Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.1014539720767877,-1.6880836814122862,0.5135834880210739,-0.8709062587899422,0.2526826445981731,2.235246890330738,0
-1.1014539720767877,-0.20501285155235008,0.04527805965694835,-0.26888981935629647,-1.3029689301636764,-0.745580046991875,0
0.2982420022245831,1.143233357411235,-0.06064816818731813,0.39332826402071436,1.2112154330877976,-0.745580046991875,0
-1.0514648301374705,-0.6768990246895972,2.4035303953477234,-1.84416616920767,-1.1144051029198159,0.7448334216694317,0
1.9478836862225979,2.0870057036857674,-1.0920351235130707,2.149209545702182,-1.4758191051372151,0.7448334216694317,0
-1.0014756881981246,-1.6206713709640914,-0.1665743960315846,0.1625552955711503,-1.1772597120011028,-0.745580046991875,0
0.39822028610324633,0.26687332158489707,-0.49550320881114895,-0.05818406555452021,-0.721563796161773,0.7448334216694317,0
-0.5515734107441257,-0.002775920207804648,0.14005415825444995,-0.6200660756925901,1.179788128547154,-0.745580046991875,0
0.39822028610324633,0.8061718051703388,0.5303086818912212,-0.8107046148465779,1.1012198671955455,0.7448334216694317,0
1.34801398295059,1.143233357411235,1.227191759814027,-1.01137676132446,-1.6172419755701106,0.7448334216694317,0
1.198046557132581,1.2780579783075858,1.8292987391393312,-1.412721054280224,0.2055416877872079,-0.745580046991875,0
-0.8515082623801155,-1.5532590605159353,-0.41187723946041227,0.94517666683489,0.016977860543347385,-0.745580046991875,0
0.5481877119212554,0.06463639024038993,-0.6794803413827697,0.6943364837375374,-1.1458324074604593,-0.745580046991875,0
0.39822028610324633,0.4691102529294425,0.18465467524150952,-0.37925949991913105,0.9283696922220066,0.7448334216694317,0
2.147840253979953,2.3566549454784695,-0.07737336205746546,0.20268972486672657,-1.6643829323810757,0.7448334216694317,0
0.8481225635572452,0.33428563203309164,-0.08852349130423036,-0.5297636097775426,1.1483608240065106,-0.745580046991875,0
0.7981334216179278,0.4691102529294425,-0.6125795659021803,0.36322744204903235,1.069792562654902,-0.745580046991875,0
-0.4016059849261166,0.26687332158489707,0.40208219555342495,-0.3591922852713433,-1.1929733642714244,-0.745580046991875,0
1.0980682732539175,0.4691102529294425,0.3463315493196005,-0.7003349342837426,0.912656039951685,0.7448334216694317,0
-1.251421397894797,-0.946548266482299,0.039702995033565905,-0.6200660756925901,0.4883874286529987,-0.745580046991875,0
0.09828543446722812,1.0084087365148842,0.5581840050081335,-0.8909734734377304,-1.208687016541746,-0.745580046991875,0
1.9478836862225979,2.154418014133924,-0.3226762054862931,0.41339547866850285,1.399779260331658,-0.745580046991875,0
-0.4016059849261166,0.26687332158489707,-0.3728517870967351,0.3331266200773496,-1.1929733642714244,-0.745580046991875,0
-1.0514648301374705,-0.6094867142414027,-0.283650753122616,-0.26888981935629647,-1.2244006688120679,0.7448334216694317,0
-0.20164941716876164,0.06463639024038993,-0.04392297431717079,-0.319057855975767,-0.721563796161773,2.235246890330738,0
0.6481659957999186,0.8735841156185333,-0.3617016578499702,1.0756135620455136,-1.538673714218502,-0.745580046991875,0
-0.1016711332900984,0.536522563377637,-0.42302736870717716,0.3531938347251381,0.7555195172484678,0.7448334216694317,0
0.39822028610324633,0.4016979424812862,0.21252999835842173,-0.20868817541293175,1.8711888284413094,-0.745580046991875,1
1.34801398295059,1.412882599203975,0.3463315493196005,-0.47959557315807205,-1.208687016541746,-0.745580046991875,0
0.2982420022245831,-0.4072497828968955,5.33601438724689,-2.6568883624430923,0.04840516508399081,-0.745580046991875,0
1.34801398295059,0.33428563203309164,1.901774579243303,-1.7337964886448352,1.5569157830348752,0.7448334216694317,0
-0.5515734107441257,-0.002775920207804648,3.8586222620505417,-2.2655776768112226,0.6769512558968592,-0.745580046991875,0
-1.3513996817734601,-1.081372887378688,-0.26692555925246864,0.6542020544419611,-1.2401143210823895,-0.745580046991875,0
0.09828543446722812,0.1320487006885462,-0.8969078616946851,0.39332826402071436,1.3369246512503712,-0.745580046991875,0
0.3482311441639005,-0.27242516200050637,0.011827671916653675,-0.5397972171014368,0.36267821049042503,-0.745580046991875,0
1.8479054023439345,2.0870057036857674,-0.23905023613555643,0.744504520357008,-0.941554927946277,-0.745580046991875,0
-1.0014756881981246,-1.3510221291713898,-0.08294842668084791,-0.29899064132797853,-0.9258412756759553,-0.745580046991875,0
0.3482311441639005,0.4016979424812862,0.006252607293271227,1.2762857085233958,-0.3601497939443737,-0.745580046991875,0
-0.451595126865434,0.4016979424812862,0.21252999835842173,-0.2889570340040843,-1.0044095370275639,-0.745580046991875,0
0.2982420022245831,0.4691102529294425,0.022977801163418566,-0.038116850906731725,-0.7529911007024165,-0.745580046991875,0
0.9481008474359085,-0.27242516200050637,-0.857882409331008,0.5839668031747022,1.7140523057380923,0.7448334216694317,0
0.6481659957999186,0.6713471842739879,0.2069549337350393,-0.9612087247049894,0.6769512558968592,-0.745580046991875,0
0.39822028610324633,0.536522563377637,0.44110764791710205,-0.7204021489315311,-1.0672641461088508,2.235246890330738,0
-1.3014105398341427,-0.8791359560341426,-0.6348798243957101,1.0354791327499366,0.692664908167181,0.7448334216694317,0
-0.05168199135078097,-0.27242516200050637,-0.7185057937464469,1.1257815986649842,-0.15587231443019145,2.235246890330738,0
-0.8515082623801155,-0.8117236455859481,1.2717922768010865,-1.2722505517457063,0.9440833444923283,-0.745580046991875,0
1.447992266829253,1.6151195305484822,2.141502358048748,-1.613393200758106,2.1383209170367783,-0.745580046991875,0
-0.5515734107441257,-0.07018823065599923,0.5916343927484281,-0.8608726514660483,-0.34443614167405195,0.7448334216694317,0
-1.0014756881981246,-1.6206713709640914,-1.3261878376951335,1.8582349333092534,0.7398058649781462,0.7448334216694317,0
-1.1014539720767877,-1.5532590605159353,-0.1888746545251144,-0.028083243582837477,-1.3029689301636764,-0.745580046991875,0
1.2980248410112725,0.33428563203309164,-0.15542426678481971,-0.27892342668019005,1.399779260331658,-0.745580046991875,0
-1.2014322559554511,-0.27242516200050637,-1.4544143240329297,1.0455127400738309,-1.6643829323810757,2.235246890330738,0
-1.7013236753487957,-1.3510221291713898,2.4481309123347827,-1.7739309179404115,1.5726294353051968,-0.745580046991875,0
1.7979162604046173,2.0870057036857674,-0.8021317630971835,0.41339547866850285,0.1898280355168862,-0.745580046991875,0
0.14827457640657396,-0.07018823065599923,-0.8077068277205659,0.6742692690897496,1.6040567398458403,2.235246890330738,1
-0.651551694622789,-1.081372887378688,-0.1777245252783495,0.5739331958508086,1.3212109989800493,0.7448334216694317,0
0.2982420022245831,1.412882599203975,-1.0307094126558638,0.6943364837375374,0.47267377638267705,2.235246890330738,0
-1.0514648301374705,-1.6880836814122862,1.901774579243303,-1.6735948447014704,0.5983829945452507,2.235246890330738,0
-1.3014105398341427,-1.1487851978268444,-0.7073556644996819,0.20268972486672657,0.04840516508399081,-0.745580046991875,0
-0.20164941716876164,0.6039348738257934,-0.3617016578499702,-0.028083243582837477,-0.6901364916211297,0.7448334216694317,0
1.497981408768599,1.8173564618930276,-0.9916839602921866,0.8849750228915252,0.1898280355168862,-0.745580046991875,0
0.09828543446722812,-0.5420744037932463,-0.6070045012787979,0.34316022740124386,-1.318682582433998,-0.745580046991875,0
-1.9012802431061508,-1.8903206127568315,-0.857882409331008,0.4033618713446086,-1.6172419755701106,0.7448334216694317,0
-0.6015625526834432,-0.8791359560341426,-0.49550320881114895,0.34316022740124386,-0.6587091870804862,-0.745580046991875,0
0.14827457640657396,0.9409964260666897,-1.0920351235130707,1.7779660747181008,0.5355283854639639,-0.745580046991875,0
-1.3014105398341427,-1.216197508275039,-0.3784268517201176,0.6542020544419611,-1.3029689301636764,-0.745580046991875,0
1.9978728281619438,2.289242635030275,-0.8355821508374782,0.5839668031747022,0.23696899232785135,0.7448334216694317,0
-0.1016711332900984,0.7387594947221825,-0.7073556644996819,0.2528577614861971,1.1483608240065106,-0.745580046991875,0
-0.8015191204407981,-0.4072497828968955,0.7087107498394595,-1.5732587714625295,-0.6272818825398427,0.7448334216694317,0
0.7981334216179278,0.4691102529294425,-0.6571800828892399,0.44349630064018486,-0.2187269235114783,0.7448334216694317,0
0.2982420022245831,0.9409964260666897,-0.3951520455902649,0.04215200768442081,-0.831559362054025,0.7448334216694317,0
0.39822028610324633,0.9409964260666897,-0.01604765120025856,0.09232004430389132,-1.3501098869746415,-0.745580046991875,0
-1.5013671075914692,-1.2836098187231952,0.19022973986489197,-0.5096963951297548,-0.2344405757818,0.7448334216694317,0
1.198046557132581,0.8061718051703388,-0.49550320881114895,0.7946725569764784,0.7240922127078244,-0.745580046991875,0
0.39822028610324633,0.19946101113674078,-0.45647775644747185,0.6843028764136432,1.1640744762768322,2.235246890330738,0
-1.401388823712806,-1.081372887378688,3.5854440955048017,-2.2756112841351164,0.1741143832465645,2.235246890330738,0
-0.451595126865434,0.33428563203309164,1.1156904673463781,-1.2622169444218123,-0.5644272734585559,-0.745580046991875,0
0.6981551377392361,0.4691102529294425,-0.9526585079285096,2.379982514151747,-0.25015422805212173,0.7448334216694317,1
0.6981551377392361,0.536522563377637,1.288517470671234,-1.5933259861103175,0.06411881735431252,-0.745580046991875,0
0.4981985699819096,0.6713471842739879,-0.7631063107335064,1.5371594989446418,-0.15587231443019145,-0.745580046991875,0
-0.9514865462587787,-0.07018823065599923,0.5303086818912212,-1.0013431540005657,-0.8629866665946685,-0.745580046991875,0
-1.251421397894797,-0.946548266482299,0.07315338277386059,0.49366433725965536,-0.4858590121069474,-0.745580046991875,0
-0.1016711332900984,-0.5420744037932463,0.18465467524150952,-0.4595283585102843,0.7869468217891112,-0.745580046991875,0
1.9478836862225979,2.0870057036857674,0.7198608790862244,-0.5598644317492253,0.4569601241123553,0.7448334216694317,0
-0.6015625526834432,-0.6094867142414027,-1.0530096711493937,1.2562184938756074,0.04840516508399081,-0.745580046991875,0
0.9481008474359085,0.6713471842739879,-0.6070045012787979,0.9853110961304662,1.0383652581142586,2.235246890330738,0
-0.8015191204407981,-1.216197508275039,-1.4321140655394,2.078974294434924,1.6983386534677705,-0.745580046991875,1
-1.1514431140161336,-1.8903206127568315,-0.7463811168633591,0.3732610493729266,-1.6643829323810757,0.7448334216694317,0
0.3482311441639005,1.2780579783075858,-0.3003759469927633,-0.11838570949788496,-1.5543873664888237,-0.745580046991875,0
0.048296292527910706,-0.47466209334505177,0.814636977683726,-1.2923177663934944,1.4940611739535883,-0.745580046991875,0
-1.0514648301374705,-0.07018823065599923,-0.7185057937464469,1.547193106268536,1.2583563898987626,0.7448334216694317,0
-1.3014105398341427,-1.0139605769304936,3.1282887963874413,-2.315745713430693,1.069792562654902,-0.745580046991875,0
-0.8015191204407981,-1.3510221291713898,-0.8857577324479202,0.7645717350047965,0.3469645582201033,-0.745580046991875,0
1.3980031248899358,1.6825318409966767,0.864812559294168,-1.1618808711828714,-0.6587091870804862,-0.745580046991875,0
0.2982420022245831,-0.4072497828968955,-0.6348798243957101,0.032118400360526565,-0.07730405307858289,-0.745580046991875,0
-0.7515299785014522,-0.8791359560341426,0.39093206630666005,-0.46956196583417853,0.14268707870592107,-0.745580046991875,0
-1.951269385045468,-2.092557544101377,2.2976041675034566,-1.6735948447014704,-1.098691450649494,0.7448334216694317,0
-0.5515734107441257,0.06463639024038993,-0.4063021748370298,0.2528577614861971,1.2426427376284408,-0.745580046991875,0
-0.001692849411435134,1.0084087365148842,1.5226701848532966,-1.1719144785067652,-0.2187269235114783,-0.745580046991875,0
-1.0514648301374705,-1.0139605769304936,0.803486848436961,-1.1518472638589772,-0.7058501438914514,-0.745580046991875,0
-1.6013453914701326,-1.4184344396195843,-0.6627551475126223,0.5438323738791259,-0.5958545779991994,-0.745580046991875,0
1.6979379765259255,1.4802949096521314,0.1233289643843026,-0.178587353441249,-0.9886958847572421,0.7448334216694317,0
-1.0014756881981246,-0.8791359560341426,0.41880738942357226,-0.931107902733307,-0.030163096267617748,0.7448334216694317,0
0.9980899893752543,0.4016979424812862,-0.333826334733058,0.05218561500831505,-1.318682582433998,0.7448334216694317,0
0.14827457640657396,1.075821046963079,0.37978193705989516,-0.650166897664272,0.016977860543347385,-0.745580046991875,0
0.19826371834589138,-0.27242516200050637,0.07872844739724304,0.39332826402071436,-0.5172863166475908,-0.745580046991875,0
1.9978728281619438,2.019593393237573,4.544355210726582,-2.506384252584681,0.14268707870592107,-0.745580046991875,0
1.647948834586608,1.0084087365148842,0.3463315493196005,-0.47959557315807205,-1.538673714218502,-0.745580046991875,0
-0.5015842688047798,0.26687332158489707,-0.08294842668084791,-0.018049636258943947,0.1898280355168862,-0.745580046991875,0
-0.651551694622789,-0.07018823065599923,0.6250847804887227,-1.051511190620036,-1.0358368415682073,-0.745580046991875,0
-1.1014539720767877,-1.081372887378688,-0.9192081201882149,0.7144036983853259,0.6612376036265376,-0.745580046991875,0
-1.251421397894797,-0.946548266482299,-0.01604765120025856,-0.12841931682177848,-1.5858146710294672,2.235246890330738,0
1.1480574151932634,0.06463639024038993,0.8313621715538733,-0.9612087247049894,0.11125977416527766,2.235246890330738,0
0.44820942804256375,0.8735841156185333,0.35748167856636537,-0.8207382221704718,1.289783694439406,0.7448334216694317,0
-0.2516385591081075,-0.47466209334505177,-0.6516050182658575,0.9251094521871022,1.1169335194658672,-0.745580046991875,0
1.2980248410112725,0.6713471842739879,-0.6404548890190925,-0.1986545680890375,0.5669556900046073,-0.745580046991875,0
-0.6015625526834432,-0.8117236455859481,-0.5233785319280612,0.9953447034543604,-1.6329556278404322,2.235246890330738,0
-1.3513996817734601,-1.4858467500677406,-0.857882409331008,0.44349630064018486,0.9597969967626501,-0.745580046991875,0
1.1480574151932634,1.143233357411235,0.006252607293271227,-1.1117128345634009,0.6455239513562159,0.7448334216694317,0
-1.4513779656521235,-1.0139605769304936,0.21810506298180418,-0.4394611438624958,-0.9729822324869204,-0.745580046991875,0
-1.5013671075914692,-1.4184344396195843,-0.333826334733058,-0.07825128020230798,0.6769512558968592,-0.745580046991875,0
-1.0514648301374705,-1.4858467500677406,-0.9693837017986568,0.6943364837375374,-0.5487136211882342,-0.745580046991875,0
-1.0014756881981246,-1.216197508275039,0.45225777716386695,-0.41939392921470803,-1.6172419755701106,-0.745580046991875,0
-1.0014756881981246,-0.5420744037932463,-0.06622323281070058,-0.04815045823062596,-0.3601497939443737,-0.745580046991875,0
-0.30162770104745334,-0.47466209334505177,-0.02719778044702345,-0.248822604708508,-1.0829777983791724,2.235246890330738,0
0.8481225635572452,0.1320487006885462,0.45225777716386695,-0.9210742954094128,-1.0358368415682073,2.235246890330738,0
0.24825286028523721,1.075821046963079,1.065514885735936,-0.9812759393527775,-0.030163096267617748,-0.745580046991875,0
-0.15166027522944422,-0.5420744037932463,0.08430351202062548,0.1625552955711503,-0.721563796161773,2.235246890330738,0
2.097851112040607,2.289242635030275,-0.3561265932265878,0.022084793036633032,-0.15587231443019145,-0.745580046991875,0
-0.5515734107441257,-0.27242516200050637,-0.9693837017986568,1.0956807766933014,1.179788128547154,-0.745580046991875,0
-0.9014974043194613,-1.081372887378688,-1.2760122560846914,2.109075116406606,1.2740700421690843,-0.745580046991875,1
-0.2516385591081075,-0.4072497828968955,-0.8300070862140957,1.8883357552809354,1.3683519557910147,-0.745580046991875,1
1.1480574151932634,1.143233357411235,-0.6460299536424751,0.46356351528797335,-0.2344405757818,0.7448334216694317,0
0.3482311441639005,0.6713471842739879,0.11217883513753771,0.2829585834578791,0.2055416877872079,0.7448334216694317,0
-0.9514865462587787,-1.081372887378688,0.2961559677091584,-0.178587353441249,1.619770392116162,-0.745580046991875,0
0.6981551377392361,0.4691102529294425,0.42995751867033716,-0.34915867794744904,0.2055416877872079,-0.745580046991875,0
0.44820942804256375,0.33428563203309164,0.1456292228778324,-0.4093603218908138,-0.42300440302566056,-0.745580046991875,0
-0.001692849411435134,0.8061718051703388,-0.19444971914849685,-0.20868817541293175,-0.78441840524306,-0.745580046991875,0
