Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.251421397894797,-0.47466209334505177,-0.7519561814867415,0.3531938347251381,1.3683519557910147,-0.745580046991875,0
-1.3513996817734601,-1.081372887378688,-0.283650753122616,-0.2588562120324022,-0.6115682302695211,-0.745580046991875,0
-1.3014105398341427,-1.1487851978268444,-1.1310605758767478,1.3766217817623367,-0.7372774484320948,-0.745580046991875,0
-0.7015408365621064,-1.216197508275039,-0.8300070862140957,1.145848813312772,0.9440833444923283,-0.745580046991875,0
-0.05168199135078097,-0.47466209334505177,-0.3784268517201176,0.18262251021893808,0.016977860543347385,-0.745580046991875,0
-0.5515734107441257,0.1320487006885462,0.8759626885409328,-0.9812759393527775,1.666911348927127,-0.745580046991875,0
-0.20164941716876164,0.1320487006885462,0.45225777716386695,-1.0013431540005657,-0.5958545779991994,0.7448334216694317,0
1.2480356990719266,1.412882599203975,-0.02719778044702345,-0.13845292414567273,-1.648669280110754,-0.745580046991875,0
0.048296292527910706,-0.4072497828968955,-0.47877801494100164,0.7645717350047965,-1.2558279733527113,-0.745580046991875,0
-0.5015842688047798,-0.6768990246895972,-0.3895769809668825,0.012051185712738787,-1.491532757407537,-0.745580046991875,0
1.1480574151932634,0.9409964260666897,-0.19444971914849685,-0.12841931682177848,-0.6744228393508079,-0.745580046991875,0
-2.2012150947421407,-2.564443717238624,-0.6404548890190925,0.2528577614861971,-0.78441840524306,-0.745580046991875,0
-0.8015191204407981,-1.4184344396195843,2.46485610620493,-1.6836284520253646,-1.4443918005965717,-0.745580046991875,0
0.2982420022245831,1.143233357411235,-0.6181546305255627,1.2662521011995016,1.5726294353051968,-0.745580046991875,0
-0.9014974043194613,-1.216197508275039,-0.5178034673046787,-0.178587353441249,-0.7372774484320948,-0.745580046991875,0
-1.251421397894797,-1.0139605769304936,-0.04949803894055324,-0.14848653146956697,-0.2344405757818,-0.745580046991875,0
-0.451595126865434,-0.7443113351377918,0.8202120423071084,-1.0414775832961418,0.0012642082730256739,-0.745580046991875,0
1.3980031248899358,1.4802949096521314,-0.3226762054862931,0.022084793036633032,1.9183297852522745,-0.745580046991875,0
-0.7015408365621064,-0.4072497828968955,-0.9861088956688042,0.5337987665552316,-0.8158457097837033,2.235246890330738,0
-0.7015408365621064,-0.27242516200050637,-0.6460299536424751,0.2729249761339856,-0.4072907507553388,-0.745580046991875,0
1.3980031248899358,0.536522563377637,-0.48992814418776653,0.4735971226118676,-1.1929733642714244,0.7448334216694317,0
0.2982420022245831,-0.002775920207804648,-1.320612773071751,2.2997136555605935,-0.3287224894037303,0.7448334216694317,0
0.19826371834589138,-0.20501285155235008,-1.2537119975911617,1.0254455254260433,1.1169335194658672,-0.745580046991875,0
-1.0514648301374705,-0.8117236455859481,0.41323232480018984,-0.8608726514660483,-0.8001320575133816,-0.745580046991875,0
1.7979162604046173,1.2106456678594297,-0.595854372032033,0.2528577614861971,0.6612376036265376,0.7448334216694317,0
-1.6013453914701326,-1.3510221291713898,-0.16099933140820216,-0.05818406555452021,-1.2401143210823895,-0.745580046991875,0
-1.0514648301374705,-1.5532590605159353,-0.9749587664220394,0.6843028764136432,-0.29729518486308687,0.7448334216694317,0
-0.1016711332900984,-0.6094867142414027,-0.46205282107085427,-0.05818406555452021,1.5883430875755185,0.7448334216694317,0
-0.001692849411435134,-0.33983747244870094,-0.18329958990173195,-0.11838570949788496,-0.3287224894037303,-0.745580046991875,0
2.097851112040607,2.3566549454784695,-0.038347909693788346,0.13245447359946758,0.8340877786000764,0.7448334216694317,0
0.6481659957999186,-0.002775920207804648,0.703135685216077,-0.8608726514660483,-1.6958102369217192,-0.745580046991875,0
1.2980248410112725,1.2780579783075858,0.3296063554494531,-0.44949475118639004,-0.6115682302695211,-0.745580046991875,0
0.44820942804256375,0.4016979424812862,0.8202120423071084,-1.23211612245013,1.069792562654902,2.235246890330738,0
0.5481877119212554,0.33428563203309164,-1.1979613513573373,1.2461848865517131,0.9912243013032935,-0.745580046991875,0
0.898111705496591,-0.002775920207804648,1.3498431815284408,-1.613393200758106,1.4154929126019797,0.7448334216694317,0
0.6981551377392361,0.4016979424812862,1.762397963658742,-1.4729226982235883,1.1012198671955455,0.7448334216694317,0
2.0478619701012897,2.2218303245821187,-0.2502003653823213,-0.09831849485009647,-0.9258412756759553,0.7448334216694317,0
0.048296292527910706,-0.27242516200050637,0.6139346512419579,-0.6401332903403778,0.9440833444923283,-0.745580046991875,0
1.198046557132581,0.06463639024038993,2.6209579156596385,-2.115073566952811,-0.7687047529727382,-0.745580046991875,0
-0.8515082623801155,-0.6768990246895972,-0.07179829743408302,-0.3090242486518728,-1.381537191515285,0.7448334216694317,0
-1.3014105398341427,-0.946548266482299,-0.6627551475126223,0.5839668031747022,0.1898280355168862,2.235246890330738,0
-1.251421397894797,-1.0139605769304936,-0.5122284026812963,0.1625552955711503,0.1584007309762428,0.7448334216694317,0
0.748144279678582,0.4691102529294425,-0.4063021748370298,0.7344709130331137,-0.4858590121069474,-0.745580046991875,0
0.2982420022245831,0.33428563203309164,0.5749091988782807,-1.01137676132446,-0.12444500988954801,-0.745580046991875,0
2.097851112040607,2.3566549454784695,0.039702995033565905,0.14248808092336182,-0.78441840524306,2.235246890330738,0
-0.451595126865434,-0.8117236455859481,0.15120428750121484,0.6642356617658554,1.3212109989800493,2.235246890330738,0
0.24825286028523721,0.9409964260666897,1.1379907258399078,-1.2421497297740238,-0.9729822324869204,0.7448334216694317,0
-0.7515299785014522,-0.6094867142414027,2.8551106298417013,-2.105039959628917,1.1955017808174757,2.235246890330738,0
0.24825286028523721,-0.002775920207804648,-0.09967362055099525,0.5137315519074439,-0.34443614167405195,-0.745580046991875,0
-0.9514865462587787,-1.4184344396195843,-0.12197387904452504,0.08228643697999707,-0.9101276234056336,-0.745580046991875,0
-0.35161684298677076,-0.6768990246895972,-0.15542426678481971,0.7846389496525842,0.6298102990858941,-0.745580046991875,0
0.19826371834589138,1.075821046963079,-1.0028340895389516,1.547193106268536,0.8183741263297547,0.7448334216694317,0
-0.7515299785014522,-0.47466209334505177,0.07315338277386059,-0.319057855975767,0.39410551503106844,0.7448334216694317,0
0.9980899893752543,0.4691102529294425,0.8871128177876978,-1.1919816931545535,-1.0829777983791724,-0.745580046991875,0
-0.30162770104745334,0.4691102529294425,-0.2613504946290862,0.5739331958508086,1.7454796102787355,0.7448334216694317,0
-0.2516385591081075,-0.5420744037932463,0.8425123008006382,-1.0816120125917186,0.0012642082730256739,-0.745580046991875,0
-1.7013236753487957,-1.6206713709640914,0.7365860729563717,-1.1217464418872949,0.0012642082730256739,-0.745580046991875,0
-1.551356249530815,-1.7554959918604807,-0.09967362055099525,-0.20868817541293175,-1.271541625623033,0.7448334216694317,0
2.097851112040607,2.5588918768230147,-0.3226762054862931,0.49366433725965536,0.4412464718420336,0.7448334216694317,0
-0.15166027522944422,0.8061718051703388,0.42995751867033716,0.2327905468384086,1.132647171736189,0.7448334216694317,0
0.9481008474359085,0.6713471842739879,-0.4007271102136474,0.8147397716242669,-1.0201231892978855,0.7448334216694317,0
-0.9514865462587787,-1.5532590605159353,-0.24462530075893887,0.8147397716242669,0.04840516508399081,-0.745580046991875,0
-0.4016059849261166,-0.8117236455859481,0.8982629470344626,-0.650166897664272,1.2112154330877976,0.7448334216694317,0
-0.05168199135078097,0.8735841156185333,0.91498814090461,-1.1618808711828714,0.4098191673013902,0.7448334216694317,0
-0.20164941716876164,0.6039348738257934,-0.0327728450704059,-0.8207382221704718,-0.2658678803224434,-0.745580046991875,0
0.4981985699819096,0.6039348738257934,2.0690265179447764,-1.814065347235988,-1.1144051029198159,0.7448334216694317,0
0.09828543446722812,-0.4072497828968955,2.46485610620493,-1.8642333838554586,-1.0044095370275639,-0.745580046991875,0
1.198046557132581,0.6713471842739879,0.08987857664400792,0.06221922233220929,1.5254884784942317,-0.745580046991875,0
0.2982420022245831,-0.27242516200050637,-0.9693837017986568,1.0053783107782548,-0.5958545779991994,0.7448334216694317,0
-0.001692849411435134,-0.5420744037932463,1.227191759814027,-1.212048907802342,-1.6172419755701106,-0.745580046991875,0
-1.0014756881981246,-0.6094867142414027,1.5672707018403562,-1.643494022729788,0.1898280355168862,-0.745580046991875,0
-0.30162770104745334,0.33428563203309164,1.1714411135802025,-1.1919816931545535,1.1169335194658672,-0.745580046991875,0
-0.4016059849261166,-0.8117236455859481,0.36863180781313026,-0.8909734734377304,1.1483608240065106,-0.745580046991875,0
-0.35161684298677076,-0.7443113351377918,-1.5659156165005788,2.951898131613711,0.1741143832465645,-0.745580046991875,1
-0.451595126865434,-1.1487851978268444,-1.1923862867339547,0.6943364837375374,-1.2558279733527113,-0.745580046991875,0
-1.3014105398341427,-0.946548266482299,-0.08294842668084791,0.31305940542956184,-0.5487136211882342,-0.745580046991875,0
-1.251421397894797,-0.47466209334505177,-0.44532762720070695,0.9752774888065727,1.4626338694129448,2.235246890330738,0
-1.251421397894797,-0.6094867142414027,-0.13312400829128992,-0.4896291804819663,1.6511976966568054,-0.745580046991875,0
0.9481008474359085,0.6713471842739879,-1.0362844772792463,0.3832946566968201,0.3469645582201033,-0.745580046991875,0
0.09828543446722812,1.0084087365148842,-0.47320295031761916,0.2829585834578791,-0.31300883713340855,2.235246890330738,0
0.748144279678582,0.7387594947221825,2.877410888335231,-2.325779320754587,-0.04587674853793946,-0.745580046991875,0
1.0480791313146,0.6713471842739879,0.2627055799688638,-0.4896291804819663,0.5355283854639639,-0.745580046991875,0
-0.651551694622789,-0.6768990246895972,0.8480873654240206,-0.9913095466766714,0.7240922127078244,-0.745580046991875,0
-1.1014539720767877,-1.4858467500677406,-0.48435307956438406,-0.018049636258943947,-1.3658235392449631,-0.745580046991875,0
-0.8015191204407981,-1.216197508275039,0.3630567431897478,-0.5096963951297548,-1.5229600619481805,-0.745580046991875,0
-1.0514648301374705,-0.5420744037932463,-0.3394013993564405,-0.028083243582837477,-1.538673714218502,-0.745580046991875,0
-0.2516385591081075,0.6039348738257934,-0.23905023613555643,-0.14848653146956697,0.8498014308703981,-0.745580046991875,0
0.748144279678582,0.4016979424812862,-0.8077068277205659,0.6542020544419611,1.5412021307645534,-0.745580046991875,0
-0.001692849411435134,-0.47466209334505177,-0.7909816338504186,1.1257815986649842,1.022651605843937,-0.745580046991875,0
0.5981768538605728,0.6713471842739879,0.19022973986489197,-0.7204021489315311,-0.8001320575133816,-0.745580046991875,0
1.8479054023439345,2.019593393237573,-0.3895769809668825,-0.008016028935049702,0.4569601241123553,0.7448334216694317,0
-1.7513128172881416,-1.7554959918604807,-0.08852349130423036,0.07225282965610354,-0.3601497939443737,-0.745580046991875,0
0.24825286028523721,1.143233357411235,-1.5045899056433718,2.410083336123429,-0.3287224894037303,0.7448334216694317,0
0.5981768538605728,1.6151195305484822,-0.3282512701096756,1.3565545671145482,-0.17158596670051315,-0.745580046991875,0
0.24825286028523721,1.2780579783075858,1.8738992561263907,-1.7939981325881995,-0.12444500988954801,0.7448334216694317,0
-1.0014756881981246,-0.7443113351377918,-1.1143353820066004,1.145848813312772,-0.6272818825398427,0.7448334216694317,0
-1.4513779656521235,-1.4858467500677406,0.5414588111379861,-0.9712423320288832,-0.28158153259276514,-0.745580046991875,0
-0.7015408365621064,-1.081372887378688,0.11217883513753771,-0.3391250706235548,1.2583563898987626,-0.745580046991875,0
0.44820942804256375,0.4691102529294425,0.6529601036056351,-0.931107902733307,1.4469202171426232,2.235246890330738,0
0.748144279678582,0.4016979424812862,-0.0940985559276128,0.10235365162778556,0.09554612189495594,-0.745580046991875,0
1.2480356990719266,0.19946101113674078,-0.7463811168633591,1.747865252746418,0.692664908167181,-0.745580046991875,0
0.39822028610324633,1.7499441514448713,0.2738557092156287,-0.4394611438624958,0.09554612189495594,0.7448334216694317,0
0.6481659957999186,0.06463639024038993,0.6864104913459297,-0.9010070807616246,-1.1144051029198159,-0.745580046991875,0
1.2480356990719266,0.19946101113674078,0.9540135932682872,-1.2722505517457063,1.2269290853581192,0.7448334216694317,0
-1.1514431140161336,-0.6094867142414027,-0.5791291781618857,-0.11838570949788496,0.8969423876813633,-0.745580046991875,0
0.4981985699819096,0.8061718051703388,-0.8077068277205659,0.13245447359946758,-1.4443918005965717,0.7448334216694317,0
-2.0512476689241597,-2.429619096342273,1.9686753547238924,-1.834132561883776,-0.5644272734585559,-0.745580046991875,0
-0.4016059849261166,-0.7443113351377918,-0.07179829743408302,-0.20868817541293175,1.0855062149252237,-0.745580046991875,0
-0.8515082623801155,-0.33983747244870094,0.01740273654003612,-0.32909146329966055,0.4098191673013902,-0.745580046991875,0
-0.9514865462587787,-1.3510221291713898,-0.46205282107085427,0.24282415416230285,-0.7687047529727382,-0.745580046991875,0
1.7479271184652714,1.7499441514448713,0.5749091988782807,-1.0615447979439303,-1.4129644960559284,0.7448334216694317,0
-0.35161684298677076,-0.6094867142414027,-0.5010782734345314,0.7946725569764784,0.36267821049042503,0.7448334216694317,0
-1.3014105398341427,-1.1487851978268444,0.5191585526444563,-0.650166897664272,-1.0829777983791724,-0.745580046991875,0
0.9481008474359085,0.6039348738257934,0.16792948137136218,-0.750502970903213,1.2583563898987626,0.7448334216694317,0
0.898111705496591,0.6039348738257934,-1.0084091541623341,1.2361512792278189,-0.8158457097837033,0.7448334216694317,0
-1.2014322559554511,-0.47466209334505177,-0.05507310356393568,0.19265611754283232,-1.648669280110754,0.7448334216694317,0
-1.0014756881981246,-1.5532590605159353,-0.5791291781618857,0.5638995885269144,1.1955017808174757,-0.745580046991875,0
1.6979379765259255,1.075821046963079,0.965163722515052,-0.9913095466766714,1.1640744762768322,-0.745580046991875,0
1.0980682732539175,1.0084087365148842,1.1435657904632903,-0.8809398661138365,1.0069379535736152,-0.745580046991875,0
0.4981985699819096,-0.33983747244870094,-0.6070045012787979,0.8548742009198432,0.22125534005752964,-0.745580046991875,0
0.2982420022245831,0.33428563203309164,0.5860593281250457,-0.6200660756925901,0.6298102990858941,-0.745580046991875,0
-1.401388823712806,-0.946548266482299,2.1470774226721305,-1.7939981325881995,0.8655150831407198,-0.745580046991875,0
-1.401388823712806,-1.4184344396195843,2.5094566231919897,-1.9746030644182935,1.2269290853581192,-0.745580046991875,0
-0.9514865462587787,-1.4184344396195843,0.703135685216077,-0.8006710075226836,-1.5858146710294672,-0.745580046991875,0
0.9980899893752543,0.6713471842739879,-0.6627551475126223,0.5940004104985964,0.5669556900046073,-0.745580046991875,0
0.14827457640657396,-0.33983747244870094,-1.220261609850867,2.2294784042933355,0.5355283854639639,0.7448334216694317,0
-0.6015625526834432,-0.07018823065599923,-0.07179829743408302,0.2127233321906208,-1.2244006688120679,2.235246890330738,0
0.8481225635572452,0.06463639024038993,-0.21674997764202664,-0.038116850906731725,-0.8158457097837033,-0.745580046991875,0
-0.4016059849261166,-0.8117236455859481,-0.7463811168633591,1.145848813312772,1.179788128547154,-0.745580046991875,0
1.8479054023439345,1.547707220100326,2.135927293425366,-1.6936620593492584,1.3369246512503712,-0.745580046991875,0
1.3980031248899358,0.6039348738257934,0.9428634640215222,-1.0214103686483538,-1.0358368415682073,-0.745580046991875,0
-0.8515082623801155,-1.4184344396195843,-0.5791291781618857,-0.008016028935049702,0.5512420377342856,-0.745580046991875,0
-0.6015625526834432,0.06463639024038993,-0.3226762054862931,0.744504520357008,1.2426427376284408,-0.745580046991875,0
2.247818537858616,2.4914795663748204,0.7310110083329893,-0.7103685416076368,-1.5858146710294672,-0.745580046991875,0
-0.5515734107441257,-0.6094867142414027,7.370912974781483,-3.5498794142696672,0.5512420377342856,-0.745580046991875,1
-0.8015191204407981,-0.5420744037932463,0.3240312908260707,-0.650166897664272,0.12697342643559936,0.7448334216694317,0
0.4981985699819096,1.412882599203975,0.2571305153454813,-0.7705701855510015,-0.9101276234056336,-0.745580046991875,0
0.14827457640657396,0.9409964260666897,-0.3784268517201176,-0.29899064132797853,0.09554612189495594,-0.745580046991875,0
