Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.497981408768599,0.8061718051703388,-0.8746076032011553,1.0555463473977251,1.4940611739535883,-0.745580046991875,0
0.19826371834589138,0.6713471842739879,1.4669195386194722,-1.4026874469563297,1.399779260331658,-0.745580046991875,0
0.44820942804256375,0.4691102529294425,0.8759626885409328,-1.2722505517457063,-0.5015726643772691,0.7448334216694317,0
0.39822028610324633,0.8061718051703388,0.2961559677091584,-0.7103685416076368,-0.4072907507553388,0.7448334216694317,0
-0.15166027522944422,-0.5420744037932463,-0.3951520455902649,0.9652438814826785,0.37839186276074677,2.235246890330738,0
-0.6015625526834432,-0.20501285155235008,-0.43417749795394206,1.517092284296854,0.1584007309762428,2.235246890330738,0
0.9481008474359085,0.6039348738257934,0.1567793521245973,-0.09831849485009647,1.666911348927127,-0.745580046991875,1
-0.2516385591081075,0.4691102529294425,-0.283650753122616,-0.04815045823062596,-0.2030132712411566,0.7448334216694317,0
-0.5015842688047798,0.06463639024038993,-0.04392297431717079,-0.39932671456691954,-0.8001320575133816,-0.745580046991875,0
-0.8515082623801155,-0.47466209334505177,-0.7686813753568889,1.1960168499322426,-1.4758191051372151,-0.745580046991875,0
-0.7515299785014522,-1.216197508275039,0.14005415825444995,-0.248822604708508,-1.4601054528668935,0.7448334216694317,0
0.2982420022245831,1.2780579783075858,-0.9303582494349798,2.018772650491559,1.6354840443864838,-0.745580046991875,1
-1.3513996817734601,-1.1487851978268444,-1.1477857697468952,1.5271258916207482,-1.5229600619481805,-0.745580046991875,0
-1.401388823712806,-1.1487851978268444,1.3219678584115286,-1.2020153004784477,-1.0201231892978855,0.7448334216694317,0
0.14827457640657396,1.143233357411235,-1.2369868037210143,1.6575627868313714,-1.5858146710294672,-0.745580046991875,0
0.39822028610324633,0.8061718051703388,3.8920726497908364,-2.3057121061067987,-0.2030132712411566,2.235246890330738,0
0.6981551377392361,0.536522563377637,0.8871128177876978,-1.0414775832961418,-0.14015866215986972,-0.745580046991875,0
0.6481659957999186,0.26687332158489707,0.8703876239175504,-0.9110406880855189,0.0012642082730256739,-0.745580046991875,0
0.24825286028523721,-0.002775920207804648,-0.48992814418776653,0.8649078082437375,1.5726294353051968,-0.745580046991875,0
-0.5015842688047798,0.26687332158489707,0.7700364606966664,-0.9210742954094128,-0.5487136211882342,2.235246890330738,0
0.09828543446722812,-0.33983747244870094,0.0006775426698887808,-0.46956196583417853,-0.43871805529598223,-0.745580046991875,0
-0.7515299785014522,-1.216197508275039,0.1344790936310675,0.46356351528797335,0.8655150831407198,2.235246890330738,0
0.09828543446722812,1.075821046963079,-0.6906304706295345,1.5873275355641123,-0.4072907507553388,0.7448334216694317,0
-1.6513345334094784,-1.4184344396195843,-0.6627551475126223,1.015411918102149,0.47267377638267705,-0.745580046991875,0
0.3482311441639005,0.19946101113674078,-0.0327728450704059,-0.4394611438624958,1.4154929126019797,-0.745580046991875,0
0.6481659957999186,0.6713471842739879,1.7679730282821242,-1.814065347235988,1.2740700421690843,-0.745580046991875,0
-0.9514865462587787,-1.216197508275039,0.6418099743588701,-0.46956196583417853,0.7398058649781462,0.7448334216694317,0
-1.6013453914701326,-1.4184344396195843,0.803486848436961,-0.8207382221704718,-0.5015726643772691,0.7448334216694317,0
-0.9014974043194613,-1.2836098187231952,-1.2983125145782213,1.8381677186614649,-1.1458324074604593,-0.745580046991875,0
1.8479054023439345,1.8847687723412223,1.6341714773209457,-1.643494022729788,-1.1458324074604593,-0.745580046991875,0
0.39822028610324633,0.8735841156185333,-0.4286024333305596,0.14248808092336182,-0.5172863166475908,-0.745580046991875,0
1.3980031248899358,1.547707220100326,-0.8523073447076255,1.7879996820419943,1.0069379535736152,-0.745580046991875,0
0.14827457640657396,-0.27242516200050637,-0.1665743960315846,0.6642356617658554,-0.2030132712411566,0.7448334216694317,0
1.7979162604046173,1.3454702887557806,-1.281587320708074,1.2963529231711834,-0.34443614167405195,-0.745580046991875,1
1.1480574151932634,0.9409964260666897,1.762397963658742,-1.613393200758106,-1.0201231892978855,0.7448334216694317,0
-0.8015191204407981,-0.20501285155235008,1.8460239330094785,-1.7538637032926232,0.9755106490329718,0.7448334216694317,0
0.39822028610324633,0.4691102529294425,0.2627055799688638,-0.6602005049881663,0.5355283854639639,-0.745580046991875,0
0.4981985699819096,1.4802949096521314,0.502433358774309,-0.7404693635793188,-0.6115682302695211,0.7448334216694317,0
-0.5015842688047798,0.33428563203309164,-1.1310605758767478,1.6876636088030534,0.4412464718420336,2.235246890330738,0
-0.4016059849261166,-0.6094867142414027,-0.3951520455902649,0.5638995885269144,-1.6643829323810757,-0.745580046991875,0
-0.7015408365621064,-0.5420744037932463,2.765909595867582,-2.044838315685552,-1.0672641461088508,-0.745580046991875,0
0.048296292527910706,-0.4072497828968955,3.3568664459461215,-2.2154096401917522,-1.1772597120011028,-0.745580046991875,0
0.19826371834589138,1.2106456678594297,0.07872844739724304,-0.6903013269598484,1.5883430875755185,0.7448334216694317,1
0.6981551377392361,0.06463639024038993,0.46898297103401426,-0.7705701855510015,-1.0829777983791724,2.235246890330738,0
-1.1514431140161336,-1.081372887378688,-0.16099933140820216,-0.13845292414567273,-0.5644272734585559,-0.745580046991875,0
1.2980248410112725,0.33428563203309164,0.01740273654003612,-0.008016028935049702,1.1955017808174757,0.7448334216694317,0
-1.1514431140161336,-0.5420744037932463,1.0766650149827008,-1.1217464418872949,0.692664908167181,0.7448334216694317,0
0.3482311441639005,0.06463639024038993,-0.3115260762395282,0.022084793036633032,0.8498014308703981,0.7448334216694317,0
-1.0014756881981246,-1.3510221291713898,-0.7686813753568889,1.4769578550012779,-0.6744228393508079,-0.745580046991875,0
-0.5515734107441257,0.06463639024038993,0.6473850389822525,-0.850839044142154,1.0069379535736152,0.7448334216694317,0
-0.9014974043194613,-1.216197508275039,-0.3895769809668825,0.3030257981056676,-0.31300883713340855,-0.745580046991875,0
-0.1016711332900984,-0.6094867142414027,0.7198608790862244,-0.9712423320288832,1.4469202171426232,-0.745580046991875,0
-0.8015191204407981,-0.47466209334505177,-0.04392297431717079,-0.2588562120324022,-1.4443918005965717,-0.745580046991875,0
-0.5015842688047798,-0.8117236455859481,-0.6739052767593873,0.5739331958508086,1.50977482622391,0.7448334216694317,0
-0.451595126865434,-1.216197508275039,0.16235441674797974,-0.6702341123120605,0.23696899232785135,-0.745580046991875,0
0.24825286028523721,-0.1376005411041555,-0.7185057937464469,0.44349630064018486,0.04840516508399081,0.7448334216694317,0
-1.7513128172881416,-1.7554959918604807,-0.595854372032033,0.9251094521871022,-0.6901364916211297,2.235246890330738,0
0.14827457640657396,1.2780579783075858,0.7700364606966664,-0.9210742954094128,-0.941554927946277,0.7448334216694317,0
1.447992266829253,1.547707220100326,-0.5791291781618857,0.7746053423286907,1.022651605843937,-0.745580046991875,0
-1.0014756881981246,-1.4184344396195843,1.177016178203585,-1.342485803012965,-0.6429955348101645,0.7448334216694317,0
-0.5015842688047798,-0.6094867142414027,0.2961559677091584,-0.49966278780586054,1.4469202171426232,-0.745580046991875,0
1.8978945442832804,2.154418014133924,-0.8801826678245378,1.2461848865517131,0.5041010809233204,2.235246890330738,0
1.0980682732539175,0.33428563203309164,-0.1777245252783495,0.04215200768442081,0.04840516508399081,0.7448334216694317,0
1.2980248410112725,0.1320487006885462,2.141502358048748,-1.8541997765315643,-1.4129644960559284,-0.745580046991875,0
1.0980682732539175,0.8735841156185333,-0.9136330555648324,0.7043700910614317,-0.15587231443019145,0.7448334216694317,0
0.7981334216179278,0.4691102529294425,1.5282452494766792,-1.543157949490847,1.6040567398458403,0.7448334216694317,0
1.2480356990719266,0.1320487006885462,-0.47320295031761916,0.3030257981056676,0.0012642082730256739,-0.745580046991875,0
0.44820942804256375,0.26687332158489707,-0.01604765120025856,-0.5799316463970131,-0.9886958847572421,-0.745580046991875,0
1.2480356990719266,0.19946101113674078,-0.283650753122616,0.18262251021893808,0.8183741263297547,0.7448334216694317,0
1.6979379765259255,0.9409964260666897,0.3742068724365127,-1.0414775832961418,0.22125534005752964,0.7448334216694317,0
1.6979379765259255,1.547707220100326,-0.20559984839526174,-0.39932671456691954,-0.6115682302695211,-0.745580046991875,0
0.3482311441639005,0.536522563377637,-0.333826334733058,0.9150758448632079,-0.5801409257288777,-0.745580046991875,0
-0.5015842688047798,0.1320487006885462,0.20137986911165684,-0.218721782736826,-1.0358368415682073,-0.745580046991875,0
-1.0514648301374705,-0.6768990246895972,-0.04949803894055324,0.09232004430389132,-1.0358368415682073,0.7448334216694317,0
0.9980899893752543,0.33428563203309164,1.5839958957105036,-1.4929899128713764,-0.3287224894037303,0.7448334216694317,0
-0.7015408365621064,0.06463639024038993,-0.4509026918240894,0.19265611754283232,-0.7372774484320948,0.7448334216694317,0
-1.0014756881981246,-0.7443113351377918,-0.21674997764202664,-0.32909146329966055,-0.06159040080826117,-0.745580046991875,0
1.6979379765259255,1.8847687723412223,-0.07179829743408302,-0.9210742954094128,-1.1144051029198159,0.7448334216694317,0
0.748144279678582,0.4691102529294425,0.3184562262026882,-0.4595283585102843,0.6612376036265376,-0.745580046991875,0
-0.9014974043194613,-0.6768990246895972,1.026489433372259,-1.342485803012965,0.9440833444923283,0.7448334216694317,0
0.09828543446722812,0.1320487006885462,-0.5512538550449734,0.29299219078177335,1.3054973467097277,-0.745580046991875,0
-1.1014539720767877,-1.0139605769304936,0.1233289643843026,0.6341348397941726,1.3526383035206928,-0.745580046991875,0
-0.001692849411435134,-0.07018823065599923,-0.1777245252783495,0.14248808092336182,-0.5329999689179126,-0.745580046991875,0
0.09828543446722812,1.2106456678594297,-0.4174523040837947,0.4535299079640791,1.1169335194658672,-0.745580046991875,0
1.7979162604046173,1.143233357411235,0.039702995033565905,-0.14848653146956697,-0.6901364916211297,-0.745580046991875,0
1.8479054023439345,1.8173564618930276,0.7254359437096068,-0.830771829494366,0.1898280355168862,0.7448334216694317,0
0.44820942804256375,1.3454702887557806,-0.545678790421591,0.3832946566968201,1.6040567398458403,-0.745580046991875,0
0.6981551377392361,0.536522563377637,1.1212655319697604,-1.0816120125917186,0.032691512813669096,-0.745580046991875,0
-0.4016059849261166,-0.8791359560341426,-0.9136330555648324,1.517092284296854,-0.4701453598366257,2.235246890330738,0
0.19826371834589138,-0.27242516200050637,0.41880738942357226,-0.9712423320288832,0.8340877786000764,0.7448334216694317,0
0.8481225635572452,0.6713471842739879,0.039702995033565905,0.3030257981056676,-1.33439623470432,-0.745580046991875,0
-0.7015408365621064,-1.081372887378688,-0.7909816338504186,0.6441684471180669,-1.1301187551901375,-0.745580046991875,0
0.4981985699819096,0.6039348738257934,2.102476905685071,-1.8040317399120938,-1.0358368415682073,2.235246890330738,0
0.14827457640657396,1.143233357411235,0.17907961061812708,-0.8809398661138365,0.23696899232785135,-0.745580046991875,0
-0.001692849411435134,1.0084087365148842,-0.48992814418776653,0.9050422375393137,0.11125977416527766,0.7448334216694317,0
0.24825286028523721,-0.33983747244870094,0.01740273654003612,-0.14848653146956697,0.0012642082730256739,-0.745580046991875,0
1.7979162604046173,1.2780579783075858,0.028552865786801013,-0.2889570340040843,-0.31300883713340855,2.235246890330738,0
-1.0014756881981246,-0.8791359560341426,0.4466827125404845,0.012051185712738787,-0.9886958847572421,-0.745580046991875,0
0.748144279678582,0.06463639024038993,-0.6070045012787979,0.6542020544419611,-1.1458324074604593,-0.745580046991875,0
1.3980031248899358,1.547707220100326,-0.19444971914849685,0.032118400360526565,1.50977482622391,-0.745580046991875,0
0.5481877119212554,0.6713471842739879,0.7700364606966664,-1.0916456199156124,1.2583563898987626,-0.745580046991875,0
-2.0512476689241597,-2.294794475445884,-0.7073556644996819,0.10235365162778556,0.016977860543347385,-0.745580046991875,0
0.5481877119212554,0.4691102529294425,6.116523434520433,-2.7873252576537157,-0.12444500988954801,0.7448334216694317,1
0.24825286028523721,1.143233357411235,-0.5233785319280612,0.4836307299357611,-0.3915770984850171,-0.745580046991875,0
0.5481877119212554,0.7387594947221825,-0.49550320881114895,0.3331266200773496,0.9440833444923283,-0.745580046991875,0
-0.20164941716876164,0.4691102529294425,2.135927293425366,-1.6735948447014704,1.5254884784942317,-0.745580046991875,1
-1.3513996817734601,-1.2836098187231952,-0.9415083786817446,1.8883357552809354,1.4312065648723014,0.7448334216694317,0
-0.9014974043194613,-0.6768990246895972,-1.0362844772792463,1.0354791327499366,0.6612376036265376,0.7448334216694317,0
0.3482311441639005,-0.33983747244870094,-0.3840019163435,0.8749414155676317,-1.3658235392449631,0.7448334216694317,0
-1.0014756881981246,-0.8791359560341426,-0.15542426678481971,0.5839668031747022,0.09554612189495594,-0.745580046991875,0
1.0980682732539175,0.6039348738257934,-0.04392297431717079,-0.248822604708508,-0.7529911007024165,-0.745580046991875,0
-0.30162770104745334,-0.47466209334505177,-0.8244320215907133,0.6642356617658554,1.2112154330877976,-0.745580046991875,0
-1.4513779656521235,-1.4858467500677406,-0.01604765120025856,0.04215200768442081,-0.25015422805212173,-0.745580046991875,0
1.2980248410112725,0.33428563203309164,0.3184562262026882,-0.7204021489315311,1.3369246512503712,-0.745580046991875,0
1.447992266829253,1.7499441514448713,-1.1756610928638074,1.9987054358437706,-1.318682582433998,-0.745580046991875,0
1.198046557132581,0.6039348738257934,-0.3895769809668825,0.1625552955711503,0.2526826445981731,0.7448334216694317,0
0.3482311441639005,0.4016979424812862,-1.058584735772776,1.4568906403534894,-1.3972508437856066,0.7448334216694317,0
-0.001692849411435134,-0.20501285155235008,0.2627055799688638,-0.218721782736826,-0.07730405307858289,-0.745580046991875,0
-0.8015191204407981,0.06463639024038993,-0.46762788569423674,0.22275693951451506,-0.2187269235114783,-0.745580046991875,0
0.4981985699819096,1.412882599203975,0.7588863314499015,-0.931107902733307,1.4469202171426232,-0.745580046991875,0
0.8481225635572452,0.33428563203309164,0.48013310028077916,-0.4093603218908138,0.2055416877872079,0.7448334216694317,0
-0.8015191204407981,-0.27242516200050637,0.6473850389822525,-0.9812759393527775,0.5983829945452507,-0.745580046991875,0
0.19826371834589138,-0.20501285155235008,-0.02719778044702345,0.2528577614861971,0.2998236014091382,-0.745580046991875,0
1.198046557132581,0.26687332158489707,1.8181486098925663,-1.613393200758106,0.3312509059497816,-0.745580046991875,0
1.1480574151932634,0.8061718051703388,-0.8523073447076255,1.0354791327499366,0.032691512813669096,-0.745580046991875,0
-1.3513996817734601,-1.0139605769304936,0.03412793041018346,-0.5698980390731195,-0.5329999689179126,-0.745580046991875,0
-1.0014756881981246,-1.5532590605159353,-0.2892258177459984,0.13245447359946758,0.8183741263297547,0.7448334216694317,0
0.39822028610324633,0.4691102529294425,-0.48435307956438406,0.3030257981056676,0.4883874286529987,0.7448334216694317,0
1.2980248410112725,1.4802949096521314,0.8703876239175504,-1.2923177663934944,-1.1929733642714244,-0.745580046991875,0
0.3482311441639005,1.6151195305484822,0.2850058384623935,-0.20868817541293175,-0.15587231443019145,-0.745580046991875,0
1.2480356990719266,0.6713471842739879,-0.42302736870717716,0.31305940542956184,1.1483608240065106,0.7448334216694317,0
1.198046557132581,0.6039348738257934,-0.5289535965514436,0.07225282965610354,1.0383652581142586,2.235246890330738,0
-0.651551694622789,-0.1376005411041555,-0.2111749130186442,0.4735971226118676,-0.941554927946277,0.7448334216694317,0
0.44820942804256375,0.4016979424812862,-0.19444971914849685,0.6441684471180669,0.3312509059497816,-0.745580046991875,0
-1.1014539720767877,-1.081372887378688,-0.14984920216143727,-0.4896291804819663,0.47267377638267705,2.235246890330738,0
-0.1016711332900984,-0.47466209334505177,-0.3840019163435,0.2729249761339856,0.1741143832465645,0.7448334216694317,0
-1.0014756881981246,-0.7443113351377918,-0.8300070862140957,1.3966889964101246,-0.31300883713340855,-0.745580046991875,0
