Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.2982420022245831,-0.4072497828968955,-0.7185057937464469,0.06221922233220929,-0.14015866215986972,-0.745580046991875,0
1.7979162604046173,1.9521810827893784,1.862749126879626,-1.6535276300536823,-1.5858146710294672,-0.745580046991875,0
0.5481877119212554,-0.1376005411041555,-0.11082374979776015,-0.038116850906731725,0.9283696922220066,-0.745580046991875,0
-0.651551694622789,-0.5420744037932463,-0.5010782734345314,0.2327905468384086,1.1640744762768322,2.235246890330738,0
1.2480356990719266,1.0084087365148842,0.8982629470344626,-1.051511190620036,0.39410551503106844,-0.745580046991875,0
0.9980899893752543,0.4016979424812862,-0.4007271102136474,0.49366433725965536,-0.34443614167405195,-0.745580046991875,0
-0.5015842688047798,0.1320487006885462,0.48013310028077916,-0.8207382221704718,-0.29729518486308687,0.7448334216694317,0
-1.251421397894797,-1.2836098187231952,-0.3282512701096756,0.24282415416230285,0.06411881735431252,0.7448334216694317,0
0.898111705496591,0.536522563377637,-0.46205282107085427,0.6642356617658554,-1.1458324074604593,-0.745580046991875,0
1.8479054023439345,1.6151195305484822,0.9094130762812276,-0.8809398661138365,0.5669556900046073,-0.745580046991875,0
1.1480574151932634,0.9409964260666897,-0.5847042427852681,0.032118400360526565,0.39410551503106844,-0.745580046991875,0
-0.8015191204407981,-0.7443113351377918,-0.2111749130186442,1.0053783107782548,1.4940611739535883,-0.745580046991875,0
2.097851112040607,2.289242635030275,-0.7129307291230643,1.4869914623251712,-1.0044095370275639,0.7448334216694317,0
-0.1016711332900984,-0.5420744037932463,-0.5791291781618857,0.26289136881009134,0.04840516508399081,2.235246890330738,0
-0.6015625526834432,-0.07018823065599923,-0.6906304706295345,1.3264537451428662,1.3526383035206928,0.7448334216694317,0
0.048296292527910706,-0.7443113351377918,0.0508531242803308,-0.15852013879346122,-1.208687016541746,0.7448334216694317,0
0.09828543446722812,1.0084087365148842,-0.21674997764202664,0.08228643697999707,-1.42867814832625,-0.745580046991875,0
-0.8015191204407981,-0.47466209334505177,-0.14984920216143727,-0.41939392921470803,-1.4129644960559284,-0.745580046991875,0
-1.3014105398341427,-0.7443113351377918,-0.21674997764202664,0.6341348397941726,0.4569601241123553,0.7448334216694317,0
1.8479054023439345,1.547707220100326,-0.8634574739543904,0.5940004104985964,0.2055416877872079,-0.745580046991875,0
-0.15166027522944422,-0.5420744037932463,0.45225777716386695,-1.0013431540005657,0.9440833444923283,-0.745580046991875,0
-0.20164941716876164,0.536522563377637,-0.22790010688879153,0.6943364837375374,0.12697342643559936,-0.745580046991875,0
-1.1014539720767877,-1.6880836814122862,-0.7463811168633591,0.6943364837375374,0.07983246962463424,0.7448334216694317,0
0.898111705496591,0.6713471842739879,-0.8132818923439484,0.9552102741587842,0.9440833444923283,0.7448334216694317,0
1.0480791313146,0.33428563203309164,-0.8355821508374782,0.9652438814826785,0.9597969967626501,-0.745580046991875,0
0.44820942804256375,0.19946101113674078,-0.6850554060061521,1.0956807766933014,0.692664908167181,0.7448334216694317,0
-0.5015842688047798,-0.8791359560341426,-0.010472586576876112,0.2829585834578791,1.4783475216832667,-0.745580046991875,0
1.7479271184652714,1.2780579783075858,-0.13312400829128992,-0.07825128020230798,-1.318682582433998,-0.745580046991875,0
-1.251421397894797,-0.7443113351377918,0.23483025685195152,-0.9612087247049894,0.7398058649781462,-0.745580046991875,0
-1.251421397894797,-0.946548266482299,-0.3728517870967351,0.49366433725965536,1.4154929126019797,0.7448334216694317,0
-0.5015842688047798,0.06463639024038993,2.8662607590884663,-2.034804708361658,0.4569601241123553,2.235246890330738,0
-0.4016059849261166,-1.0139605769304936,-0.5401037257982085,0.6542020544419611,-1.5229600619481805,-0.745580046991875,0
-0.05168199135078097,0.9409964260666897,0.49128322952754405,-0.32909146329966055,0.1584007309762428,-0.745580046991875,0
-0.451595126865434,-1.0139605769304936,0.2682806445922462,-0.4394611438624958,-1.6643829323810757,0.7448334216694317,0
-0.9514865462587787,-1.6206713709640914,-0.283650753122616,-0.05818406555452021,0.7712331695187895,-0.745580046991875,0
0.9481008474359085,0.4016979424812862,-1.5547654872538137,2.6007218752774173,-1.2401143210823895,0.7448334216694317,0
-0.001692849411435134,0.9409964260666897,0.853662430047403,-1.1016792272395066,1.6983386534677705,0.7448334216694317,1
-1.0014756881981246,-1.6206713709640914,-0.44532762720070695,0.44349630064018486,0.8655150831407198,0.7448334216694317,0
-1.1514431140161336,-0.47466209334505177,0.11217883513753771,-0.3090242486518728,0.582669342274929,-0.745580046991875,0
0.6481659957999186,0.7387594947221825,1.026489433372259,-1.2421497297740238,1.6040567398458403,-0.745580046991875,0
0.6481659957999186,0.19946101113674078,-1.2592870622145442,1.5672603209163245,0.2998236014091382,-0.745580046991875,0
-1.551356249530815,-1.6880836814122862,6.590403927507941,-3.0782998700466444,-1.4129644960559284,-0.745580046991875,1
-0.9514865462587787,-1.216197508275039,0.6418099743588701,-0.7906374001987894,-1.3029689301636764,-0.745580046991875,0
-1.251421397894797,-1.2836098187231952,0.0508531242803308,-0.178587353441249,0.14268707870592107,2.235246890330738,0
-1.3014105398341427,-1.0139605769304936,1.3554182461518234,-1.412721054280224,-0.8472730143243468,-0.745580046991875,0
-1.3014105398341427,-1.2836098187231952,-1.0641598003961585,1.747865252746418,-0.6587091870804862,-0.745580046991875,0
-1.251421397894797,-0.8117236455859481,-1.2648621268379265,1.0354791327499366,0.802660474059433,-0.745580046991875,0
1.2480356990719266,1.0084087365148842,-0.3226762054862931,0.11238725895167981,1.6826250011974488,0.7448334216694317,0
-1.1014539720767877,-0.8117236455859481,-0.6571800828892399,0.9652438814826785,-0.10873135761922631,-0.745580046991875,0
0.748144279678582,0.4691102529294425,1.851598997632861,-1.8742669911793524,0.692664908167181,0.7448334216694317,0
-0.20164941716876164,0.536522563377637,-0.1777245252783495,0.24282415416230285,0.0012642082730256739,-0.745580046991875,0
0.4981985699819096,-0.07018823065599923,-0.1777245252783495,0.18262251021893808,-1.3972508437856066,-0.745580046991875,0
-0.05168199135078097,-0.002775920207804648,-0.7631063107335064,0.4735971226118676,1.50977482622391,-0.745580046991875,0
-0.35161684298677076,-0.946548266482299,-0.7575312461101239,1.0655799547216194,1.2740700421690843,-0.745580046991875,0
-1.5013671075914692,-1.2836098187231952,-0.6125795659021803,1.4067226037340188,0.47267377638267705,-0.745580046991875,0
-0.2516385591081075,-0.47466209334505177,2.0244260009577166,-1.6033595934342117,0.6769512558968592,0.7448334216694317,0
-0.8015191204407981,-1.3510221291713898,-0.6850554060061521,-0.178587353441249,1.4154929126019797,0.7448334216694317,1
0.3482311441639005,0.6039348738257934,0.5470338757613685,-0.27892342668019005,0.11125977416527766,-0.745580046991875,0
0.9980899893752543,0.6039348738257934,-1.0418595419026286,1.5572267135924303,-0.7687047529727382,0.7448334216694317,0
1.0480791313146,0.6039348738257934,-0.3449764639798229,0.14248808092336182,1.1955017808174757,-0.745580046991875,0
-1.2014322559554511,-0.8791359560341426,-0.9693837017986568,1.0655799547216194,0.5512420377342856,-0.745580046991875,0
-1.3513996817734601,-1.1487851978268444,-0.11082374979776015,-0.22875539006071952,-0.9886958847572421,-0.745580046991875,0
1.2980248410112725,1.4802949096521314,-0.4509026918240894,-0.11838570949788496,-1.161546059730781,0.7448334216694317,0
1.447992266829253,0.6713471842739879,-0.7631063107335064,0.07225282965610354,-0.8787003188649902,0.7448334216694317,0
0.2982420022245831,0.4016979424812862,3.2788155412187674,-2.135140781600599,-0.8629866665946685,-0.745580046991875,0
0.09828543446722812,1.075821046963079,-0.14427413753805482,0.08228643697999707,0.7712331695187895,0.7448334216694317,0
1.497981408768599,0.7387594947221825,-0.2725006238758511,0.3030257981056676,0.0012642082730256739,0.7448334216694317,0
0.748144279678582,0.33428563203309164,0.40765726017680737,-1.0214103686483538,0.6298102990858941,0.7448334216694317,0
0.8481225635572452,0.6713471842739879,0.8982629470344626,-1.1317800492111891,-1.3972508437856066,-0.745580046991875,0
-0.9014974043194613,-1.081372887378688,-0.8411572154608606,1.3866553890862303,0.4569601241123553,-0.745580046991875,0
1.1480574151932634,1.143233357411235,0.814636977683726,-0.9210742954094128,0.3469645582201033,0.7448334216694317,0
0.748144279678582,0.4016979424812862,-0.3226762054862931,0.6843028764136432,-1.381537191515285,-0.745580046991875,0
-0.651551694622789,-1.0139605769304936,-1.0362844772792463,0.7043700910614317,1.289783694439406,-0.745580046991875,0
0.19826371834589138,0.4016979424812862,-0.5066533380579138,0.49366433725965536,-1.3658235392449631,0.7448334216694317,0
-0.651551694622789,-0.27242516200050637,0.703135685216077,-0.8909734734377304,1.1012198671955455,-0.745580046991875,0
1.8479054023439345,1.8847687723412223,0.49128322952754405,-0.830771829494366,-1.0672641461088508,-0.745580046991875,0
0.3482311441639005,-0.27242516200050637,0.16235441674797974,-0.47959557315807205,-0.4072907507553388,0.7448334216694317,0
-0.7515299785014522,-0.5420744037932463,1.0153393041254941,-1.0615447979439303,0.9755106490329718,0.7448334216694317,0
-0.8015191204407981,-1.3510221291713898,-0.13312400829128992,0.2829585834578791,0.26839629686849475,-0.745580046991875,0
0.24825286028523721,1.075821046963079,0.6641102328523999,-0.9612087247049894,0.9755106490329718,0.7448334216694317,0
-1.0014756881981246,-0.7443113351377918,-0.7408060522399766,0.09232004430389132,-0.4858590121069474,-0.745580046991875,0
-0.5515734107441257,-0.002775920207804648,0.5247336172678387,-0.8809398661138365,-0.5015726643772691,-0.745580046991875,0
-1.9012802431061508,-1.822908302308637,0.9595886578916696,-1.01137676132446,-1.0358368415682073,-0.745580046991875,0
0.6481659957999186,0.7387594947221825,-0.19444971914849685,-0.08828488752620223,-1.6643829323810757,-0.745580046991875,0
0.44820942804256375,0.19946101113674078,-1.2146865452274846,0.8849750228915252,0.6612376036265376,-0.745580046991875,0
-1.0014756881981246,-1.6880836814122862,1.4111688923856478,-1.212048907802342,1.7140523057380923,-0.745580046991875,0
-0.4016059849261166,0.19946101113674078,-0.1777245252783495,0.13245447359946758,0.7869468217891112,-0.745580046991875,0
0.3482311441639005,0.4691102529294425,-0.6014294366554155,-0.06821767287841446,-1.3501098869746415,-0.745580046991875,0
-1.401388823712806,-1.1487851978268444,0.16792948137136218,-0.8809398661138365,-0.7058501438914514,-0.745580046991875,0
-0.651551694622789,-0.20501285155235008,-0.16099933140820216,0.06221922233220929,0.8498014308703981,-0.745580046991875,0
1.9978728281619438,2.019593393237573,-0.7909816338504186,0.24282415416230285,0.07983246962463424,-0.745580046991875,0
-1.0014756881981246,-1.0139605769304936,-0.8021317630971835,0.6241012324702792,0.22125534005752964,-0.745580046991875,0
-0.1016711332900984,0.8061718051703388,0.14005415825444995,0.0020175783888445424,1.0069379535736152,-0.745580046991875,0
1.497981408768599,1.6151195305484822,0.49128322952754405,-0.2889570340040843,0.9440833444923283,2.235246890330738,0
-0.35161684298677076,-0.8117236455859481,0.35748167856636537,-0.6100324683686958,1.4940611739535883,-0.745580046991875,0
-1.0514648301374705,-1.4858467500677406,0.703135685216077,-0.6100324683686958,-0.09301770534890459,-0.745580046991875,0
-0.7515299785014522,-1.1487851978268444,-0.5512538550449734,0.36322744204903235,-1.6172419755701106,0.7448334216694317,0
1.2480356990719266,0.8061718051703388,-1.7387426198254345,2.018772650491559,0.9283696922220066,-0.745580046991875,0
0.8481225635572452,0.06463639024038993,0.6752603620991648,-1.0715784052678243,-0.5644272734585559,2.235246890330738,0
0.2982420022245831,0.4691102529294425,0.9261382701513748,-0.8809398661138365,1.1483608240065106,0.7448334216694317,0
0.24825286028523721,1.3454702887557806,2.48715636469846,-2.0749391376572346,0.5512420377342856,0.7448334216694317,0
-1.0514648301374705,-1.0139605769304936,3.289965670465532,-2.135140781600599,0.2841099491388165,2.235246890330738,0
-0.5515734107441257,-0.5420744037932463,0.23483025685195152,-0.32909146329966055,-0.10873135761922631,0.7448334216694317,0
-1.0014756881981246,-1.4858467500677406,-0.3115260762395282,1.0956807766933014,-1.2872552778933546,0.7448334216694317,0
-0.9014974043194613,-0.8117236455859481,0.006252607293271227,-0.5197300024536491,-1.1929733642714244,-0.745580046991875,0
1.9978728281619438,2.154418014133924,-1.493439776396607,2.871629273022557,0.8340877786000764,2.235246890330738,1
0.048296292527910706,1.0084087365148842,-1.1422107051235126,1.4067226037340188,-1.2872552778933546,-0.745580046991875,0
0.14827457640657396,0.9409964260666897,-1.2314117390976318,1.2762857085233958,-1.491532757407537,-0.745580046991875,0
1.2980248410112725,1.547707220100326,-0.47320295031761916,1.4869914623251712,2.2797437874696738,0.7448334216694317,1
-1.0514648301374705,-1.822908302308637,-0.6627551475126223,0.7846389496525842,0.9912243013032935,0.7448334216694317,0
-0.20164941716876164,-0.47466209334505177,0.07872844739724304,-0.7605365782271073,0.06411881735431252,0.7448334216694317,0
1.1480574151932634,1.0084087365148842,-0.5066533380579138,0.9652438814826785,-1.2558279733527113,-0.745580046991875,0
-0.7015408365621064,-1.216197508275039,0.9261382701513748,-1.3725866249846472,1.0855062149252237,-0.745580046991875,0
-0.451595126865434,0.33428563203309164,-0.3003759469927633,-0.218721782736826,-0.9729822324869204,-0.745580046991875,0
0.14827457640657396,1.075821046963079,1.4613444739960897,-1.643494022729788,-0.17158596670051315,2.235246890330738,0
-2.151225952802823,-2.429619096342273,-0.8467322800842431,0.012051185712738787,-0.42300440302566056,0.7448334216694317,0
0.6481659957999186,0.6713471842739879,0.5693341342548983,-0.7003349342837426,0.582669342274929,0.7448334216694317,0
-0.001692849411435134,-0.5420744037932463,0.5358837465146037,-0.7605365782271073,-1.6329556278404322,0.7448334216694317,0
-0.6015625526834432,-0.6094867142414027,-0.3728517870967351,0.7545381276809022,0.26839629686849475,0.7448334216694317,0
-1.6513345334094784,-1.5532590605159353,0.3240312908260707,-0.7906374001987894,0.09554612189495594,0.7448334216694317,0
0.2982420022245831,0.4691102529294425,1.177016178203585,-0.9411415100572009,0.9912243013032935,-0.745580046991875,0
-0.5015842688047798,-0.8791359560341426,2.2362784566462497,-2.01473749371387,-0.15587231443019145,2.235246890330738,0
0.898111705496591,0.7387594947221825,-0.7798315046036537,0.18262251021893808,0.26839629686849475,0.7448334216694317,0
-0.9014974043194613,-0.6094867142414027,0.6250847804887227,-1.1217464418872949,1.2269290853581192,0.7448334216694317,0
-0.7015408365621064,-0.33983747244870094,-0.49550320881114895,0.4334626933162906,-1.5858146710294672,-0.745580046991875,0
0.19826371834589138,1.2106456678594297,5.33601438724689,-2.6568883624430923,-1.6172419755701106,2.235246890330738,0
-0.6015625526834432,-0.20501285155235008,-0.49550320881114895,0.31305940542956184,-0.7058501438914514,-0.745580046991875,0
0.14827457640657396,1.2780579783075858,-0.6125795659021803,0.1625552955711503,1.1955017808174757,0.7448334216694317,0
-1.851291101166805,-1.822908302308637,-0.7854065692270362,1.2762857085233958,-1.208687016541746,-0.745580046991875,0
1.9478836862225979,2.019593393237573,-0.3282512701096756,-0.008016028935049702,1.069792562654902,-0.745580046991875,0
0.8481225635572452,0.4016979424812862,-0.14427413753805482,0.11238725895167981,-0.6901364916211297,-0.745580046991875,0
-0.6015625526834432,-0.7443113351377918,-0.46762788569423674,0.13245447359946758,1.5726294353051968,-0.745580046991875,1
-0.001692849411435134,-0.6094867142414027,1.4055938277622653,-1.1819480858306595,0.0012642082730256739,-0.745580046991875,0
0.048296292527910706,0.7387594947221825,0.4466827125404845,-0.6602005049881663,1.2269290853581192,-0.745580046991875,0
-2.1012368108634774,-2.294794475445884,-0.3282512701096756,0.3230930127534561,-0.25015422805212173,0.7448334216694317,0
-1.251421397894797,-0.4072497828968955,-0.8244320215907133,1.8281341113375713,-1.161546059730781,0.7448334216694317,0
-1.851291101166805,-1.8903206127568315,0.5972094573718105,-0.49966278780586054,1.3212109989800493,-0.745580046991875,0
-0.15166027522944422,-0.47466209334505177,-0.5847042427852681,-0.14848653146956697,0.2998236014091382,-0.745580046991875,0
