fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.4444969090686555,-0.617635226757824,-1.0320316279053665,-0.0835457144434855,-0.2658381514124837,0.906755428699564,-0.0785610870810616,-0.7330850656928812,-0.158069556055196,-1.8137117977542043,0
0.7743010492441228,-0.0726740380974954,0.1897044864368397,-0.4058202337037974,-0.4607210005549931,1.8958346643511108,-1.4406385521368137,1.0340154207874566,-0.5551687440824274,1.0394042429345465,0
-0.6406564728016887,-0.7080837186858295,-0.3581630988049659,0.6715931937713184,0.6153307119352266,-0.167266980959399,-0.7781777805632802,0.5400957727992952,2.52933510954165,-0.1346148531633967,1
-1.0377097000931008,-0.7670938390071075,-1.0666496346651502,2.4293018802742683,2.042917515940881,-0.3437468443153586,-0.5426378842796331,0.7258480648469671,-0.1059158164593991,0.1741439778906967,0
-0.7112373095957605,0.0077709709538606,-0.2235614079253066,-0.056177514367653,0.0372093412732367,-0.1212227343468294,0.0977434286551962,0.8804256310073535,1.1158116169357222,-0.947370514604878,0
-0.7075893611015809,-0.0186215379989676,-0.8084122053576902,0.1169682412141439,0.1090082856941613,-0.4342080570887328,-0.8790358029392881,-0.992870253707392,1.1928322180105806,-0.1598293218607397,0
0.5932811050863268,0.0648878900250269,0.8334704009635149,-0.8308651369223373,-0.8178508150123189,-1.421339749646412,0.6756009310326164,-0.8358389755195501,-0.4820703882199696,0.9937256557198568,0
-0.9045880796531536,-0.726799136128671,-0.7467018454815523,1.7618529192412131,2.031728070057101,-0.2039045944285885,-0.0257665112917828,-0.479408991469804,0.035938718722428,-1.075532454944964,1
0.7202404791984323,0.613057894363511,1.6718282168417724,-1.3899583670429134,-1.339092502431758,1.8089742423646205,1.1131110130292408,-0.5617278842062807,-0.845787200052033,0.8439433532702256,0
0.087767909154161,-0.5340616224202663,0.0716592335727302,0.1828753352743116,0.0232225339185111,0.066046517749156,0.3864937677551503,0.7799870186835142,1.303958169839626,-0.4398770921495166,1
-0.1570974668956928,-0.6613152301767145,-1.0855712781114917,0.2945822743593418,0.0745074942191715,-0.9390804729958588,-0.9819449225658856,0.3931435886319239,-0.5028721412504173,0.0952547313530981,0
-0.8301819635353238,-0.685461568154834,-0.9541948673647328,1.0932868888173075,0.8381871757871869,0.1492325750985497,-0.8789972967330816,0.5773984871859178,-0.0723559435162086,-0.6689386992160419,0
-0.7996367281404826,-0.6045432587909499,-0.7221897164715184,0.6732687978575943,0.5043687069210703,0.5836320621856949,-0.6349321263953553,-0.4815544166015021,0.0769404675156373,-1.1784242040049504,0
-0.397032412558882,-0.1630262655551564,-0.2039947084523857,0.2113606047409942,0.2917692351292417,-0.5783110984775309,-1.0762389203239229,0.5759828840931551,-0.855917502256247,0.5538794487309578,0
1.4802994145022466,0.6994311903802591,1.5993669231893044,-1.4860263346560394,-1.4202159850891662,-2.7868617538483784,1.0259457975802004,-0.7087681503438683,-0.7510212533638955,0.5902523646253016,0
-0.1719932565802598,-0.5893334724764933,-0.0820791194287967,-0.4460347317744082,-0.5586286520380721,0.4401370870295377,-1.0027254385152298,0.3217846096180812,-0.182079238116978,0.0527105394184656,0
-0.1079863269684076,0.2350914956335852,1.2405007537353898,-0.9716158801694752,-1.022058202391312,0.4702028245253098,-1.100605647611282,0.8903914767804029,-0.8441421082410924,0.579414322279151,0
-0.7330110021703954,-0.5533145164891988,-1.2382345377353865,1.0625674805689245,0.7803750387209881,0.3644598902753886,-0.1699594181323833,-0.524456627666164,2.639318155480989,0.0343638790458684,0
-0.2366936764006409,-0.2961600280418243,0.2791522554559107,0.0527367512402515,0.0623855945117427,0.8252572420315222,0.2790717207611718,-0.6686153550638169,-0.19746517573825,-0.0068429709026069,0
-0.107903994797532,-0.2791613269867958,-0.4418053635848175,-0.1835234249245873,-0.2649056975888354,1.1736467342831658,-0.1780534226769518,0.7168699954542009,-0.5943046124269118,1.1459876131021538,0
-1.0467947384870258,-0.739313517273477,-1.3423035766902662,2.3041901084990344,2.426156037460361,0.2597340063078205,-0.2593451581393214,0.6873122028773155,-0.2343758409489882,0.6584985978563973,0
0.6209003817931283,-0.3760836045454801,0.8792693788506823,-0.7923262429380019,-0.8169183611886704,-2.755008604579789,0.9572558598689528,-0.6261346791423333,-0.7778189331263247,0.3350011436631936,0
-1.0495908656748387,-0.7005831120381413,-1.3235969519194506,2.179636871419226,1.907711711511868,-0.3463370766302023,-0.3322399735682994,0.7174614029685107,-0.5731478659004189,0.0665436705877813,0
0.5003629170093179,0.1985912172945673,0.1075673523856746,0.3102212458312459,0.6246552501717098,0.7585171041414541,1.2463809927093152,-1.1823911957664632,0.0725203655709782,0.5069053114671783,0
-0.6674365946899504,-0.3642029644971097,-0.6671449355367063,0.2387288048168267,-0.0038186269672914,0.7360186535337425,-0.0597726255327911,0.7476168946290069,1.1286996125177498,-1.9792273714451496,0
-0.6561887534995631,-0.378538348539269,-0.6224210510271713,0.4761060503725157,0.2218351983556141,-0.8216998867916938,-0.1205225835242956,-0.8129250801246978,0.6627619905806017,-0.6073234533329767,0
-0.8841380350564414,-0.7293341005144138,-1.302310103042316,1.0011286640721575,0.676872664296019,-0.0584382728740833,-0.2238783751428867,0.2996445772472725,1.2306217085834794,-1.0293245031940874,0
1.061276164074881,0.6140125170277619,1.8505087362043864,-1.2285418400650447,-1.1749806294696448,1.6502126932893133,1.6496667586297622,-0.5675727520870654,-0.8095735342664566,1.0259890311359043,0
-0.0248245011401552,0.3895799264583773,0.9067917693180884,-1.0581887579603737,-0.9353399967920136,-0.1122640361150389,-1.154427055566063,-0.7904012620265178,-0.665381237037503,0.3016372472377041,0
-0.3602457652872803,-0.4295825839395262,-0.1186322942683204,-0.0031167183022636,0.1761449609968438,-0.0799737716187159,0.3662497716122809,0.6480779767152345,-0.5217041132967123,-0.1604422702710621,0
0.6362078323320729,0.810055110884667,1.14911781663658,-1.314556183160518,-1.2924698112493396,0.2705991328348301,0.1448082809609745,1.5090226114563083,-0.8494237187920073,0.8474817372752674,0
-0.335305450755892,-0.5380726420179606,-0.4334196352392802,-0.0874554573114614,-0.2798249587672092,-0.8887105167781324,0.0351939472936495,0.4723104051485157,-0.6929235373038314,0.3384420131484113,0
1.917461075497895,2.2880035240862666,0.9134573482594142,-1.0352888354479426,-0.9539890732649812,2.044964530858858,2.557748351271757,2.5658112154041266,2.689138462218636,1.1947727343055214,1
-0.4065322784291414,-0.5933124039174059,-0.363538565693131,0.0421245920271735,-0.029927334029446,0.0067135354260973,-0.5928807821376398,0.1804193389901466,-0.043891525997958,-0.2238127775109589,0
-0.253897933491681,0.4507720414408012,0.9072218066691426,-0.7677507163392953,-0.6257653273407546,0.2258683958422357,-1.0830878908678203,-0.8820190941901203,-0.118050533159575,0.2504281936844261,0
0.8676182316876825,0.917959560101838,1.9528576257550536,-1.044225390574745,-1.0099363026838832,0.9238764964314302,1.414619741785556,1.077351750133899,-0.8116125822742278,1.2027828555767766,0
0.1796474452293548,-0.186843699926265,-0.4491159985527225,-0.6309097159601332,-0.7096861714691081,0.9491469500427464,0.7169334927744806,-0.6717485565757982,0.5647534813493206,-1.1888443269804267,0
0.1795967792780469,-0.4510335167479951,0.1970151214047446,-0.4700517236776899,-0.4476666470239158,0.8332789556414852,0.8423199685039144,-0.299432360040604,-0.772494030685648,0.4379346846602474,0
-0.1487217518200807,0.6355597143065758,1.171049721540294,-0.9436891453982178,-0.9427996273812006,0.010084948915259,0.6684541791607235,-0.8557580839270468,0.1794513332821246,-0.7794505114679876,0
0.1238705660831041,-0.2265126837474611,0.6358682381545584,-0.234350082208276,0.1323196312853703,0.7851270346139968,0.6753955645995161,-0.8034814346036453,-0.6811394849107245,0.190219943015964,0
1.2737881635925872,1.9620119173032635,2.6598390308865523,-1.5374115266351531,-1.4864202065682004,0.4218453295045799,2.2307793189718232,3.002628580414892,-0.4898499408101288,0.3168913042673121,0
0.5550726445561427,0.0815336213554581,0.5135226117799171,-0.5309320054790314,-0.6015215279258971,0.5875466238043684,1.2832622370137288,-0.9570083086907368,-0.4049415574207071,0.0981523056564395,0
-0.9736172716884164,-0.628641464533897,-0.929682738354699,1.4446052122397277,1.733342846489622,-0.0438295357333061,-0.3670880901850192,0.4732352658357873,1.7908620539883155,-0.2832130507294507,0
0.1163625054236423,-0.1004302937135397,0.4350407952127035,-1.0068035659812598,-1.0500318171007632,-0.1685285560968709,0.3292812465737997,0.7232999792799942,-0.7301675500657341,-0.0488856595924307,0
-0.6642414731355865,0.0061505190363922,-0.3962214043731762,-0.4130811847443245,-0.5297225835049725,-0.0602732912558607,0.1052598401066699,-0.5529448534618507,-0.6213187516381488,-0.1245569269758381,0
-0.7726064431176374,-0.7851354051575363,-0.6548888710316894,1.091052750035607,1.0228130328695642,0.0328582194928829,-0.8071626855149844,-0.6297460399212036,-0.2144745592255816,-0.0652402376314809,0
0.1425124695425102,0.6557190988045869,1.183305786045311,-1.072152125346003,-1.0108687565075316,0.5816953387756821,0.6133158589536866,-1.2896750354899729,-0.707517233342466,-0.051992193581109,0
-0.2557092412509439,-0.3636815319494094,-0.1111066406248894,-0.5035638054031989,-0.5297225835049725,0.288706955734256,-1.048881544354539,0.7522349064960638,-0.8418476380837276,0.281396019051384,0
-0.659076712724122,0.3775067574693175,-0.0276793945205638,-0.1477772044173776,0.468935461622432,0.1095697780235526,-0.0142711251989894,-1.033564123947344,0.3303625318020782,-0.9737732673795048,1
-0.845641411928193,-0.5412012373041621,-0.9116211696104636,0.688349234634073,0.7915644846047684,-0.3660894914755607,-0.739661306035305,-0.2251163434552124,-0.729764935490951,0.6982009380704456,0
-0.4827750352818881,-0.0088908044549612,-0.5258776657157224,-0.4549712869012109,-0.598724166454952,0.6759456048350141,0.1788349318452928,0.833182237124886,0.5140543492495137,0.1369073619636261,0
-0.0663642479688435,-0.1660746404494041,-0.4822288745838208,-0.0975090818291143,-0.2126882834645264,-0.9438973962480244,-0.9009432671902704,1.0880977505002931,-0.1103012848922491,-0.317914289141098,0
-0.2965681643589302,0.1807662462024142,-0.1203524436725331,-0.3549935764201087,-0.4476666470239158,1.2217813438164864,-0.7308382506532302,0.7507626792795907,-0.2880144923636077,0.4732628021279059,0
-0.2996176213032837,0.4439452860855254,0.4498770838240395,-0.9140868065406847,-0.9455969888521456,0.3852401750869548,0.3454358836175579,0.3736271406597021,-0.5285009399892832,-1.289845687420397,0
-0.6133728580223032,-0.2353850590975607,-0.5951136792352912,-0.1902258412696893,-0.3217853808313859,0.7999110506332222,-0.5961281388610394,-0.7542310301141054,-0.8642208867125214,0.6023580957291641,0
-0.8441435997426487,-0.7911358904756869,-1.1997461948161228,1.0944039582081575,1.045191924637125,-0.5512380855360017,-0.6644766548772579,-0.1930356315885589,1.815884766270519,-1.0163968639945655,0
-0.6682789161304467,-0.7238710918223541,-0.850340847085379,0.5090595974025998,0.4652056463278389,0.2696188694775835,0.0818532008940547,0.2457132451976638,2.221140146328836,-0.9831165514432108,0
-0.5185451969053722,0.0847985913079813,0.0342459840311001,-0.2220623189089228,-0.0951991016848318,0.3366727781994414,0.2367790709445635,-1.0947118859853917,0.0773257653345154,-1.569386382206089,0
-0.5756742236271565,-0.1035829551173275,0.1849740755752548,-0.2650694904566594,-0.2322698137611424,0.3695191744459022,-0.6479600594951603,0.7225512825331553,-0.4638748069531701,-0.4859875293805692,0
0.7686517956732752,0.4555291106836663,1.25125168751172,-0.973850018951176,-0.9241505509082332,1.3097864883548165,1.6398066027605305,-0.7772455906177764,-0.8686583054130851,-0.7029991279259885,0
-0.605741299106528,-0.4434446676691576,-0.6594042632177481,0.1292560045134971,0.0400067027441817,-0.4173618093267791,-0.0292859785390405,0.4608471658817883,1.1382368158322298,-0.1057923472325667,0
-0.7380522643255466,-0.0612827424400438,-0.5230824229338763,-0.1472186697219525,-0.2369320828793842,0.0646139916067779,0.0490946877341311,0.6533691864975165,0.1859884086361258,-0.9394579078534468,0
-0.5785653494736721,-0.3345133974349767,-0.2227013332232003,0.2247654374311979,0.0922241168684904,-0.5387954491029594,0.1709514278946521,-0.8947532304556834,-0.7904601649367111,-0.3794180898586499,0
-0.2839555091051823,-0.1512499120163258,0.0004880519734215,-0.6426389445640613,-0.6956993641143825,-0.4863675890160464,-1.1915906787159891,-0.8307931369400138,-0.2358044733111209,-1.080798239015459,0
0.2266242819577884,0.4071802804530598,0.4980412671420008,-0.3885056581456178,-0.5082761455610599,0.0517039448312074,-1.7017337339393888,0.7709837830135433,-0.7876202169683503,1.016975903375031,0
0.9442821492606774,0.3366665559255946,1.1897563463111094,-0.8895112799419782,-0.9511917117940358,0.6551826315176157,1.062973365468198,0.8693273027600938,-0.8879188671680199,1.0397385784310855,0
1.1520790486847785,-0.3730913839256002,0.8313202142082481,-0.9783182965145772,-1.0108687565075316,-1.0085038924819223,0.5168116049594068,0.7918214605390104,1.9119927615412664,-0.2548223948149841,1
1.3527447154622714,1.123339807582175,1.530775965696315,-0.966589067910649,-0.9045690206116176,-1.0885782087546696,0.6288646650197987,-0.921165238381985,-0.8642555202243306,2.22004039573483,0
-0.443489923286408,0.1303477298593972,0.0888607276148591,-0.785065291897475,-0.8672708676656826,-0.9417356234138314,-0.7920271793954868,-0.9671629015428213,0.65133293168354,-0.5085969673340429,0
-0.5981287399224933,-0.2901515206844783,-0.5166318626680787,0.2431970823802277,0.0362768874495884,-0.2009118698743455,-0.9443474628260344,0.4891277698905367,0.2074611859578783,-0.4212100269260692,0
0.5734865512346625,-0.6093885704649645,-0.8137876722458554,1.0698284316094513,1.3342526099681196,-1.4290758236026078,-1.6581293060313518,-0.4557526908974138,-0.6229854893939702,1.039264936477654,0
-0.3391592296772608,-0.5298741179602735,-1.0120348910813912,0.4543231972509348,0.226497467473856,-0.7549705685854805,-0.7152432371396704,0.4978290102340514,-0.8703769934366206,0.1829342153205439,0
1.4545452781279729,1.0630541830288305,1.4735809980062369,-0.8783405860334752,-0.9334750891447168,-0.7614320837835786,-1.832906408921425,1.6794549322556371,-0.8160456717858154,1.6202843068802957,0
-0.8659647916466349,-0.5476429347780591,-0.7617531527684154,0.9771116721688764,0.9510140884486395,0.3174916426616175,-0.1153627518926487,-0.5316353082387962,0.4507399604731769,-0.3830539883835154,0
1.246229052702964,0.0721638795752442,0.8824946589835817,-0.5834342668489954,-0.5968592588076552,1.841407326687828,1.033536654363673,-1.2794071943904672,-0.6463804266211377,1.8494545729831964,1
-0.9517105809915978,-0.6467873171938657,-0.6671449355367063,1.2608472974448528,1.4274979923329567,-0.0465777354324302,-0.3130356449930006,-0.4569921300497438,0.5342586742012512,0.3782279372365944,0
-1.0624125179777326,-0.6406344131310029,-1.4005736377579776,1.9098646135288784,1.375280578208648,-0.3558475787385887,-0.4259435428311728,0.7143722424416374,1.903732668974753,-1.1784799265877068,0
-0.5969444233106677,-0.2947000169082636,-0.4357848406700721,-0.2673036292383601,-0.3469616340698918,0.3012577890058465,-0.1108472574448543,-0.7380050728863942,-0.700066699114495,-0.5534675770987622,0
-0.1570373010785145,-0.0161828380835694,0.3103299634072692,-0.6024244464934506,-0.7106186252927563,1.24713619096187,0.2712857658662539,-0.8453518283029156,-0.570061154160417,-0.3380162108705264,0
-0.7089446752990712,-0.2925180222471178,-0.6224210510271713,0.110824359564467,-0.0681579407990291,0.2555770837707989,-0.1065268611085051,0.7321207594402311,0.1457702430476016,-1.2730954790437752,0
-0.5842526025080009,-0.8166700412346086,-0.4661024739193243,0.8240731656223846,0.5920193663440173,0.093610744337694,0.1348582772772613,-0.5359827826259029,-0.4666757922207455,0.5379009981255143,0
0.5487267341548095,-0.4080113205431264,0.210346279287395,0.0700513267984311,0.6852647487088539,-1.293552791510682,-1.0542005349718386,-0.4720415638181367,-0.8162188393448617,1.1222358622021709,0
1.1101339742456255,-0.003163068469454,0.7786406387042288,-0.6822949079392471,-0.6294951426353482,-1.4337499270278895,1.0265747322815704,0.6264538530271215,-0.884477161931973,1.7990284217176482,0
0.2318555414303446,-0.1146934794029406,0.2742068259187987,-0.8152261654504331,-0.8271753532488026,1.1849381563540553,0.5347272591670008,-0.7403518282357296,-0.6778666180447477,-0.7679159368373798,0
-0.7203761805629503,-0.7706796905274462,-1.2610265173412074,1.0379919539702174,1.1365723993546653,0.6180408207807916,-0.7679428309536404,-0.5365490238630081,0.2358520072635342,-0.0851610609669508,0
