fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.0479539712919032,0.0121830925113243,0.95302078455631,-0.7135728508830554,-0.7982692847157032,0.5871181643237176,0.4686839813623339,-0.934113288003788,-0.7599826745445463,0.7383490589465465,0
1.1752397216764712,0.5272220749728538,0.5889941668897575,-0.6454316180411871,-0.4318149320218937,-0.7422509482457548,1.0404729056416382,0.6907536912850543,-0.8629740802873873,1.6289630991446298,0
-0.5254927654784887,-0.2354492354111239,-0.6297316859950762,0.0404489879408979,0.063318048335391,-0.7741214090085108,-1.057368312202412,1.1001083562962222,-0.7158682388774783,0.180329184576675,0
1.3745817404760414,0.3442233168476506,1.673118328894932,-1.26596366465853,-1.248644481537866,1.012571936799698,1.7767398061910324,0.9547290644541429,-0.7933607215507382,0.6151742897631725,0
-0.8521203204517099,-0.2290155599764222,-0.6108100425487346,0.3409406540796292,0.5677755669291592,0.0021303173451958,-0.1860909514524177,0.6595663822591665,-0.2507834671686337,-0.8242514680042612,0
0.7823759352338437,0.6491570707427593,0.8569074365959154,-0.9956328720727567,-0.9903547723872675,1.1327894441105966,0.5756542222034916,-1.3719373041027392,-0.8303752872969042,1.430005617412336,0
-0.7577169866769838,-1.0492770897440942,-1.207701885810607,2.034976385304112,1.7781006300247442,0.4959796393410316,-0.131412138639443,0.4097092906018982,-0.307772910850801,-0.8175090354907174,0
0.546332767955504,0.351395019888328,1.2129783632679838,-1.251441762577476,-1.2001568827081506,0.3470293795852746,1.027352557646938,-0.6010313176306746,-0.6540560786758689,-0.085077477092816,0
-0.6877093084570843,-1.5722899791658398,-1.448737821075939,1.8707671848491167,1.765046276493667,0.539520211109596,-0.0274017415153446,-0.0168591080172641,0.2032618726510034,-0.1683966689595608,0
1.2353358731717332,0.2273020955748629,0.481054791775398,-0.5756147811130432,-0.4812349846752573,-0.8499955240088176,0.6883464852869086,-0.9095447098827284,-0.6166518859218485,1.39172420305858,0
-0.6750174876544175,-0.5643608644612487,-0.6578991324890616,-0.0008825795205629,-0.0840096558010515,-0.5011451132249588,-0.5648251602957148,0.4284833333965823,-0.3017596673629151,-0.3125091986137117,0
-0.9115831475556212,-0.6854134359196615,-1.1421211897749906,0.9017094882864808,0.6097359889933359,-0.0094597280000867,-0.5724647916070488,0.1892023697345766,0.248315742325898,0.5927877421407248,0
-0.2007683503012761,0.5910775069681463,1.3505903156050152,-0.9498330270478944,-0.9800977803271356,-0.1682212770753941,0.2763762863267294,-1.311450156841314,-0.4963653702192492,-0.227211855059109,0
0.6178287584950775,-0.0576246925669466,0.6489843773616817,-1.0012182190270082,-1.0062064873892895,-0.9347525994539312,0.9633680783341028,-0.7975547763219454,-0.5651258787275949,0.3854440117035688,0
-0.5823051300045976,-0.9642835844689528,-1.2496305275382968,1.101664909248685,1.098341792585082,0.1886573391287407,-0.5493353970791192,-0.2203536254942286,0.440717887993367,-0.3527966259467038,0
-0.8382853491226552,-0.2260393834349331,-1.038912225522217,0.5570935812091627,0.7906320307811201,0.2782702886878971,0.0600997614678975,-0.8873920943733173,-0.3438999928568543,0.1221548081788271,0
-0.7212881676864951,-0.2485813135739748,-0.3972964977508086,-0.0556189796722279,-0.1856471225787238,0.0940435316918868,-0.0568846600673171,-0.9424559088971362,0.1655979285584133,-1.5399955059311417,0
-0.8830962164326696,-0.7414714458170366,-1.2160876141561454,1.217281591201691,0.8242003684324614,-0.5410567630286167,-0.652986402945292,0.3325431931230778,0.7271803225458591,0.6315288678022226,0
-0.6040914890670597,-0.0309113020463026,-0.1691616830170747,-0.3667228050240368,-0.3105959349476054,-0.410889474444826,-0.072079209036331,-0.5571098723392237,-0.3352459440935109,-1.7841175340521958,0
0.6113656830813443,0.889593629506944,0.9644167743592208,-1.1414104275787214,-1.0789378856338627,0.6658530037352386,1.3233626001569907,1.6151613855670055,-0.7944863106845397,-0.7075126571292696,0
2.4434084829169884,4.380688822869685,2.144869303000317,-1.5871211145279918,-1.6281531877627529,-2.81823018128027,0.8557226953441275,1.384638286372225,1.0432111178055228,0.9708793967896672,1
-0.7982212481258139,-0.4997754268991757,-0.7841150950231833,0.5498326301686356,0.1891993145279211,0.0272298199516059,-0.6580409842799749,0.3260502936042728,2.00562446071765,-0.6829013853902666,1
-0.6782981080016138,-0.4815252877296669,-0.9563450541199988,0.7520221899125407,0.8447143525527253,0.1211252003804998,-0.096733449330031,-0.8205693368256164,0.1350771462764868,-1.488251515583401,0
0.6855976349915526,-0.5330107352856704,0.1460556953049381,-0.1779380779703358,-0.1697954075767015,0.5929045312492751,1.4336443747318917,0.2091655191271813,-0.4677580894647855,0.6046705829135612,0
2.17797906387998,3.3577504728305216,3.511528004647459,-1.864712858154292,-1.76708880748636,-1.2806405807983403,1.690609124148735,1.6094045996564372,-0.6752604462810996,1.1154377071058703,0
0.4076790589571089,0.1374311904689253,-0.2001243722929062,0.069492792103006,0.0232225339185111,-0.4189761061579181,-2.2575939242513448,0.7504292261066289,-0.4679225986458795,-0.9753014592116036,1
0.2813910086998348,-0.1713050100047972,-0.1818477848731448,-0.266745094542935,-0.1427542466908989,1.0715760007335702,0.6065002604551678,-0.5370145999912945,-0.8402458381625486,1.2986535592094366,0
0.3840623924036435,0.0076907505619067,-0.6871416723606814,-0.00814353056109,-0.1791199458131852,-0.9860227533683784,-1.938505828821638,-1.175634050337009,-0.0517706499345689,-0.0077484628724009,0
0.6787260653453983,0.1980858288252579,0.1492809754378374,-0.6873217201980735,-0.7861473850082743,1.0328869752055068,0.8933227221643925,-0.8614079131594953,-0.8111623466207072,0.6245496143119635,0
1.5250786155926934,0.1076854691324247,0.0161844152868648,0.1845509393605871,0.1332520851090188,-1.220147728366045,-1.449936517395433,0.6649834234274719,-0.7629957900719535,1.174364338370932,0
-0.6370370239051197,-0.4374281382726161,-0.8881841339780633,1.1038990480303854,1.0312051172823995,0.6170172786881256,0.112845562729315,0.9923526488751248,0.3349038510380697,-0.3403147674092348,0
0.9039678851292526,0.721395533697233,1.7834229094400835,-1.1531396561826497,-1.1283579382872262,0.5324549575523989,-0.2321623436380731,-0.7781389934585422,-0.90856044020635,1.2671006467235353,0
0.1513726777775057,0.5327011277433041,1.4103655074014132,-1.2972416076023383,-1.2281304974176015,0.4033804570379451,0.1250545971771323,-0.9886045697212004,-0.8805072956408345,0.1571207288585678,0
-0.1058836899891235,0.0393617613053006,0.153151311597316,-0.9582110474792718,-0.9810302341507838,0.5952156157206645,0.3815598391999138,0.7542922496575457,-0.1123360037110442,0.4207442678798488,0
-0.5060655397738079,0.3294948528849174,-0.0756285591629981,-0.1963697229193659,-0.2779600511199124,0.2965815216437935,0.3565487747287019,1.1426393647721151,-0.6168856621265612,-2.032906328479112,0
-0.6141391805358375,-0.1660746404494041,-0.2743058153495871,-0.1444259962448267,-0.249053982586813,-0.1511997504349921,0.0756485675340096,-0.6736360273661486,-0.5687277639557597,-0.6332344543147764,0
1.2429135995142435,0.7096432462759885,0.793906964666618,-0.7292118223549598,-0.7992017385393515,-0.182544374562404,0.9487742261819074,1.9152692412327,-0.8939191230889775,1.9629781908331343,0
-0.0955953352516324,-0.5539643016640252,-0.194748905404741,-0.3287424457351267,-0.4476666470239158,0.1877355020643101,0.5039351296040133,-0.4765966599921821,-0.8890531146797738,0.7368306185664301,0
-0.8692169123962205,-0.7529429618664422,-1.0098847043261252,1.0011286640721575,0.6171956195825231,-0.0113488448011382,-0.5895743825647237,0.2951209389197329,0.5772215456006609,-0.0263180135760242,0
0.4609226405379569,0.187761464380793,1.2938253852659891,-0.9291672433171638,-0.9194882817899912,-0.1724041668536672,0.4855805046456673,-1.021780014646257,-0.8892219530498441,0.1696025873960373,0
-0.0368069986245093,-0.1143565537567342,0.2759269753230114,-0.5778489198947439,-0.5847373591002264,0.160000324470866,-0.6877523729887716,0.2685516417609022,-0.7984258726528451,0.0026577294573862,0
1.6252990339019753,0.0642541489285913,0.3675249310973473,-1.1157178315891645,-0.8169183611886704,0.8828655667481227,1.455436320364255,0.8048198427152227,0.8913345101438855,0.9114512622797972,1
5.543496545736837,3.118701726847138,1.069990944042787,-0.9207892228857866,-0.9017716591406724,-5.329314344789266,3.187376164353368,-2.6990809324910296,2.0541633275183533,-0.1594671250728224,1
0.395322900081858,-0.1535763033829888,-0.4239588135161083,0.4828084667176178,0.9239729275628368,-0.4824789946386242,-1.0856601054424022,-0.50681506734569,-0.6750006949425299,1.6477834014706576,0
-0.2823278654194111,-0.8229432758854024,-0.2955926642267217,0.4163428379620247,0.8148758301959776,0.6154332769717801,0.314638619893743,-0.3722195252858118,-0.5701477379399403,-0.3456780659995535,0
1.8594168950306087,2.1406787742629563,3.1812593190385843,-1.7228450455163034,-1.6216260109972145,-1.5184529040537291,1.6964595004116825,1.860438214773024,-0.7435230980571869,1.1108127327370765,0
-0.5455216493549525,-0.8855954020013868,-0.1384140124167693,1.327312926200446,1.4340251690984958,0.3232433865988395,0.1856839023891903,0.4583997454236342,0.8356438231545661,-0.803104747848147,1
1.585437596710366,0.2917030262354421,1.457239578666214,-1.111249554025763,-0.9800977803271356,1.88678508077494,2.1937876902096183,1.152108176570372,-0.8231022498169559,1.0699123569937623,0
-0.1887225203777869,-0.2337244969841154,0.4494470464729863,-0.7202752672281575,-0.8159859073650222,0.4409637108760459,-1.014811253103187,0.4794639194439432,-0.782191413992246,0.2529635711998498,0
-0.8424937897031802,-0.2547903719112056,-0.4822288745838208,0.2767091641057368,0.1621581536421182,-0.0622965721367119,-0.1154936729937502,0.3909855803616234,-0.4607794368352159,0.4556962579139007,0
-0.4561849107110316,-0.8735944313650855,-0.8997951424564999,0.5358692627830068,0.2479439054177684,0.2668663419049175,0.0659501377308444,-0.5697496350652693,-0.6550561213293619,0.1246623244028724,0
-0.2969323258839569,-0.1393692719679555,0.366879875070768,-0.5538319279914625,-0.6257653273407546,1.143189324231849,-0.9227737190288404,-0.7317260867238289,-0.7600995626469026,0.2958281679853328,0
0.1723135487775144,0.2168333344248811,1.2587773411551522,-0.80405547154193,-0.8318376223670445,0.6426664212343605,0.5358696099511217,0.9556476335721132,-0.8393496960444835,-0.418298521977039,0
-0.2468838658574728,-0.7567935406802287,-0.5063109662428006,0.0784293472298084,-0.1147806319814477,-0.3861578410894798,0.2035020075410615,0.3732433549323308,-0.5954302015607134,0.0305329514813549,0
-0.7984840777482244,-0.7662274587740056,-1.068799821420416,1.12177215828399,1.2559264887816568,-0.1043894702055014,-0.0152363474345611,0.5262165709209196,1.9691380560265748,-1.6458962744599823,0
-1.043320954200467,-0.9257777963310878,-0.7995964396610986,2.830888326284952,3.6364811005559465,0.1954153136644609,-0.124966199720505,-0.6839919504358705,-0.6622728793526202,-0.8507754173963832,0
-0.4885097876455681,-0.4014653365596894,-0.0160683860421271,0.0655830492350297,0.2376869133576362,-0.2308520990374018,0.0075079850313053,0.3776914944282564,-0.5225526343360397,-0.9806090352191658,0
-0.3007196057442337,-0.3129902662737494,-0.3949312923200166,-0.3879471234501927,-0.3721378873083978,0.5554749169219128,0.0774326884215691,0.5751586885147022,0.0508311288004177,-0.1219240349405904,0
-0.6685385791309005,-0.7423217819717478,-1.0253660489640406,0.6252348140510311,0.7057787328291184,-0.2238625832671884,-0.8778318422252371,-0.4859648066816206,-0.8286479408954165,-0.2579985820321077,0
-0.879255103999128,-0.5511646099848347,-0.7028380356741236,0.9005924188956306,0.8652283366729898,0.0294305436476761,-0.6744728660084186,-0.6089901527966517,1.5013258952627502,-0.6770463350071212,0
-0.290849245105034,-0.3397999212647379,-0.2863468611790779,-0.4097299765717737,-0.4085035864306844,1.0906164803812817,0.252281669563228,-0.7718348410187723,-0.2997898863787623,1.1991051651148443,0
0.6815475255088653,0.7117129323883988,1.1826607300187315,-1.292773330038937,-1.2579690197743496,0.7885612022695166,1.4107306149587175,-0.6848224375836246,0.013366327400731,-0.6558160309768721,0
-0.4974206618318716,0.3127689011625323,0.096171362582764,-0.5381929565195582,-0.6341574117535901,0.8290224920129993,0.1413478565632332,1.3406602169570636,-0.5847284464116465,-0.6837330449379081,0
0.5796994635138124,-0.1106664157268556,1.143957368423941,-1.144203101055847,-1.1609938221149192,-0.0642917218395406,0.8332581746433602,-0.6900003991184855,-0.7077986306259165,0.6419907827147666,0
-0.8804425872329105,-0.5466562239570263,-0.8997951424564999,0.7698953001661454,0.8736204210858247,-0.0308069642456454,-0.5630128015236041,0.5433548056973,2.203892657447815,0.4914701560436114,0
-0.7640533972124469,-0.1300957946580863,-0.9116211696104636,0.5459228873006597,0.5929518201676656,0.1147978492622014,-0.1455978250058514,0.8093057316269551,2.788458715709693,-0.465955260879586,0
0.4898718984665946,-0.0144340335389748,0.82357954188929,-0.7951189164151277,-0.7432545091204493,0.5841535709474971,0.9426363369126196,-0.6376105015476631,-0.5006642548725759,0.2793482141350801,0
-0.915975252209638,-0.6984332055337771,-1.073530232282002,1.194940203384685,1.2727106576073273,-0.0049587395164818,-0.5664424209563803,0.4110305201551434,-0.8091665905026976,-1.5640997021670602,0
-0.6911450932801615,-1.5722899791658398,-1.1345955361315594,2.111495638577358,2.5492399421819463,0.4569400560560722,0.0813988276608201,-0.0168653995865653,-0.3675416938556628,0.6546398090005054,0
-0.6074766079388287,-0.239396078695255,-0.5686663821455186,0.3303284948665513,0.2078483910008886,0.0413213762041227,0.1453422336870355,0.989125073823626,2.2361018234304435,-1.3102499041612798,0
-0.8738275139652529,-0.975442240989738,-1.1969509520342767,2.212031883753885,2.4336156680495487,-0.0852148264779904,-0.220358907895629,-0.1884994101224171,2.4133561368703296,-1.46357337674509,0
-0.5549771825178176,-0.2408962000247929,-0.3904159001339578,-0.1248772819049464,0.164023061289415,-0.4865471957680363,-0.8988074562860267,0.620879522626287,2.935880587914862,-1.432693314445974,0
-0.3800719853585118,-0.4941198892664269,-0.4491159985527225,0.2940237396639165,0.0623855945117427,0.0781191209943635,-0.9714301611911464,0.3721674965818312,0.0981058724200824,-0.1101944312703349,0
-0.2955801783084232,-0.1871244712981035,-0.2196910717658281,-0.2192696454317971,-0.0261975187348524,-0.9582356412924312,-0.9243807113678508,-0.7218420313516947,2.7151698755322844,0.0974724901468095,1
-0.6804165780906818,0.0003184965413447,-0.0121980498826485,-0.1695600575389586,-0.3152582040658473,-0.2333060033356748,-0.097675567841879,-0.6356915729108069,-0.6906290671464668,-0.6517482824356433,0
-0.9155287585137356,-0.7176379673675373,-0.8939896382172816,1.4730904817064103,1.1272478611181815,0.4265237608034039,-0.1395189785860803,0.380981985172767,0.5116386618008163,-0.0902178853521085,0
-0.634225063607523,-0.6957137342465405,-0.7821799269434436,0.6537200835177137,0.4987739839791802,0.2347448644767295,-0.1261650262737284,-0.7588616251197647,-0.8961746305455567,-0.4050226166352887,0
0.7219567882989928,0.182226257335975,0.2066909618034425,-0.5085906176620254,-0.4402070164347288,-1.4405966229712197,0.5136284252463511,-0.6696094230134013,-0.8316307520999906,1.7232178478773497,0
-0.4728571753133371,-0.2673207971344026,-0.3418216794649433,-0.0723750205349824,-0.0103458037328301,0.6014996881035436,0.2279585826429024,0.6466938314689776,-0.4802997499287203,-0.3689701055917951,0
0.0592049791042472,0.0612298401519297,0.6128612398732111,-0.7107801774059297,-0.6882397335251955,0.3012210020807401,0.4887303123133443,0.8346985053264675,-0.7190112300741703,0.9312327791583752,0
0.3209167839640281,0.2246548226403846,0.9996798371455848,-1.1201861091525656,-1.1824402600588315,0.3612377884234234,-1.377711709954445,1.0834797386332362,1.2037764077423123,-0.0995360942535738,1
0.5555444712276991,0.5293158272028501,-0.0756285591629981,-0.4482688705561088,-0.4719104464387736,0.7016683212314617,1.092240649265415,0.933828471235664,0.900590316174915,-1.5642905520130015,0
-0.584198769934736,0.232219605601636,0.1593868531875875,-0.4990955278397976,-0.5148033223265985,0.5498183862026131,-1.0596042392427925,0.4653896789172313,2.9307028778993742,0.1476966470498651,1
1.8667317917507085,1.7452323521262791,1.8462083626938537,-1.125771456106817,-1.152601737702084,-0.7668722208257819,1.5937095397707377,1.220837279616327,-0.657657963904034,1.9142348615668336,0
-0.7426470327847954,-0.7372839413570438,-0.4347097472924396,0.9112045781087084,0.9099861202081112,-0.2621036738836622,-0.0305053417355739,0.3116929324590083,1.989961455001904,-1.690304386787822,1
-0.4141385043692627,-0.409198582344044,-0.2545240972011391,-0.0215483632512937,-0.0905368325665899,-0.4483926626224011,-1.0444995380882598,0.867980906929644,-0.5930058557340638,-0.0358883671644634,0
