fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-1.0573807556884516,-0.6724257544623276,-1.2186678382624645,1.9852667974112737,2.042917515940881,-0.3472242907062975,-0.2176121318529115,0.5688797023521369,2.669674428581821,-0.9063726243417398,0
-0.6143291778532427,-0.5750381986303109,-0.8084122053576902,0.3934429154495935,0.393406701906914,-0.110465804658368,0.0166134192588931,0.588100446567204,-0.4598400028273892,-0.3582713697025358,0
0.8427950821686946,0.0064633785650122,0.4455767103135077,-0.9140868065406847,-0.903636566787969,1.098597079192596,1.3566884380883537,-0.8938787023228212,-0.8142447291717329,0.6659236320087086,0
-0.7299773783358259,-0.4878707207332191,-1.0032191253847995,0.5347521933921566,0.3803523483758372,0.4463259461944943,-0.0259333715186769,-0.4703113822603156,0.9975381741070372,-1.1813078476626022,0
-1.0605663773769454,-0.6477339178189216,-1.6267732844119729,1.9467279034269385,1.4489444302768697,-0.3573493508576376,-0.3071159575588822,-0.7504938379492119,-0.6069025523475368,-1.613730413563759,0
1.069268717893726,1.1277519291396385,1.640220471539361,-1.0324961619708168,-1.0173959332730702,0.4052587541551417,0.8452464401755945,1.2184024422967752,-0.8341806444069487,2.6482684442189863,0
0.5668873110767889,-0.0719520545699104,0.1492809754378374,-0.5426612340829595,-0.5446418446833465,1.5087150317727556,0.9791196837529011,-0.6264807154538975,-0.7816719113151068,0.5400741788530201,0
0.4485569817968359,-0.4341952564768747,0.0882156715882798,-0.8169017695367085,-0.8262428994251542,-0.8297843545680149,-0.8595234247143386,0.6231004465895992,-0.8360681708005543,-0.8525724706902821,0
0.221548186961113,-0.4779153700917421,-0.7978762902568859,0.2387288048168267,0.050263694804314,0.8942262347956832,-0.2239707900377819,0.3126492509927858,2.7677478756477445,0.173851434331225,0
0.4423662358713833,0.0889540076111925,0.3526886424860113,-0.7867408959837504,-0.8299727147197478,-1.563408690470504,0.8415986189076491,-0.9198314256901374,-0.8823082382549169,1.0850410382121674,0
-0.1248739218637723,0.2417497881657576,0.6360832568300855,-0.9068258555001578,-1.05189672474806,-0.2087972554677379,-1.0634497257025968,-0.9517925977400687,0.7313623190968296,0.218077055200537,1
-0.5500562519970231,-1.046212670771456,-1.073530232282002,1.194940203384685,1.0843549852303564,0.1565639928785754,0.0490613156887524,0.2262660044877548,-0.6262107351812093,0.453940996557069,0
0.105488325624152,0.1944919552657239,0.5788882891400065,-0.9358696596622658,-0.843027068250825,0.2910526631939808,-0.711721202811999,-0.7182117958649209,0.1387699444731511,-1.0950743647176893,1
-1.0361105560049404,-0.7738965282447969,-1.1244896583818085,2.45331887217755,1.8536293897402625,-0.3545557084863232,-0.4755164327011895,-0.7608749272961384,1.434180174242512,-1.2422822838439669,0
-0.6890867890082719,-0.4016498434611833,-0.1255128918851722,0.3906502419724678,0.294566596600187,-0.026937845299162,0.102233252298853,-0.6695653820282932,0.6976119618386879,-0.7222512802683798,0
-0.5247549425625652,0.3169403615441343,0.1836839635220953,-0.482339486977043,-0.4747078079097186,0.1598596685807533,-0.8362066333162048,-0.9272743521734188,0.502092800108384,-1.9236329506289307,0
-0.2963338343341306,-0.2698958717161223,0.3623644828847092,-0.218711110736372,-0.0317922416767426,0.0424249839573143,0.0757255799464222,-0.4298314253766033,-0.8040971102116145,-0.0744066024949346,0
-0.4253230131205149,0.1042841245135799,0.0626284492006125,-0.5046808747940491,-0.3189880193604409,-0.2174854616031579,-0.2306400649527165,0.8961419711216702,-0.4923738579832299,0.2321511865402749,0
-0.6785831039777216,-1.2711666938885406,-1.484000883862303,1.7071165190895483,1.7473296538443477,0.7865725443770007,0.028899466119123,0.443866220337937,0.8626925958776124,0.7058223943269739,1
-1.0494642007965689,-0.6997006877266485,-1.4700246699530737,2.179078336723801,1.8517644820929653,-0.3483127509020924,-0.3358056482630046,-0.7556717994840728,1.1335656209269531,-0.9389006820258812,0
-0.6184964523483298,-1.0130094505417426,-0.5179219747212382,2.0042569770557286,1.467593506749837,0.4342381953918901,-0.8030014481642881,0.3734572682885705,-0.4195352534593417,-0.5473241623498515,1
-0.9129162953994144,-0.9866329856673052,-1.0526734207559203,2.4996772518978374,2.995885323709516,0.0532533235592176,-0.5086420383602799,0.298203807877305,1.0189546719720994,-1.4563113311473417,0
0.8375226566107006,0.5577138459545254,0.4969661737643674,-1.0531619457015473,-0.9530566194413328,-2.329210766157226,0.6431812724873085,-1.098209998516841,-0.5412720474689545,0.4301892456570856,0
0.0491826206111235,-0.0665371781130232,0.5956597458310822,-0.825838324663511,-0.8691357753129793,0.630360112817889,0.4079211879687607,0.6406035923854474,-0.8721086690270844,-0.0422964641814678,0
2.547397181354807,3.312498149729335,1.4765912594636088,-1.3821388813069613,-1.3633363018466156,-2.541925750742976,-3.125305610306634,-3.070497434616157,-0.0202974460778873,0.523914629853618,1
-0.7374474395318066,-0.5105249594209964,-0.6671449355367063,0.731914940877235,0.9099861202081112,0.08372371723116,0.0271872234831487,-0.5933178536674432,-0.1623727698974988,-0.0192551762116307,0
-1.0529094854855163,-0.6911251278267783,-1.4846459398888825,2.115405381445334,2.058769230942904,-0.3419637604160844,-0.2757025945357662,-0.7098691749715726,1.8302490152934168,-1.6261816246807117,0
-0.2028234879512087,-0.1987002738570492,-0.1541103757302117,-0.4689346542868396,-0.566088282627259,0.5692288990381592,0.4823049100377163,-0.5466344094527796,0.8449775545871667,-1.6764197122294564,0
0.5154613704991172,1.139407952090538,1.578510111663223,-0.9341940555759904,-0.8271753532488026,-1.3951690983383749,0.6027754267748099,0.6835561360045185,-0.7169938280112798,1.502027055625189,0
-0.4726576781300617,0.0228604266803863,-0.5101813024022801,-0.2209452495180723,-0.158605961692921,-0.353369871135835,-1.1210909493130443,0.1496661482460395,0.5458435839014548,0.1851352573394282,0
0.960941747375156,0.5810900681698875,0.6330729953727122,-0.2382598250762523,-0.1035911860976672,-0.621022882462816,-1.7605378449772673,1.083020454074251,-0.813863760541831,2.2668055733132726,0
1.6278101651136805,0.942226228667888,0.644899022526676,-0.548246581037211,-0.1642006846348113,-1.7687165194892442,-2.4749640253664364,-1.3316398027287608,-0.4976468101561925,1.222731540203625,0
0.6585673499687074,1.0470421927948343,1.0861173447072827,-1.2458564156232244,-1.2290629512412503,-0.3992626421744371,-0.860031706636262,1.4918843766799277,-0.7951313598419876,0.5002186015363914,0
-0.5738217497824559,-0.2108937734340396,-0.1255128918851722,-0.3454984865978813,-0.4047737711360908,0.0819709284466793,-0.900434985268347,-0.8010780551305992,-0.4575888245597861,0.6944396637343777,0
-0.8184654622953371,-0.577725581760766,-0.850340847085379,0.6196494670967796,0.3915417942596175,-0.0746266838576641,-0.1918720165441933,0.6157141442300285,0.3120284164880415,-0.4584187815617614,0
0.0041437565202229,-0.5678023192760705,-0.1891584198410488,-0.1315796982500484,-0.1464840619854922,-0.0333106390896506,0.2101712824559962,-0.7688023046156095,-0.6440166894401544,-0.3298249912053124,0
1.0243375189493549,1.07347481194364,1.372737239184256,-1.2011736399892123,-1.1274254844635778,-1.4154992843015806,1.1568745999229306,1.9735040066843064,-0.6572943120300364,1.4876924212110638,0
-0.8464267341734677,-0.5366527410803767,-0.5114714144554396,0.6933760468928994,0.6955217407689864,-0.3406978574050705,-0.7365885107800406,-0.3739119574278258,-0.4492378190247739,-0.6857390579171443,0
1.5852665991247017,0.9458441683450084,1.2106131578371908,-0.9168794800178104,-0.7171458020582949,-0.7843330266306895,1.155573090153157,1.2759199688480491,-0.4893217797550372,1.6162165583390673,0
1.5090903413330463,0.1208496354520573,1.1379368455091965,-1.0062450312858346,-1.0500318171007632,1.234275914732032,2.3761787536068883,1.0077795768015878,-0.7212104580740594,0.8853591629040384,0
0.03685812795544,-0.0702112720645112,0.7130599426686124,-0.7057533651471036,-0.752579047356933,0.6890266026154909,0.4944446333143623,0.5547551292710157,-0.3430384842505985,-0.3945328404313667,0
0.6961773189490648,0.8305754871464706,0.6990837287593828,-1.0984032560309849,-0.888717305609595,0.440295054413818,0.7500462630315021,-1.2442750714127475,-0.7586016632611513,0.5398234272306156,0
-0.2523747883304829,0.5808253408764398,0.7693948356565842,-0.8129920266687326,-0.7339299708839656,0.3793282998286815,0.402622733994771,0.9276061091968092,-0.4036168255940022,-1.019907386708229,0
-0.7206833428927553,-0.4374682484685931,-0.549744738699177,0.3610479031149346,0.4857196304481029,0.1948851491555748,-0.6765470669827324,-0.8171404315564801,2.4448293407270114,-0.4142447040814994,1
-0.6723226923692206,-0.6975106710263075,-0.4697577914032768,0.7771562512066721,0.5286125063359278,0.4388971512597753,-0.8713602325021614,-0.4769112384572404,-0.64357078297561,-0.1477096601111881,0
1.1250709300156303,0.1470335713858055,1.7238627363192125,-1.3933095752154645,-1.30925398007501,1.29724431083031,1.5266728018459477,-0.7257679705956233,-0.8258729307616981,0.5191085570908648,0
0.1654071462898357,0.1353133721213428,0.3479582316244264,-1.0509278069198469,-1.0602888091608953,-0.0011545386731273,-1.1181105689526754,-0.4611697320657191,-0.8823039090659408,0.0867152455456554,0
-0.5382510853422473,-0.7036154428539981,-0.6282265552663896,0.5448058179098095,0.4987739839791802,-0.833553932423034,-0.775051076619327,-0.2521323420344261,-0.660666750242465,0.8463951469115144,0
3.411188318717942,-0.1833621349154662,0.2864628904238147,-0.6152707444882293,-0.5455742985069948,2.433787181675962,2.6419485888429106,-0.8100687076619677,1.2837408573209597,-1.6634029168975244,0
-0.8351757263611236,-1.0106269049007122,-1.3676757804024062,2.310892524844136,2.0326605238807494,0.41165318731334,-0.0569180321126959,0.2939003744753064,0.430475026875773,-0.0705478136390431,0
-0.7079566892485641,-1.5722899791658398,-1.6527905441506932,1.746772482464734,1.3706183090904065,-0.0312613909675478,-0.4119786253803473,-0.5741851914225926,1.976194634057716,-0.8324844796065425,0
1.151841552038022,1.0798282669863877,2.226791418375956,-1.584328441050866,-1.4593790456823978,1.9355104450467333,0.6904258204220497,0.7688131916046405,-0.8127121962741723,0.2650414410123338,0
-0.465814608081518,-0.6318262140944663,-0.5966188099639779,0.8279829084903608,1.5179460132268492,0.5372524053736258,0.1995974782317406,-0.6433421211810266,-0.6374276638184393,0.1944548593054625,0
-0.810935235282178,-0.382605522411331,-0.7125138760728216,0.5291668464379051,0.4148531398508268,-0.1237155895069798,0.0277673836566572,-0.2660241270514041,0.1822393309827714,-0.1776048257600822,0
-0.4009938566267803,-0.2362434172914675,-0.3702041446344557,-0.633143854741834,-0.6807801029360087,1.0714959350730446,0.0213702192655806,-0.9792867555861712,0.5056600518247396,-0.4933568409501241,0
1.0752979660993838,0.665048730388824,0.8433612600377389,-0.7794799449432235,-0.5157357761502469,-0.9691851613535084,1.155580791394398,1.277046159752958,-0.7848322192677034,1.3276850248256038,0
1.233720895973789,0.5699233896099068,1.4288571134967016,-0.7275362182686843,-0.7040914485272176,-0.3642198501054479,0.7170849505188921,0.8861195012249101,-0.8185998932817495,1.85050215753902,0
1.6869816629975705,0.0177824758697056,0.8749690053401507,-1.055954619178673,-0.9922196800345642,1.595995257492813,0.9612656394752376,1.2183080687572576,2.1787140943624697,-0.1979853604032936,1
1.0988354671039304,0.3147583668829886,0.9665669611144866,-1.08053014577738,-0.9856925032690256,-1.4993929489750792,1.041730775044378,1.126834942687582,-0.8990535412147029,1.417384452417975,0
-0.5194540174069603,-0.021934640186663,-0.4263240189469013,-0.0885725267023116,-0.1045236399213155,0.4071868218180706,0.090691658758612,1.1167180992513044,-0.4647579615043067,-0.8709191310628793,0
2.161924290559241,-0.3047516320200853,-0.502440630083322,-0.2516646577664557,-0.3525563570117822,-2.855112319604579,2.1953022676537337,-0.6820478555218097,-0.5548830176100009,1.5604800449368186,0
1.6206630993572886,1.349088012579603,2.606514399355953,-1.4731800366612608,-1.4332703386202434,1.6804234145487398,1.7671722974889688,-1.3566362075622995,-0.8294791451788391,1.5765699407077756,0
-0.250702811937317,0.1415866067721365,-0.3659037711239239,-0.2304403393403001,-0.3339072805388147,0.1150921446630525,0.4020964825099513,1.236717200532474,1.6183092397765393,-0.4125033733703569,0
-0.3904743384864462,0.1492797423605141,0.2419540245898067,-0.5756147811130432,-0.5782101823346878,0.3226331564294277,0.2352234202138282,0.5454436067052877,0.115162876986152,0.2151836600909025,0
-0.7785280261767658,-0.7196434771663844,-1.036547020091425,1.227893750414769,1.2811027420201626,0.3461638048768891,0.047621183576636,-0.4938481430159835,0.505724989659382,0.3675013400559566,0
-0.3678646577152282,-0.0594216293467137,-0.1710968510968135,0.1733802454520841,0.1229950930488869,0.7721866927236328,0.176498888668776,-0.94102143109647,-0.4701434725906495,0.0463720956299069,0
-0.3286998773541049,-0.0847792952433367,-0.194748905404741,0.1002122003513893,-0.0066159884382367,0.8099776844917461,0.1956826806007648,0.9728676587494088,-0.7000234072247336,0.0811011953329322,0
-0.0788375718564944,-0.220792969801149,-0.053266616908231,-0.4505030093378095,-0.4765727155570154,0.981826723157843,-1.003854953897282,0.8825962224162563,-0.793923516117639,0.7311051231881937,0
-0.2395024700762811,-0.3287936834886648,-0.3121491022422713,0.1376340249448744,-0.0308597878530943,-0.667164506230079,-1.3195647715024876,0.7018394363937115,-0.3211890674879201,-0.2184355482749506,0
-0.5313668492082658,-0.0301652524011315,-0.4041770953676604,0.0007930245657122,-0.125970077865228,0.094032712008032,-0.0666190289962748,0.8995079606977947,1.9769782172624,-1.230622333402157,0
0.0778532158075669,-0.1997752271092311,0.1587417971610082,-0.6867631855026484,-0.7861473850082743,0.6880744704362667,0.8149240863283244,0.5014844119980297,-0.8927156085536051,0.3385255970225461,0
0.3128007318888698,0.8146838275004059,0.7216606896896769,-0.9045917167184572,-0.8737980444312211,1.161214917533978,0.8707657865687298,1.3636936521686382,-0.8439256487922843,0.4295205746640068,0
0.2951214815043166,-0.3002592900706678,-0.2029196150747523,-0.4348640378659052,-0.4523289161421576,0.2666153252394856,0.9195018082238624,-0.9487097287824968,-0.4586408174809929,-0.885657754201989,0
1.516810565663611,1.1633457170495776,2.336020905543475,-1.421236309986722,-1.2775505500709656,-1.4309108419843852,1.4762399400373232,1.0153294599629887,-0.857385097319165,1.0372032009156618,0
-0.8331649214185853,-0.6071103113334743,-0.8210983072137603,0.7933537573740016,0.8568362522601544,-0.0332998194057958,-0.1577016091567047,-0.636597558890175,1.0280589563889635,-1.9221145102488144,0
-0.5117179599666123,-0.6088912040348505,-0.6518786095743171,0.5241400341790787,0.6227903425244132,0.6907967028941393,0.2029192802871392,-0.2871889661805318,-0.5980277149464092,-0.1056948327127427,0
-0.4382713303016788,-0.6725861952462353,-0.1480898528154663,0.5464814219960847,0.8046188381358457,0.3069965493224427,0.3701697034040843,-0.6946435772627472,-0.613439627701538,-1.3660811459542144,0
-0.724663786692394,-0.3618043747776886,-0.0960553333380263,0.5794349690261688,0.752401424011537,0.1895597007622326,0.0283193059456145,-0.3389685815291411,-0.2499609212631633,-1.4214610348268204,0
0.0793763609687651,-0.793759097292579,-0.1657213842086484,1.1200965541977148,1.856426751211208,-1.0728766835445558,-1.3889452538450355,0.5836648902098808,-0.714101929775205,1.268869838726056,0
0.9966992425108128,0.3624574119387687,0.1737931044478703,-0.4175494623077255,-0.2994064890638249,1.2541560018468771,1.0111260423515949,-1.3343703438054673,1.9492930537598585,0.0704860433178077,1
-0.5463323045758814,0.5223526971812529,0.2221723064413587,-0.7113387121013551,-0.6071162508677872,0.0322653008176388,-0.2179304498242171,0.1164844117516816,0.5776068434195389,-1.5025318204793383,0
-0.5541031948577537,0.2217267783340681,-0.3538627252944331,-0.5812001280672947,-0.6602661188157444,0.5105667371140993,-0.0898254359366172,0.9608067203990708,1.2650387609439493,-1.7336872035929412,0
0.4649220840693362,0.4034339881488132,0.518253022641502,-0.933635520880565,-0.8915146670805402,1.5184960259775129,-1.0255724541976463,-1.1377399284360767,-0.5964259150252301,-0.0263458748674026,0
0.2665363851007057,0.152063389961314,0.7726201157894834,-0.8565577329118943,-0.8626085985474408,0.855050323494153,0.8547138327415219,-0.5473264820759082,-0.65820344171503,1.072322358697983,0
0.3034781968481883,0.1216999716067685,1.2701733309580618,-0.9118526677589842,-0.9073663820825624,0.2571091510046413,0.5791993602548868,0.7611563517651195,-0.4694508023544639,0.5025728806578558,0
4.1618993860054205,4.384362916821173,1.4563795039641076,-1.61728198808095,-1.5470297051053443,-2.9968285387350035,-4.637598352853655,-2.701119400944608,1.3823164903081178,-0.5111741367865338,1
