fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.4723156829587324,-0.7268954005990157,-0.9157065244454692,0.6291445569190071,0.4847871766244546,0.8534706496513493,-0.7129071939631537,-0.4272707566710282,2.053799675644356,-0.9507835227987174,0
1.3503824154825337,0.4887082647957934,1.1744900203487203,-1.2704319422219312,-1.2393199433013824,-3.011629866248397,1.4411171458163314,-1.2139119579653128,-0.8526273186343655,1.4401471274740296,0
-0.062880963816415,0.40418805983318,0.8938906487864923,-0.8029384021510797,-0.6798476491123601,0.1585093720356719,0.446216893581153,-1.0136198492626427,-0.1611173050944125,0.7078409448873304,0
-0.7705354723579207,-0.7167876312128261,-0.8520609964895918,1.2485595341454996,1.2876299187857017,-0.4084810128187432,-0.8750953345041745,-0.4905513607021717,0.133561930134831,0.0951990087703417,0
1.216747802285592,0.1932084289944616,0.6522096574945809,-0.9431306107027928,-0.8169183611886704,0.4077992159242533,1.8474936765549392,1.1727256491702982,-0.6367003600704444,0.7786922088622951,0
-0.8412049745667817,-0.2720538002596817,-1.0479430098943343,0.5006815769712225,0.3141481268968027,0.432626062497522,0.0755510184782869,-0.5303581196706592,2.9032817949243785,0.2132890922771795,0
-0.2714346858881803,0.3798411708751756,0.5255636576094069,-0.7498776060856905,-0.5940618973367101,0.0985315365548659,0.471364013314294,0.8498360210650767,0.1355533570638645,-0.8316765021565725,0
-0.4698583843202918,0.19409887534515,0.1030519601996158,-0.1896673065742639,0.1174003701069965,0.4540057577946452,0.2753494541612276,1.1859631109799549,0.8606059267911034,-0.1890000939337983,0
-0.6645803016849591,-0.4107307918303632,-0.529748001875202,0.0873659023566107,-0.0140756190274237,-0.4313408408672057,-0.0322971638643747,0.3183745790568483,2.5968098489240763,-1.915273170150878,0
1.2595161984335006,1.3364131906508891,1.479171483569929,-0.8163432348412835,-0.7535115011805813,-0.3102599227846925,-1.8687043452912344,-0.2703590182999085,-0.7327953677742629,2.530888823642295,0
0.4020804713375693,0.533214538251809,1.591411232194819,-1.1894444113852842,-1.1414122918183034,1.0141732500102112,0.7563664150101662,-1.104520442525912,-0.8313666715724448,0.2164792101399927,0
-0.8662054549153482,-1.2021611127298086,-0.728640276737317,1.724989629343153,1.6233132952991147,-0.5085825639067616,-0.6021890157179143,-0.2336728777048004,2.914771462467107,-1.4030475073549156,1
-0.633132579032443,-0.7796723964654767,-1.0666496346651502,0.4699621687228392,0.1733475995258988,0.6991040561578696,0.0865073176841918,0.4321827761456688,-0.3255875234876985,-0.9701889122436892,0
-0.6643269719284187,0.1991046278030724,-0.0739084097587854,-0.2477549148984797,-0.2807574125908575,-0.8265211379174013,-0.1432771843118172,0.4832766104404508,0.9016033463953366,-1.934086507154061,0
-0.7315163566068079,-0.7705352938219291,-0.6052195569850424,0.9575629578289958,0.6656832184122382,-0.5826952343755037,-0.8563787512074892,0.6438752084220546,-0.6559955553371886,-0.5246172098765538,0
-0.4701813797598807,-0.1659141996654961,0.3060295898967365,-0.0991846859153895,-0.1781874919895369,0.6086082203961599,0.36983855003071,0.6860538890170821,-0.7125780552555968,0.2885285096442235,0
-0.9399370805563894,-0.2994811522687151,-0.966665950545276,1.3630591467076554,1.8433723976801304,-0.0146769795548806,-0.0241492506311174,-0.7773462557265951,0.4608269707876292,-1.5528089138360126,0
-0.3202924960589252,-1.513801291392262,-1.543131019632121,1.779726029494818,1.526338097639684,-0.5820071024823372,-0.8737014098395056,-0.0656439363785176,-0.5013093040300236,-0.7730744549360681,1
0.3976946999274661,0.4662385330095101,0.9820483057524028,-1.222397958415368,-1.2216033206520631,0.7520880479949204,1.1561506832462518,-0.4503985654221202,1.4176426723535815,-0.9246496314858912,0
1.529613218234764,0.9680010406026712,2.0782135135870683,-1.1436445663604218,-1.1097088618142588,-1.7875817202585076,1.1989002733765082,1.7253896797234616,-0.7871266894250681,1.507014226781901,0
-0.6242312047120099,-0.6417334325007711,-0.6222060323516442,0.0426831267225986,-0.1763225843422401,0.5601208891691722,0.373835494234926,0.7558148094284283,0.4281459232065989,-1.0782196764983991,1
-0.4148066616021377,0.1267779224174493,0.7289713246575809,-0.234350082208276,-0.1175779934523928,0.1813086098545474,0.2539246010280311,0.7936900566214572,-0.8594111577600079,-0.2069009736443433,0
0.6690678683773008,1.065645301688941,1.524325405430517,-1.388282762956638,-1.348417040668242,1.6601451630680373,1.1563098422319045,-1.7762775883808763,-0.4101712177039081,-0.0403879657220556,0
-0.6203995921443385,-0.768385387317565,-0.6966024940838521,1.2759277342213322,1.5375275435234648,-0.388719942226301,-0.9650689359258624,-0.5659746934845689,0.2594980374513188,-0.3217870086426787,0
-0.1371065824827098,-0.1488513222969049,0.2273327546539968,-0.6839705120255226,-0.7665658547116585,0.4700989555603036,0.1620102868135446,-0.5561661369440486,-0.5697537817431098,0.3259601546109418,0
-0.5851962558511132,0.2447821189816145,-0.2371075844834831,-0.2684206986292102,-0.0868070172719966,-0.2011347553617547,-0.8527822715478189,0.9091718111443882,2.4618863452930806,-1.483363252011082,0
-0.6943402148345255,-0.1650478194323942,-0.0571369530677096,-0.2533402618527313,-0.3115283887712537,0.5729811653990106,0.0584131896360607,0.4102755318390033,0.047263877084062,0.5179523134986662,0
0.2994280873655011,0.3949707367976784,0.4060132740166108,-0.8263968593589361,-0.788012292655571,0.4981976745312697,0.9234268741764936,0.3213630744749029,-0.8888193384750612,1.2461628862527585,0
-0.6098167415648693,-0.4909832719410299,-0.3869756013255315,0.543688748518959,0.6750077566487219,-0.1965537012176242,-0.9274894457489078,-0.6354399101387601,-0.2698318986637367,-0.2732247777703376,0
0.020436026487718,1.3585700629085524,1.9352260943618715,-1.2871879830846855,-1.2915373574256912,0.6792261329797954,0.4485837417226349,0.8800607199878858,-0.7165609091136638,-1.1272290810973615,0
-0.5616999209320046,-0.5764580995678946,-0.4394401581540246,0.3833892909319407,0.2805797892454615,0.3731048176753894,0.1174098317049707,-0.40928316003899,-0.2426445918934533,0.2932649291785311,0
-0.3626048986450612,0.0780440343054642,0.65737010570722,-0.5650026218999656,-0.6910370949961406,0.816343986471922,0.2794593499036488,-0.6241276685352608,-0.2997465944890007,-1.3897562783029074,0
-0.8130663718590728,-0.9917831348307448,-1.4558334373683168,1.7311335109928296,1.4386874382167376,-0.0215106918775846,-0.5613082601288709,-0.3882756101423915,1.1215694382740145,-0.5477002897834585,0
-0.6018843535632026,0.0097363705567308,-0.2132405115000295,-0.2700963027154858,-0.3413669111280016,-0.252050023645764,0.0897264365230403,-0.6411274887870156,0.3259943801251329,-2.000971716301328,0
-0.1148863962121728,-0.2817765117644927,-0.1837829529528836,-0.2522231924618811,-0.3749352487793429,1.04708240042303,0.4432929889898864,-0.6303751968513203,-0.877758260640973,-0.5295347278048202,0
-0.3711452780624246,-0.7715621148389389,-0.3949312923200166,0.457674405423486,0.4017987863197494,-0.3688658223527074,-1.178911868552455,0.6630267453748087,2.013417000874737,0.5083262373274706,1
0.5845982276809097,0.3549327391734944,1.270603368309115,-1.2196052849382424,-1.1833727138824803,-1.992720762209113,0.7019109381931882,-0.6566550818222974,-0.8844035657193783,0.8248026460933476,0
4.543626163026147,11.248685481648808,2.6822009731413194,-1.8965493357935248,-1.806251868079592,2.053408212139159,-4.144749718377721,-6.103398748798402,2.759353578222971,0.3118957747231863,1
-0.2875812912456646,1.213298955119262,0.5713626354965754,-1.2693148728310808,-1.0090038488602349,-0.23509125117172,-1.5042302681463446,-1.790301496353179,1.987671314033515,0.5438479907702083,1
0.0562885202820775,0.1156754201710315,0.0583280756900808,-0.6649803323810675,-0.6201706043988645,1.1930918701070472,0.6014277095575886,-1.059057562755675,-0.7735200484729978,0.7333618877898344,0
-0.4362921915787081,-0.375377665096286,-0.2977428509819875,-0.2784743231468631,-0.1026587322740189,-0.3598227305868493,-1.0330529265233277,-0.4209288548154512,0.2366399196571951,-0.1489216262861435,0
-0.5565573268742374,-0.5948847235997021,-0.532328225981521,0.1097072901736168,0.0437365180387753,-0.3806549498809187,-0.075752701108414,-0.653830167206073,-0.5631387809875376,-0.3688307991349038,0
1.8619185263764435,0.5619815708064722,1.0798818031170112,-1.130239733670218,-1.0034091259183446,-2.197318819966977,1.3405466364466645,0.5540756397864897,-0.8751391013103963,0.5441001354571817,0
1.4564357514361548,1.1746247041582936,2.475568025960245,-1.3860486241749377,-1.3586740327283735,-1.235293121826021,1.5078278645285743,-2.004510556350032,-0.908595073718159,1.5753022519500637,0
-0.8339344105540764,-0.8341981968765325,-0.7770194787308046,1.5004586817822425,1.993497463287518,-0.1216901446893576,-0.0409815969041068,0.6317576459480058,2.475947551087647,-2.2146622489144563,1
1.6635011611882458,5.407052583645278,3.21071687758573,-1.7161426291712014,-1.653329441001259,0.4401176115985989,1.7148988390236823,-3.958627940307576,2.803355454976659,0.7549599608662766,1
0.0554525320854948,-1.0514510623660445,-0.7583128539599899,0.8648461983884211,1.310008810553262,-0.151089389659673,-0.7086766454412861,0.2945295314054232,-0.3674594392651158,0.90168587965171,0
0.5826349220677224,0.505939604987488,1.5271206482123632,-1.212902868593141,-1.1787104447642385,0.4482778171619038,1.04281921713981,-0.6276194894974089,-0.8448780703670395,0.2473216596957481,0
-0.6749383221054986,0.1946122858536548,0.0654236919824586,-0.5426612340829595,-0.6304275964589965,-0.3298478784354576,-0.2064581674551474,0.794099008626033,2.624585925395117,-1.3898872263723852,0
0.8309614159163079,0.108247011876102,0.9164676097167864,-1.0526034110061222,-1.09199223916494,0.500513086876201,0.645363290839,0.8555990985449462,-0.678550629902981,0.9968182590628456,0
-0.3312838408708156,0.2652623850474416,0.0983215493380299,-0.5655611565953906,-0.6639959341103377,0.1843446131442097,0.3365383829034842,-1.0846453751035234,-0.1531602557562308,-0.995486964815167,0
-0.2850036609728677,-0.3565258729871229,-0.0061775269679031,-0.5867854750215462,-0.6863748258778988,0.8909608542082986,0.2146148986522056,-0.558619848971504,-0.6260505551890915,-0.5503889044014623,0
-0.426399664585811,-0.7066718397874412,-0.4551365214674679,0.484484070803893,0.3915417942596175,0.4544169057811283,0.3791467836109845,0.3619562796060362,-0.7151755686412926,-0.4300699175843621,0
-0.573036427537181,-0.4343877854175639,-0.6385474516916668,-0.2041892086553181,-0.2714328743543738,0.9003674873516786,-0.8097040951246015,-0.3882252775879821,2.981453960266896,-0.9383295255526266,0
-0.687199482322047,-0.3992753198593483,-1.0479430098943343,0.6654493121216418,0.6349122422318423,0.1663060362214548,-0.0499946162367995,-0.8362038865390179,-0.7116689255706032,0.4802002636810973,0
0.1124010613557442,0.1903686271192942,0.1505710874909969,-1.122420247934266,-1.041639732687928,-0.7681446156471087,0.4131477636911653,0.6848270330033545,2.4514529998605354,0.681386648723654,1
-0.6107287286884142,-0.6744071981435885,-0.6886468030893679,0.3130139193083717,0.4167180474981233,0.7269733978311135,-0.0487316126732322,-0.3399186084936174,-0.7233577358062346,0.1450985816288402,0
0.7604882442687654,0.7818415990344855,0.9074368253446689,-0.7442922591314389,-0.5297225835049725,-0.4717956388003755,1.2435957104603914,-1.2644458425922909,-0.8956897613802268,2.089078395611227,0
-0.8552426097010685,-0.5239939632300536,-0.6871416723606814,1.1480232889689723,1.3156035334951528,0.0991006519256294,-0.822883485968818,-0.203850839217266,2.9546086594257286,-0.50022464927487,0
-0.2204077396770593,-0.0796050799623112,0.4767544182648663,-0.7130143161876304,-0.7329975170603173,0.1319730154133418,-0.8875354061892298,0.9041448472727552,-0.7500688317891404,-0.0128888711316935,0
-0.3904775051084028,0.273468931144324,-0.137553937714662,-0.5499221851234863,-0.4187605784908164,0.3811698100207718,-1.088668723687323,0.6944028014797314,-0.569628235262801,-0.9649231281731944,0
-1.062149688355322,-0.6459450030783501,-1.56097756970083,1.8590379562451893,1.7697085456119088,-0.3641960468009673,-0.1822249283493032,0.5221522171523653,2.896800999027068,0.3095498539891352,0
-0.2313009192082903,0.0967434076699146,-0.0500413367753318,-0.4935101808855461,-0.2453241672922194,0.0388350128542852,0.3715507926666844,-0.615646633117287,-0.0496926392260121,-0.2179758369672092,0
-0.872608364511903,-0.3385885933462342,-0.3194597372101753,0.5079425280117493,0.719765540183844,-0.0935481469829723,-0.2428054590335,0.3462084816452138,-0.4514327178356869,-2.0014314276090697,0
-0.6193102741912154,-0.6438753169659398,-0.7335857062744291,0.4727548421999649,0.3719602639630018,-0.8039058347240577,-0.6369087783139463,-0.2505720328477365,1.0127769193031195,-1.1658030390105898,0
0.2191985534692022,0.1147849738203435,0.6982236540572755,-0.9794353659054276,-0.9800977803271356,0.4494852938801016,0.4743110216292842,-0.7656942693808327,-0.6484238038178851,0.3578334719476938,0
1.8173641554449265,2.098530980330385,2.985377305633841,-1.669784249450914,-1.6048418421715436,1.51750277899964,2.030138880913171,1.1356053902934096,-0.8057595187784597,0.4885725817402703,0
0.0518710826524069,0.6584546141702146,0.4073033860697703,-0.800145728673954,-0.8803252211967597,1.1127600453585549,0.7934427574260251,-1.4929493480413965,1.371177487072459,-1.345231148551279,1
0.6317048959095702,0.3729181510495554,1.2693132562559557,-1.165427419482003,-1.1442096532892485,-0.5538326457243874,-0.811634539595745,0.6184761431532411,-0.8685587340666335,0.9856319505744664,0
-0.4919297393588616,-0.1553571960843649,-1.0434276177082755,0.5152034790522764,0.4390969392656843,0.2974189651741565,0.1811093650918795,-0.3290593598798021,-0.0551474173359735,-0.2747432181504536,0
-0.4251361824250666,-0.4986122312158444,-0.2945175708490892,0.1197609146912696,0.3617032719028698,-0.0549413510522056,-0.978533272696006,-0.4813845442303706,-0.5624764150741851,0.0672402028722381,0
-0.8474653861752827,-0.8518306390279965,-1.087936483542285,1.6467947719836318,2.3273159321536343,-0.0678795290057987,-0.0874637219559628,-0.6026419593717736,-0.4904040769990772,-0.8768675167721418,0
0.082878644852934,0.3147022126086209,0.4939559123069952,-1.0123889129355113,-1.0556265400426534,-0.1452662358090092,0.6739939386936061,0.9260458000101196,-0.8496531658077437,0.904472008789538,0
-0.7419820421738772,-0.7327434671724539,-1.1889952610397925,0.8341267901400374,0.5836272819311819,-0.5625662945319977,-0.8762043132429166,0.6183440201979165,-0.2240290792959663,-0.2921286639705003,0
0.3470667480828959,0.8270056797045227,1.868785323624148,-1.2006151052937872,-1.1684534527041062,0.4875208105033338,0.7601066511730068,-1.3032774083190972,-0.5709659546564344,-0.2415325588275446,0
0.7702794393590463,0.6540585366911417,1.9416766546276687,-1.0995203254218349,-1.0649510782791372,-1.070580746630563,1.198068539322452,-1.296734176245883,-0.8095389007546472,1.264189141774505,0
-0.1052123661342918,-0.2302188658557305,-0.3560129120497,-0.407495837790073,-0.5259927682103791,0.0904557245256286,0.5586165094974018,-0.7815930650048832,-0.3688404505485108,-0.1664881705001487,0
2.595048508560029,4.448330657365201,1.985755483110625,-1.5318261796809016,-1.4379326077384853,0.3958586128220746,2.3296478540271712,-2.776429485479584,1.8742638796140336,2.236881153308432,1
-0.5427033558134422,0.291678960117856,0.3664498377197149,-0.5767318505038938,-0.3730703411320463,0.0132442966008663,0.0218528303833664,-0.4299509651933255,0.5786804822856265,-1.262509581384598,0
-0.5799744962444273,-0.3684145350746887,-0.882378629738844,0.2566019150704314,0.4745301845643226,-0.6437225791902272,-1.047626242032213,0.1537745429997019,-0.8635022413424789,-0.4512584296775438,0
0.4006713245668141,-0.373725125022036,0.5808234572197462,-0.5705879688542171,-0.4747078079097186,0.9611113564494058,0.2748129343547528,-0.8189586950845175,-0.411006751176307,0.3110404330778732,0
0.024349971226265,1.1552915896974074,1.4993832390694302,-1.2279833053696196,-1.2262655897703052,0.702555535307557,0.4321236221096398,1.299752433360872,-0.807253088975235,-1.3566640294683558,0
-0.818991121540158,-0.5441854358848466,-1.0855712781114917,0.3515528132927072,0.1220626392252383,-0.3108203824083722,-0.6561618814171065,-0.5710582814799123,1.885108497999314,-0.0542071662456821,0
0.3092541152973062,0.2966526244189967,1.0510693005964455,-1.0788545416911042,-1.0052740335656414,0.93478706563063,0.9598229402827072,-0.9159809852778228,-0.7695545113708355,0.2820646900444627,0
-0.8145990168861413,-0.2728319380616345,-0.6824112614990955,0.1113828942598924,-0.0951991016848318,0.0232892910916806,-0.1645197747356372,0.5381894273010415,-0.4099460998771477,-0.3768130591147811,0
-0.8298304684981243,-1.001762551589808,-1.3360680350999945,2.199744120454532,1.7734383609065023,0.4370686246883108,-0.082576000848174,0.3122151327110053,-0.2509566347276801,-0.8877891429924275,0
