fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.0966092511514066,3.124462268372505,-0.7918953153087445,0.7592606654877431,2.558366805830264,2.877898792879929,0.5166589969787437,-0.0144845758422291,1.6111183053052924,3.85257050325912,1
4.519550979154483,0.4822134557436098,0.398130195866964,-1.0097179109771235,1.2703388386366703,3.233806615821292,0.3471854519834709,-0.7165112245209941,1.5208948364809258,1.3350217321355722,1
-0.9231963980374712,4.646445213019922,1.913595181631208,1.2612581849324749,-1.268471852255222,-0.2090422686812817,0.5957872308325064,0.0622241627550743,1.6136690832380425,0.8609530020645018,1
-1.57681147793117,0.2575627156813993,0.3217839503451868,3.414379686754071,-0.6961009511263947,1.0782917874052769,3.008171980650268,-1.0328756245906143,0.2147308386607487,1.2921668052256132,1
0.0186044409107175,3.718511774345776,0.8968231491996563,0.4375014975131168,-1.3308935569028892,3.769764372027508,0.7517608377759459,-5.0117443944513225,1.680998155046769,-0.5990676350074133,1
-0.3877142034150987,0.93975407031693,2.410204251698972,0.5452517803776255,0.7387590355827701,10.745399916749385,1.5457394816930894,0.0361816618729327,2.7189921025099,-0.6481070398956931,1
-0.3208530390275643,8.92342877845282,-1.184209457452254,-0.386284567665486,-2.1864646987415504,13.30526744848406,-4.1509136131550335,-1.465272484734331,2.92812403260514,4.266557599162512,1
0.3263442795488749,0.049718626799006,0.5886847419170178,1.763920969390981,0.4526127588830638,1.977050433028972,1.742180394191192,-0.2145698757217737,2.4174937297825427,-0.2970746614957263,1
-1.3890316599780723,2.712058857201989,0.8342901833307644,0.8195774259298287,0.4403832472965492,3.669942562335473,0.4734904839012465,2.8999889936375567,2.273471574613993,0.5417932898123967,1
-1.3848247864878125,0.1155349226342615,2.176641721277111,3.5042649187929533,-0.9348623877373888,1.7162488783174596,2.089672894650958,1.2993103871893643,0.9798849210758644,2.920837663747685,1
3.379603431327548,0.5806439022465504,0.7539432207787173,2.272831396122132,-1.480400631813392,-0.2167240922320297,1.0509455995467711,-0.151621736184377,0.4459498838684339,2.2148387505991725,1
-1.2031612462573018,0.7446235073750576,1.8480579221779587,-0.4427669381123535,2.7097984552285004,3.484961132924292,1.9762766036752937,-1.1539971071419388,-0.1770375976068565,2.873685319475728,1
4.975734474555121,10.33297756916901,-0.0938174577283845,0.9743692552075438,-1.1191562076917658,4.405984682516537,4.12477466392905,-0.5986481048587144,1.3636378625029515,0.3955765243753424,1
0.1043632549462664,0.42825111230385,-0.7378356152451304,1.5028068643587995,-0.4357963647429508,2.107909080247952,1.4783197937535149,-1.3306355542833432,-0.2292318423843996,0.7250555085098551,1
-1.3524976774659754,3.126926407282193,1.876093408230178,-0.9673797638612934,1.7303906837295664,0.7493858756254133,1.259456727916401,1.0792229092505472,1.6101003156829137,4.123607822582272,1
-1.681634072001355,3.7110375239080975,1.9695127429339363,1.2996120180572492,0.93306204027859,1.908855736177232,1.5671916648659738,-2.3921232579335454,1.45392216855449,-0.8050678016923681,1
3.736538792436347,4.352943199052008,-0.0707792867989834,-0.1842069468976777,1.2011897481692309,2.171756635312104,3.012333915351546,-5.295664210601603,1.5237445401947418,1.6689407671239636,1
0.7725622531616283,-1.622570357631763,0.290991815760741,0.0499383446684758,-0.4949851382913871,3.5410313713021804,1.0207758621434873,-1.490883653333999,2.0044560840245254,1.6717527461226744,1
-0.3944140182767728,0.5898877276174903,2.301884950518881,2.807353267279669,-0.9925730472106444,1.2487259329808345,4.087268151923938,1.10588331582209,0.0047389752046653,1.2261470260614793,1
-1.4654534464561102,-0.2613641954616166,2.456731608262945,-0.4716307806250076,-0.1607229220399739,1.23467554935477,1.4285131413409742,-5.060581732130959,1.943353954112951,-2.284126405778391,1
4.103585491482606,-0.0760155470628602,2.061494348535624,-0.0031920838228431,-0.7597822546763936,4.185558413376579,0.9925132734163716,4.685666767867113,2.707859898032837,0.5441822632022282,1
1.538747534710985,0.6248162313256076,0.4918401812121462,-0.2660383964076745,-0.3570618560695794,2.78562450131631,0.8577077156995513,-0.9417140380925346,-0.2700028254934943,3.572678168310821,1
1.4423766288160431,3.3861450443557795,-1.017526305383091,1.779647902467187,-2.19758880125776,-0.0390532923004336,-3.4823995919219133,-2.127261192319033,1.05269910307089,-1.1354404506450069,1
-1.479849586145027,3.88330721899161,3.663655005901548,-0.7334412710313203,-1.7806351703843937,0.1430648513797512,1.43821985804172,-1.1256204143214956,0.01225376507057,1.978812361061742,1
-0.6005987992440895,2.1269993205911684,-0.5446162164558628,1.2033108407755448,-1.240393618285617,0.4688261348736234,0.3510857673215822,-2.3844225296662707,0.0761346646022115,1.2270628161175376,1
3.3016845771564025,3.4432229327666146,-0.2879656617647791,1.0860045291327811,1.5109815662998989,4.299657772125516,4.604617584025258,-0.5860768667637586,1.6254105532289818,2.3620158931663138,1
0.5512725043572448,4.279365986008608,4.177416853682711,-1.4791779412312622,-0.8353587815759255,3.471978456958892,1.003075157356958,-1.9004582848447789,1.444829946434013,0.6397180370556217,1
-1.701237429395265,3.035951509356216,-0.5378646698358684,0.3687632701470626,0.6118081453471685,4.185552104807058,3.6715033803945607,-1.5989073442866142,3.3235893617437284,1.660557651112643,1
-1.5539369139985033,0.4437685860652364,0.570614573931741,0.3124977334352521,1.7917955440790476,3.69189133563798,1.2841557387883809,1.1284934356677805,3.091476950766628,3.459779386518658,1
0.5901168377331458,0.2667378755019616,0.460808157712798,0.1798057400096571,-0.704221889899217,4.15468935355039,5.8110887688809765,-0.3395643783642309,2.6526328827886623,2.2095515988393344,1
-1.8009812274597312,1.3826029300027456,1.2344118561169477,3.784368180548037,0.2034551628983147,-1.3766181895102312,2.355825530455812,1.8562631118877408,1.2329038242831338,1.1799009617004437,1
0.7265586687834302,0.5050662288250268,1.2536055785419644,-0.6073731085321245,-1.707815176796731,1.6617805186566927,5.6214435499213256,-0.6126481518867462,0.3486142373796491,2.604166910119757,1
-0.8807351495938458,-0.04653829897573,0.7429068946657189,3.526233522997273,-2.476500976824753,1.3970409519238611,1.534546930577825,3.2796756576116897,3.0808859655677683,0.6228158431928572,1
3.58703729893028,3.160651966501886,-0.4379844412690616,0.2087718863807512,-0.5255080320155764,0.2677567834831267,5.290951738490129,-3.392131987107245,-0.015787709542253,-0.0153037502007452,1
1.729833132292817,0.6465141271898651,0.2364674705047871,-0.5905973451162917,1.0228518698175402,4.735366690559781,1.5690652235995857,-4.07251382767777,0.634132951348717,0.8318600266814355,1
3.166151893545281,-0.0837279059557602,1.919360298444852,-0.6682224964591059,0.1495798387164261,0.5880298684269825,0.1513447741133792,-2.407972586463546,2.544036025633331,1.2933359251967536,1
-0.2857731643052279,0.5579961851922888,2.1223828334161574,-0.6083555699636701,2.0290536879032106,1.736143291584713,-1.5748001912653324,-0.3228361661439899,-0.2234411295468632,3.6679786968064585,1
-0.797398733522839,-0.5282548963469829,1.3637807691544417,-0.7294749649977108,-2.246221825452708,2.4721333865418536,2.683562993620039,1.7530526315429027,-0.1924108544425746,2.213588611577672,1
0.1517283887018587,4.185147395494023,0.6449239820609132,1.0488830267700324,-1.660240542072326,-1.1464915941496705,0.8072598169020225,4.21108849230919,1.9870489774457445,0.1568930614764474,1
3.680875150704437,-1.0587256805783758,0.2972285111366228,1.321924319500055,0.0298244784042605,-1.3437009823288004,3.9466814318821695,-0.1809021477689008,2.28924618600113,1.0617663446893764,1
-0.4280800630523579,-0.0304182510428023,0.5166233567166689,-0.0557061770101232,-0.9794126876329972,1.1622095230339036,-0.083026404483484,-1.6444800100038863,1.0044986903254416,-0.3757898616645518,1
1.126362705140852,0.539362633220078,2.082080319128864,-0.1478395927190299,-0.0170018366479417,13.32650461236396,1.7053379107301243,-0.9037378167894834,1.963293756363888,3.5338583624104274,1
-1.1098245181080233,3.408815521371653,3.010975974355521,-0.5369631976812955,-1.8117166598148409,0.7776627301122001,0.92681807315248,-1.770910799279402,2.4521206621041776,0.1997725231704489,1
4.824177326739834,0.4605592447505182,0.0222743188142304,-1.8728732281904592,-1.6460024923724967,0.5475054261321346,4.3709560423119775,0.5195836906712644,1.0791672039357554,2.105993059282908,1
-1.39713273142601,-1.0874716196512284,2.2521261148032155,-1.1953465918041966,1.576873048568182,1.8109144950504967,1.9777691911238664,-0.9281639232359138,0.1710912264034352,3.6330619738188905,1
-0.9214353238947282,0.5775120424556544,1.8535141263147563,-0.837393215918836,-0.0256246661964589,5.264066023268234,1.7342752105536932,1.467052516855042,2.739040199717855,0.3067086199332014,1
-1.272925974286271,0.6174674497285622,2.328845300625471,1.4877219966072146,-1.9658311144713592,1.1545482515353576,2.156776435943027,1.8485858184782,1.4460319696779775,0.498531229924164,1
-1.364021437014228,3.700262680951844,1.4799801181631458,0.8262043400826949,0.4738928232287082,0.5565883486391645,1.4098490901460892,0.8634410956556421,1.3955232708331229,2.648580525163939,1
0.4483166024396996,-0.3306620672441724,0.0133095707095048,3.3881485025600457,-1.6459736350362228,-0.5546804968517036,1.126857839514733,-3.984446938972608,2.7801703564225946,0.5066368532959475,1
5.862638593872724,0.6869352478455479,1.7231263699458637,-0.6425100042224008,-1.2845829597743528,-0.8835451355596774,5.222949780700251,-0.2876839892991131,1.0297386562874928,1.6826597928877032,1
-1.6487127644061736,1.3125418622254157,1.0389086017468134,-0.8625136835961118,1.091514688399522,1.336869577043731,-1.6715300529099306,-3.26789087361988,0.1666003548598588,2.908457493245814,1
5.651590512046636,0.3358809493190636,1.6531099028604508,0.0507040644596697,0.9693679529240984,1.0717019565528645,1.8651057039215195,1.1089394134574784,1.4601437751044632,2.66898584466452,1
1.3701148479166023,1.281028853546311,1.9687634384804784,3.6700825790068623,0.1610734434181437,1.679001190058493,3.5090493828299354,-0.8192688529353316,2.785583205585965,3.238184843356426,1
1.1153617949022294,3.901068525195914,2.495144613060531,-1.3401175189574253,0.724308949122968,1.2278551408603002,2.1368289830325606,1.416587854315292,2.618866601007148,4.025229843786845,1
-1.4328295312094927,-0.1857445061212432,1.4866359735977612,0.0094807734412569,-0.5393968894887985,-3.3899091492953364,1.207431895039447,0.8178099536556248,1.868359460018041,2.670799611324891,1
-0.2545382489257544,2.903045475466212,2.034718420991545,-0.96894852633679,-1.5983580098094654,2.188022574076088,0.5059829297071794,-0.176698908145408,0.2807430376947492,4.178667610280414,1
-1.6671891301899897,4.744975501120264,2.056811934796723,0.1225544291371267,1.2527399822234762,3.308677848611696,-0.1163476616662365,-0.8315068237474805,-0.1966370946791004,2.5877866131179283,1
-0.8114910709417491,-0.2798346536874583,0.6307333373227157,0.1331829949782812,2.914160381699914,1.217504245523241,0.7834081689523328,2.7528171846980127,-1.0896204315016642,-0.8480800466401,1
2.949701002476789,10.569018103341604,1.18220773236159,2.1320554096239173,2.5199103045373974,3.205029123451097,-0.7655951449132428,-0.830803705597441,2.471025096874905,2.8576727041975705,1
-0.980032613637762,3.585031060782547,1.513687161009608,-0.1632805009341185,-0.4080430983041889,1.1558948270537286,0.118218828425169,-3.4534890733940538,3.1339466866248493,1.3450968408851058,1
-1.4066788852858938,-0.4298725392449063,0.3563837626368179,-0.0436920481901694,-1.136032346307572,5.109271916195089,1.6604326181935658,2.885063799984561,-0.4238904620458241,3.138978485402889,1
1.1719785402905811,6.246223531526391,1.991065584477,0.3308725080741794,-1.2226571573130711,2.817955438464974,1.2554483802083964,-0.518276104147483,-0.908497661292622,1.017459694139519,1
-1.268569044506605,-0.3612397800641921,2.422683446167332,-0.4520284934117983,-2.1801060172371747,0.7830308075824493,1.4524803198388163,1.164137272787496,3.456869627856657,3.9087164000746766,1
-0.6179568801047,5.409861241787496,3.9461819829905513,-0.8593698053309569,-1.8131899371879787,1.110030183981359,0.2432613385983634,-0.4563044257043462,1.8781685652137847,2.077513056358532,1
2.8447502704523555,-0.5139372766527489,1.3130313006250955,2.6696925457658782,-0.1743726263553988,1.081508931319656,6.211884661533097,-1.1375306280507609,0.4708790029458636,0.8039040127862573,1
7.151061925941344,-1.3502872892446485,0.0853067742169423,-0.3229595383380788,0.0972027888167539,2.6592695656404266,5.339689991654611,0.8655477007916991,1.2527773015317043,0.9771644781958946,1
-1.4403819485558578,2.645582083506768,0.4763252615010461,-0.8925962219588979,-1.906245187895217,0.4545051624285308,0.3844079294638838,1.9904218941518133,0.0293378611503861,-0.3718376324713377,1
-0.0606913360966306,7.58783629663416,2.6560674637259534,1.442843936366549,2.938903955796443,1.9204074605998505,1.0047409747894829,-1.5700677079521042,2.2627799984165664,0.6819228344721286,1
-1.77439032012532,-0.5322840058413894,5.175531632902649,0.2186101710318353,-0.4915320931436528,4.513842815742466,0.3169727086343755,0.9527932868851742,2.4261656425018567,1.5909530962016762,1
-0.7917825540390449,-0.1330375574032217,2.9131038014808524,0.8536127241996745,1.6561568120290278,1.6802068149414289,1.6182039513758697,-0.5581415997508704,2.955921095324588,1.5562397656561928,1
0.0712735647642864,0.6911787161506258,1.4945144909040358,-1.4081544113065352,-1.171085122899435,-0.2718332927986306,1.7742197908842126,0.3745847940430361,2.629230996928994,2.203219144525159,1
-0.6040070788752225,-0.1945495840446137,0.5254779079795249,-0.8377422503436704,-1.0923587862684638,2.167913352766852,1.5141316605234174,-1.1187173889946185,2.2977699745900173,-1.2278022732538432,1
1.942010989345189,-0.207804778754115,1.4408587497401268,-0.0840171985011673,0.7142406848669577,0.1036247710444228,1.0155181132705813,-1.7378717866299616,2.738606151551471,2.208632845879147,1
0.4896432873886023,0.1646340833382517,1.8207376261375543,-0.7897877086565207,-1.4516441940728828,1.8620048511609275,2.4106988257684696,-0.0710007913615615,1.5197626163430795,3.660180829647072,1
1.4666042050254458,0.1151032284853496,0.9620667857644766,0.4925356191275843,-0.8710919205343102,3.612662990247839,1.41752087005904,2.6655247905598856,2.886297979676516,1.337521939392642,1
-0.4235312054355908,5.701596847099387,0.0793636897125735,1.1563129169616655,-0.9175340499280048,0.5372283836105497,0.4465021969129582,-1.9259404738201384,1.850967699870186,1.2426255708300695,1
-0.7299014772261181,2.986705816540424,0.7351556905575176,0.2814889136513389,-0.3804228195681491,0.3866618736641407,0.5516213606873233,3.929571419269029,1.46022873822723,1.432521343853188,1
-1.5117537375301309,1.8814898094891137,2.088744914900867,-0.3215540022205361,0.3314658286209034,1.8623234798517485,0.369215763193815,-3.281724738139471,1.977037680150589,1.2172367828199409,1
-1.43928414854753,5.470812024436205,0.1038065632624358,1.062439120400117,-0.3607081901973317,1.991178742790667,0.7540216242337329,-0.2523545234808222,3.0245380682464686,4.244358328184274,1
-0.359724684214092,-0.8476583607370232,1.144667491203542,0.2085484343116024,-0.9438122376194604,4.355145301703583,-0.8988365112173652,0.6759033999984367,-0.0202938771677623,-0.0509555544515418,1
-0.2535192247696238,0.3961539912826166,0.0944418638783539,-0.8694007336391265,-1.4122491279103575,-0.4699286828949772,-2.137058053046057,1.9058341214435817,2.5351991709327715,0.444575350051211,1
-1.531435984810802,1.1097984187856538,3.695084030814077,2.271842062977253,0.4416584963551368,3.341495218168529,0.5594675469947658,0.7906228137557221,0.8130588190418692,3.94643553185156,1
-1.1179413981015522,5.949175401109903,-0.0401203355584042,1.5697357636142373,0.2197113097785241,-1.2542272349865504,0.2343785011469629,0.4841684425167415,-0.7351667841303448,-0.7481807763178281,1
-0.0365193602771889,1.823150529582804,-1.6553082342324117,1.2024793900721722,0.0483755233415225,0.9042197972401976,3.5851271379551606,-1.761426626763824,0.7472092811244124,3.9644327985709182,1
