fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.7259241022311818,-0.1946250779457917,-0.564581027310513,0.2705652824560602,0.4167180474981233,0.0146357079445961,0.0694542024956196,-0.4998628832678998,-0.3647060750762781,-1.7959766927273606,0
0.3549516367552114,-0.1033583380198565,0.4780445303180258,-0.3561106458109589,-0.2975415814165281,0.7176792893998236,1.1707727732829984,0.5354274283778289,-0.7895943271414791,0.716686904899934,0
-0.5612819268337133,-0.0747437242099057,-0.1855031023570963,-0.5208783809613786,-0.6080487046914357,0.1481765739543193,0.0473721767765017,-0.7748925436991397,-0.3609613266119,-1.0783603760198597,0
0.0296983957112212,0.1412897913219073,0.1983052334579042,-0.6454316180411871,-0.7274027941184269,0.4596644524507157,0.4301187323064974,-0.4571557108515742,-0.8374751572178063,0.9677310708639216,0
-0.7128554534156614,-0.2695990562658928,-0.8632419676169762,-0.0846627838343356,-0.2518513440577581,-0.3082691009554058,-0.6878191170795293,-0.8878010463778933,-0.2460689803735957,0.2313989316730614,0
-0.8485452042625357,-0.335468020099228,-0.6385474516916668,0.9112045781087084,0.9109185740317596,0.2902195475371597,0.0458421968499039,-0.8695177459887002,0.2449086706016604,0.8233677895873666,0
-0.4227200498720638,-0.7193065515201782,-0.993973322337156,1.3854005345246614,1.6400974641247856,-0.5669417746828866,-0.6095770731487002,-0.3211571488375356,1.725084356684544,-1.2599783830628812,1
-0.8229272326324023,-0.7272884805195896,-1.173083879050823,1.1921475299075597,1.1169908690580497,0.1241135970612009,-0.8581962441404274,-0.6556232644569058,0.4248297644508605,-1.4387684690310076,0
-0.9207948508278164,-0.7133862865939814,-1.1573875157373807,1.476441689878961,1.5291354591106294,0.0283810343137587,-0.6015960201423369,0.4569463929150644,0.3436964338486503,0.2095138872954228,0
-0.7006101263088967,-1.5719931637156104,-1.3872424798753282,1.6551727924150097,1.261521211723547,-0.0266673532027915,-0.5572111997885184,-0.0168591080172641,-0.912794387025034,0.2634254861123934,0
0.5766943392768538,2.183091295488976,0.503201715354639,-0.6744754222032953,-0.7684307623589554,-0.6490761587615919,0.9492722397821756,2.551378355427248,0.2355143305233936,1.5744942745000936,1
-0.068232554923328,0.2177157587363737,0.036396170786366,-0.6733583528124447,-0.7451194167677461,0.4187790311001241,0.6565968347295905,1.1006871806719294,2.4545267240336086,0.4707692165495499,1
-0.7858017568114278,-0.7160897138028273,-1.1369607415623524,1.036316349883942,0.6964541945926347,0.0782987277463535,-0.8576212181277464,-0.4823660290413527,-0.6246262520159348,-0.3748766993639905,0
0.7719039164228607,0.0791350316360368,0.1946499159739517,-0.5164101033979772,-0.6257653273407546,-1.937267718516392,0.5465229936682036,-0.6875341039524279,-0.8418909299734894,0.8533604697560844,0
-0.667658258226923,-0.7441187187515147,-1.0875064461912316,0.8966826760276543,0.8316599990216486,0.4082017081636526,0.2763352130401094,-0.6421026820286966,-0.359688545052909,-1.167694820695175,1
-1.0629666768201644,-0.6387492339200865,-1.252425770320143,1.8970183155341,1.4498768841005178,-0.3605757805831447,-0.2654907486498501,-0.7410376092895569,1.3286388761927128,0.7057374173882701,0
0.8423264221190949,0.6461488060444884,1.196206906576908,-1.0095962394583855,-0.9577188885595744,-1.0204142004693073,1.4122734302873838,-0.9879502465138787,-0.66492234300603,1.4582708975156005,0
-0.0414460997911528,-0.0779124296920842,0.5212632840988752,-0.6873217201980735,-0.6984967255853275,-0.0188620332699248,0.389186635109179,0.9534833337325116,-0.5130024434546313,0.6519511943825016,0
-0.2737811527581342,0.6465258418866717,1.411870638130099,-1.1213031785434158,-1.140479837994655,-0.458045984557671,0.3087985119524511,-1.490420137182327,0.0796202354918801,-0.9825593256156452,0
-0.6461505618966554,-0.3683824469179071,-0.4134228984153051,0.0639074451487545,-0.1306323469834698,0.1470772940746697,-0.0144918941145722,0.4664969951142368,2.961907672039534,-0.1088152973471098,0
0.9906794941710252,1.5157137887070182,2.441810093902568,-1.5720406777515128,-1.5293130824560257,1.7677858698660938,1.162994519629322,1.8611365789654533,-0.7061275636811187,0.779876313745872,0
-0.897653177567864,-0.4146214808401265,-0.7516472750186644,1.0832332642996547,1.252196673487063,-0.1884454301368225,-0.0071808490961989,0.6412893734392747,2.5813762902240667,-1.8313438160029487,0
-0.6528194677375777,-0.1302241472852128,-0.0130581245847548,-0.2583670741115577,-0.2229452755246587,0.1439698808715655,0.0769962847512308,0.4701523968782152,0.5107468488717273,-0.740723316452179,0
-0.409106742079982,-0.2315826125189465,-0.5538300935341817,-0.0159630162970422,-0.0439141413841716,0.1662281344977001,-1.0515461738240166,0.7045196449160089,-0.8091839072586022,-1.4345767377431455,0
0.0798006883109699,-0.6717278370523287,-0.1070212857898837,0.0801049513160836,0.0819671248083584,0.9143811418804408,0.5738546988334496,0.4495852568326984,-0.7556101936786249,-0.3952154420701346,0
0.9358462683678868,0.0386638438953019,0.3823612197086842,-0.5856684056306961,-0.5884671743948198,-2.728262346090676,1.381519806930603,-1.1108057202577784,-0.8322368385566529,0.9673270821389364,0
-0.4866826467765215,-0.2925982426390718,0.1854041129263079,-0.0388629388094734,-0.183782214931427,0.3681082876712337,-0.8584452509405617,0.9126258826907292,-0.7035300502954229,-0.1049565084912183,0
-0.4904635933928849,-0.7080034982938757,-0.842815193441948,0.5760837608536179,0.4456241160312227,-0.9099690316160816,-0.8455662085047544,-0.7570936941461366,-0.7717320934258439,0.5339168334584202,0
1.5637082368431254,0.1725516780663362,1.6180735479601198,-1.4307313998089493,-1.4108914468526823,0.8616611503294477,1.7212754667714487,-0.5609036886278278,-0.9008414962618568,0.6474794571162878,0
-1.063511335796726,-0.6389578069391666,-1.5932303710298212,1.852335539900088,1.6559491791268075,0.3055250723181872,-0.6388931314737788,0.5927436247114656,0.1265919358832137,-0.1588263153711216,0
6.073494062638618,5.545545068314466,1.5385166380152728,-1.477089779529237,-1.4127563544999793,-4.984188069188235,-3.488290780811546,-3.4876158961449657,2.474549223048348,0.0699845400729987,1
-0.0958454983862159,-0.6064765702370385,-0.7909956926400341,0.1582998086756048,0.0698452251009296,1.015088595264329,0.3953887013888104,0.6560745612970185,-0.5503070648621999,0.5788431658058963,0
1.5338691581446402,1.8755343347769748,2.4787933060931446,-1.4156509630324705,-1.381985378319583,0.2892068251283486,0.809997859014329,1.4729404615141122,-0.7850356911495829,2.1285857067856275,0
-0.5512184022551515,-0.3027942544564105,-0.3299956523109795,-0.2002794657873419,-0.183782214931427,-0.0520048888540076,-0.0078328875212926,0.7017261881462905,0.1249814775840824,-0.3755593010027584,0
0.6466196853258774,0.4284065961640579,1.375532481966102,-1.1939126889486853,-1.1712508141750513,0.5608003653152548,1.3093489081783036,-0.4820325758683909,-0.4824383692829432,0.4542753320536084,0
-0.8308564540121122,-0.8128756166951898,-1.036547020091425,1.2010840850343616,0.7831724001919329,0.530946693623037,-0.4185785891241106,-0.2419022503507276,0.5768925272384726,-0.471499657863864,0
-0.3002192794750667,-0.6709176110935945,-0.619410789569799,0.2945822743593418,0.4176505013217715,-0.3863785626401181,-1.1033652590560683,0.6909550215026916,-0.5334795073118669,0.1100769383663431,0
-0.5945694568431027,-0.9797179878808804,-1.255221013101988,1.1558427747049242,1.5179460132268492,0.1971140040296675,-0.1237134644785927,0.2035031067561305,-0.5149722244387839,0.0277468223435271,0
-0.8832767138842045,-0.7833625344953554,-0.9922531729329432,1.5898242330502663,1.734275300313271,0.3964039248883576,-0.0713373227967559,-0.3583214486995326,0.5314057386659619,-0.1073386489040611,0
-0.6691877366320349,-0.4607080960176336,-1.0479430098943343,0.5833447118941447,0.3141481268968027,0.3233862064257232,-0.2095669018362043,-0.793672878063125,0.6642772067222578,-0.4431507938864642,0
-1.06707695212003,-0.6242614311332149,-0.9479593257744604,1.811562507134052,1.3957945623289123,0.3050143832402398,-0.5980200771259766,0.6854561899334711,1.901732583667768,0.1025822509855858,0
0.2323748674312523,1.0593720670381466,0.1299292946404416,-0.8900698146374033,-0.903636566787969,1.5100977873694017,0.5391708753632101,2.130963111584628,0.2306959431929277,0.0927054231919856,0
-0.5309425218660608,-0.0428801845258223,-0.2371075844834831,-0.6253243690058817,-0.7404571476495042,0.4781444724747473,-0.7611631715809142,0.7091942809067765,0.5077770252340819,-0.543367858974136,0
-0.523114632388967,0.0262056170248635,0.0632735052271928,0.2119191394364193,0.0418716103914785,0.6710551077326358,0.3586229757030157,-0.8504605825754636,0.1880231274549209,-1.872330561749536,0
-0.7013479492248202,-0.3232584764438467,-0.1984042228886935,0.2303507843854494,0.2777824277745161,0.0074362903075992,0.0819071095827435,0.4400849871879353,2.0902168133118115,-1.9723693145723864,0
-0.4646682909331733,-0.1973766373898101,-0.1366938630125557,0.2655384701972338,0.063318048335391,0.6158639003892019,0.1443898468535325,0.8386433192782995,-0.1892483750614987,-0.3943935339744751,0
-0.6514546536742171,-0.2846082916004648,-0.5469494959173309,0.2577189844612819,0.0232225339185111,0.1360671837840054,0.1714725452186444,-0.5286153549742357,-0.1742866979598905,-0.0758971815836726,0
-1.0580109134578457,-0.6732279583818664,-1.448737821075939,1.912657287006004,2.116581368009103,-0.3451577310900271,-0.2080856964374679,0.3207150428368827,1.6802945675371952,-1.678322638430593,0
-0.4596776947293303,-0.1693877426370995,-0.0061775269679031,-0.5510392545143368,-0.6565363035211508,0.0232481762930323,-1.031730880110244,0.7027013813879714,-0.1035044581996782,0.3169330962043793,0
-0.8828587197859132,-0.9725703509577892,-1.4347616071667093,2.1846636836780524,2.609849440719091,0.0037814011014412,-0.562270915284029,0.0189902538607887,1.3765153770800638,-0.915148931125898,0
0.5978030412405702,-0.6757468786892183,-0.385900507947899,-0.4320713643887794,-0.5008165149718731,0.1538742194722673,-0.7999055491852999,0.6350166788460107,-0.5388909935320667,0.1759828231216633,0
-0.6532374618358692,-0.3674518903712421,-0.5673762700923591,0.0315124328140956,0.0129655418583791,0.1163472279902115,0.0006872523719591,-0.7513935323592787,0.7705155041972186,-0.6590200794853741,0
-0.9094900104422076,-0.286036214577244,-1.2438250232990784,1.3189349057690685,1.4191059079201218,0.0071831097053964,-0.0177751899637645,-0.7092148517642514,0.5830616215295001,-0.4371745468858236,0
-1.0479062227938465,-0.7796643744262813,-1.1548072916310606,2.420365325147466,2.9063697566392723,-0.296027710642063,-0.6232416421911163,-0.6913153371024295,2.044955142566061,-0.380323581828444,0
-0.2331660595408179,-0.7185765459533978,-0.5179219747212382,0.4487378502966833,0.2209027445319656,0.8117088339085172,-0.59643618851069,0.7055514622814004,1.747656748006241,-0.4382889985409546,1
-0.549236096910224,-0.5531219875485095,-0.4394401581540246,-0.0600872572356289,-0.2686355128834287,0.4539365118179743,0.0772042182647449,-0.6052655437703605,-0.6150067941109079,-1.7075756013132175,0
-0.7720206180556379,-0.6896651166932175,-0.9752666975663404,1.242415652495823,1.326792979378933,0.412250433862126,0.1117160473472629,0.6759810865659127,-0.1206047546555093,-0.4402392889374343,0
-0.1222836251031481,-0.4424338907305385,-1.1599677398436996,1.7339261844699556,1.3836726626214837,1.0344904523527911,0.0758565010475237,-0.8094961748555615,1.1832170892945295,2.4676854841506675,0
0.4758754294177455,0.3884407968926323,1.6150632865027466,-1.2687563381356557,-1.268226011834482,0.047655219132734,1.1471145601898354,-0.5828423907809991,-0.8758274423576058,-0.0722055604760507,0
-0.537766592182864,-0.1230524442445353,-0.6996127555412244,0.0019100939565627,-0.1856471225787238,0.6317039175526575,0.0353710758421986,1.0826618346240844,-0.4477485780169749,-0.3607510246352026,0
0.9987955462461832,2.2286564781187828,1.3060814497710065,-0.9710573454740502,-1.0257880176859056,-0.0208182321108761,0.8827745887442742,-2.356983143309343,-0.466203910622344,1.9594955294108487,0
-0.8028603492924573,-0.999243631282456,-1.4416422047835602,1.714936004825501,1.2475344043688217,-0.0503148542358848,-0.2183719876553829,-0.4029160919062085,0.2620522589472531,0.1852188412135631,0
1.811854233240176,1.8338437970785408,1.0562297488090835,-1.3988949221697158,-1.3428223177263516,1.5874368875636509,2.202746800853622,1.2836711822270876,-0.7942265593459701,-0.9652296023783554,0
-0.4557352503931726,-0.2063131890534729,-0.2996780190617273,-0.1142651226918688,0.2097132986481851,0.3971396633904853,0.2178673895364327,0.3981453862263522,-0.9105345503794788,-0.1793600871169139,0
-0.0446823874309544,1.1652790284956658,1.7294532218829035,-1.2938903994297877,-1.2896724497783942,0.0181780724386639,0.4243222647322393,-0.8894683122427027,-0.8114524022821098,-1.185264151038318,0
-0.5920804919850947,-0.121351771935113,-0.3549378186720666,-0.3047254538318451,-0.2658381514124837,-0.2885123582365054,-0.7462689710203096,0.3615662023093638,2.789562658898613,-1.656993426815951,0
0.1412489873817656,-0.0660478337221046,0.5984549886129283,-0.6320267853509838,-0.5269252220340274,0.5110276556463146,0.8999149846669144,0.7631193213870838,-0.6883562429339829,1.2567501769765044,0
2.952693125599647,2.6928277100423523,1.2058827469756048,-1.232451582933021,-1.1619262759385676,3.429024981377672,2.141596378317572,-3.553004175892,0.310171194417269,0.6389121100174667,1
1.6374841951915615,0.2191597257915437,1.650756386640164,-1.130239733670218,-1.1460745609365453,0.7686551479134198,2.0460368099155537,0.4301128498455847,-0.8501596809179545,1.1101022698069305,0
2.091846946656293,1.1622466976798091,1.3140371407654905,-1.3614730975762306,-1.340957410079055,-3.204003845187086,1.3815762826997058,1.4859577183982278,-0.697057912776064,1.3251357166644917,0
-0.4026911659955999,0.0441589407441428,-0.1010007628751383,-0.4516200787286597,-0.4131658555489262,-0.855784054871146,-1.0525190973008294,0.7393749388444774,-0.4645155269216417,-0.1063913649971998,0
-0.1316346597414405,1.342525984517775,0.6997287847859621,-1.369292583312183,-1.333497779489868,0.1105197462660058,0.1330613209876331,-0.726025924936971,0.0156261640462863,-1.051112033051902,0
-0.5113759647952829,-0.2375028774451434,-0.815722840325595,0.1985143067462159,0.2330246442393944,-0.843376041426439,-0.8473092561056939,0.5805505634058028,-0.5843907696715059,-1.1108327111212442,0
-0.5735905863796129,-0.6847395846272489,-0.8318492409900906,0.6967272550654505,0.4540162004440581,-0.2827974012243899,-0.6650722175332489,-0.5889955455575411,-0.7411939943880129,-0.623496932978068,0
-0.8468320617839321,-0.2705617009693394,-0.4972801818706829,0.392325846058743,0.1211301854015901,0.31320921179188,-0.2192627645589557,0.6834554708956999,1.7347990567470464,-0.883456712183105,0
-0.8938405647319332,-0.9862639718643174,-0.8804434616591051,2.453877406872975,2.652742316606916,-0.1283377584497587,-0.2170268375185754,-0.2796076251726249,2.810732392992035,-1.0971249557631306,1
-0.5453411519034177,-0.0779445178488656,0.056392907610341,-0.5527148586006121,-0.6593336649920959,0.7271832996978971,0.1999568694896664,-0.535007589384222,-0.2179682147293426,-0.1775073112402582,0
-0.8004600498492385,-0.7840283637485727,-1.2214630810443106,1.2038767585114876,1.3929972008579672,-0.0965754945255508,-0.0274941564102397,0.5593228085836633,-0.0374410344234801,0.4735553456873776,0
-0.479003588531395,-0.2684278385433662,-0.5617857845286669,0.3448503969476051,0.7635908698953172,0.4494809660065597,0.0700420639103694,0.9262282555198535,-0.769511219481074,-0.5343686618589515,0
-0.7437141843842212,-0.3918148234076369,-0.7269201273331043,0.8045244512825046,1.2652510270181403,0.1078992188363685,-0.0827967697637568,0.4441682156643931,1.401105170464651,-0.5021331477342821,0
-0.5256447633324127,-0.097606535916763,-0.3904159001339578,-0.315337613044923,-0.4476666470239158,-0.7253570938748397,-0.0291807282420766,-0.9538751071787552,2.014464664606968,-0.1678951657147518,0
1.6209417620894826,1.551299554577762,2.794870759117263,-1.6049942247815965,-1.55542178951818,2.635033301375603,1.6020397157133714,0.4433251453780366,-0.8680392313894943,1.3744919943411136,0
4.295122338347984,0.4227751246488952,0.376555715469465,-0.5661196912908157,-0.4327473858455419,-5.791202320677966,-2.011549534914613,-0.8782441526094198,0.6340031882119724,0.8591402946525083,1
2.169821845719384,3.249276458830478,2.1237974727987097,-0.885043002378577,-0.8877848517859467,-3.24783438448296,-3.231726495939248,-3.996188609035546,1.5737705435898075,2.550459987770968,1
-0.7970622644896422,-1.0233578811037938,-1.553021878706345,2.0137520668779563,2.052242054177365,0.435980164492516,-0.0491295101373642,-0.4069804456747627,1.7528257996437755,-0.2809980780648776,0
0.2815746727733266,1.7321484061986006,2.626296117504401,-1.4932872856965664,-1.4388650615621337,0.5660154529332778,0.5372275954899979,1.5484078352816175,-0.76387894462309,-0.8297680036971603,0
