utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
1.1106962926552866,-0.135292580103039,0.46613852005842626,-0.44661845183874166,0.11618715559930436,-1.2236243875772645,-0.2853372687194211,0.17234458891711282,-0.7577952279098521,0.9553928629766184,-0.13081891254666575,-0.6281107112628816,-0.1042852297431394,0.19898525661738267,0
0.10301518592485066,1.019175772615155,-0.9207096813691954,-0.7025073123979853,1.3553523645130696,1.2910341084214745,0.9306459136590769,0.6586323837239854,-2.1979839947664948,0.09091539984060452,0.07438017442068312,-0.13127850985723113,0.6113836669825876,-2.2846832985325625,0
-0.4008253674403673,1.019175772615155,0.35600740460878116,-0.5303880010096296,1.1541064209979806,1.0105941789880943,0.7338404659130949,1.0142322661945435,-1.5379389061034627,-0.08153891844951497,0.2111998656635087,-1.5736341649290009,0.6355587053585304,-0.040234922147262944,0
0.6698358084607209,0.05711881201666001,0.8776743265141207,0.29236850978057594,1.2339515876689413,0.3122438942323218,0.049495202165574397,1.0543789479553844,0.2366373525198608,0.1450765897335946,0.05889501776604052,-1.2850646461734754,-0.3782519900972708,1.3376338299518018,0
1.992417261044418,0.441941596256058,-1.379687327216275,0.8550614595842913,-0.6275971553089666,1.4884503446992194,1.285076271563893,-1.69628439769265,0.9455598468465742,-0.9534683689104936,-0.3283003347386938,-0.0506091926001461,0.3251508044216671,-1.1948998937675517,1
-0.8416858516349329,-1.097349540701534,0.48064291603194664,-0.4442633593187634,1.13482923516765,-1.0755206740892724,-1.8475612157874555,0.10236535021034665,2.005435371271992,0.2815642484153998,-1.258417348787057,1.2697284024116398,-0.6248904462003364,-1.2370896202566288,0
-0.589765574952324,0.634352988375757,-0.7475550222323021,-1.0903697350315154,0.435353933113138,-0.25227812625688273,1.1890447206102097,-0.4806311684365928,-1.22175537133358,0.060064485204851664,-1.7847908754573478,0.9075493183532707,1.4113335438463104,-0.8174926241153081,0
-0.2748652290990628,0.441941596256058,0.4401381367722817,0.5959804868677262,-0.6522113851909492,0.1013536145999877,1.2896738711038203,0.12767029347948894,-0.19124005924068377,1.0240043375984238,-0.5673320253229612,0.692546212382531,1.4000368923131028,0.3724224118546683,0
0.22897532426615513,-0.712526756462136,2.1524764214368672,0.9919791562866123,0.6835162963163809,-0.7103858270706384,-0.6278298660955458,-0.3870365593693374,-0.9389092789374293,1.7344879688896468,1.1044337500610928,-0.6146212341180414,-0.7263460103766234,-0.6885843200075882,0
0.1659952550955029,2.366055517453048,-0.9143606100788287,1.0185818238908717,-0.8124992501824193,1.1615842566956627,1.6831019291658618,0.023358491550482755,1.1380802934640384,-0.30112484026869707,0.14851736882980693,0.5328387430509423,-0.0802632625261831,-1.0667376227677619,0
0.9847361543139821,-0.327703972222738,0.4757275709574828,-0.0067100441776093344,0.23177897419128482,-0.7427026815381249,0.12480517772803813,-0.10353616396150227,-0.09526749722424054,0.18252947494555827,-1.2971662266654425,0.13639655965475056,1.0157364405614644,0.30561359280390465,0
0.2919553934368074,-0.712526756462136,0.3989527402921457,-0.7768356959700191,-0.15497338597918686,-1.7407689872478544,-0.570007528882547,-0.280687331285779,-0.4008951132683945,1.2791762366783188,-0.07565477207227919,-0.888147785078649,-0.3704045420132269,1.3731869702515858,0
0.10301518592485066,-0.904938148581835,1.5745357455573494,0.2858309185137485,0.3602346985795179,1.1654023366791197,-1.8073026991863894,-0.33290949001140585,-1.5051767863143088,0.5157412552837428,1.5209274397186228,-0.22075957130170096,-1.2812187569589433,-0.24352894405815959,0
-1.0306260591468897,-0.135292580103039,1.3977383747286474,-0.37848973235075717,0.8281766716324351,0.1972779875632081,-2.2935474167259766,0.3394411409908749,1.0114155222616499,0.4199813929686094,0.7006238265443518,-1.4846881947084465,-1.8371630016541691,0.5913831290320928,0
0.10301518592485066,0.249530204136359,-0.197678731564912,0.8497352072957309,-1.8695327382342763,-0.3111553954898352,0.7487874258092613,1.0593814089202203,-0.190470877959129,-0.9131838328115769,0.8717190289952192,-1.0509104526887232,0.026039555018011334,-0.1832556858799901,0
-1.2195662666588465,0.634352988375757,1.3896817194058575,-1.675001957317149,1.1070134578679145,1.0256938383083365,0.2999520082544476,1.0694691530512965,-1.481626081384751,-0.5430354351026964,-0.25269600893397454,1.3926267738400009,0.814845851507513,-2.409488420546668,0
0.22897532426615513,-1.482172324940932,1.9134911759933884,0.13442914286957355,-2.6179071786322634,0.62309163814146,-1.365910288674672,-0.5423889232839322,1.1317830125654549,0.03084581131977337,0.8814796050345953,-0.6494884687086718,-0.18041261947911807,0.9196765524122851,0
0.1659952550955029,-0.135292580103039,0.6723977564276779,-0.6307861670130799,0.8007649072093833,-0.45551595718517185,-1.242830225431825,0.7093968717048916,1.6095258839936297,0.10007263548975633,-1.555552978981791,-0.1695720543816439,-0.06072117789556658,-0.7121076764420027,0
-0.5267855057816717,-1.097349540701534,0.20210736636579368,1.3624695222854672,-0.16485642366007663,-1.2324691718392833,-0.3669856085191991,-0.13102761334772517,-0.3938286510882563,1.2366493251072295,1.9373159388232608,1.8962252900771006,-0.7686650834644388,-0.7720545451354528,0
1.9294371918737656,0.634352988375757,-1.3712521037353533,-0.6429073551153528,0.5526263094694747,1.0051276788070014,1.0303151676455937,-1.1459032619588296,-0.03804166057782943,-0.9321918760582503,-0.7580424977156945,1.1633660759029936,-0.26222405158546414,-0.9398187402811882,1
-0.33784529826971504,-0.135292580103039,0.25497199325637254,-0.1456994944543483,-0.9140117292819059,-0.8561895708757631,-0.26049804204182136,0.07412850101148281,-0.02582230916190915,-0.12315845017837626,0.8188967624088962,-2.1430489017077217,-1.1685073602251785,2.157096800765339,0
0.2919553934368074,-0.712526756462136,0.3177961845624771,0.4176199203574409,-2.311672208238495,0.5561351552916358,-0.8039289749028019,-0.3309769719786325,0.8049435029681784,-0.6575895327706447,1.097795672539135,-0.8512696431465289,0.41646285312911185,1.008881907057361,0
-0.21188515992841056,1.211587164734854,0.8298519053041883,-1.7637806271127587,1.7013843007932659,0.8939570478893617,-0.7505023542341904,1.1217686124982342,-0.14557070233665806,-0.8982485692015708,-1.2591758280368552,0.6001048881993024,1.0460547347847342,-1.7726170528989724,0
-0.08592502158710606,-0.327703972222738,-0.25573256134647543,-0.3411149859354707,-0.5479590876756338,-0.9536418273818517,-0.7987485810549969,0.4499259576645683,-0.10844363511233891,-0.36796327381948213,0.8622241975105169,-1.2505167402164719,-0.4402253999989596,2.217719761962851,0
-0.33784529826971504,0.826764380495456,0.155352185176126,1.132055172427977,-1.8681441561623136,0.9439146046694938,0.3105870520949411,2.511028218858453,0.15284662088121334,-2.1390383551816003,1.6320640270211955,-0.7112138305384217,1.0043581510767974,-0.6790723978814819,0
0.3549354626074596,-1.289760932821233,0.16547686974573067,-0.2847097402500275,-0.22964107670945466,-1.3565469980593605,-0.13860642209347082,-0.17681172628417002,-0.5540122163486457,1.1680639246188216,-0.418144139598022,-0.5335031306731561,-0.2939506004714102,-0.3878008674823108,0
-0.46380543661101953,1.211587164734854,-0.2522227512420957,-0.8238569637336938,1.0915319560386951,1.7333319609760856,0.36353372451000593,0.6086740318367501,-0.9046900921677691,-0.17659477916291982,-0.2451278254706579,0.9151700530422624,0.1981527661824908,-2.753790471034522,0
3.1260585061161583,-1.289760932821233,0.14420053379456882,0.8461297841994725,-1.8717734819200844,-0.7882948567672055,-0.9554783496298354,-0.9219023360400358,0.9832935041872414,0.6351660010703176,1.2405226437785652,0.2169882023793319,-0.6504329202632259,0.04821662821167526,1
-1.2195662666588465,0.441941596256058,-0.7549693198825177,1.1435628927215138,-1.187840792886223,1.38363883675744,0.42694403067501197,2.3329439213983516,0.3157254473802217,-1.368652009823289,1.2101391830275183,-1.2691586280174032,1.6380931587689889,-0.4738122678840618,0
-0.14890509075775832,-0.327703972222738,1.0197984786467165,1.4658726407757774,-0.48084202415330096,-1.4800807804592697,0.5548159582270784,0.3312307000916355,0.3932126446139317,0.6374970285960414,0.6377198759150885,1.2892074490628904,-2.329939881407611,-0.6748526481147534,0
0.5438756701194164,-0.135292580103039,0.22674852887141264,0.1827579288866139,-0.2658087168381112,0.11154059080158354,0.39404472062832746,0.23430663852791667,0.15103310403852294,-0.4824130749538411,-0.7751055126637132,-0.5385088227678506,0.5969031353424598,0.07749065651971612,0
0.41791553177811186,1.019175772615155,-0.9826639713757636,-0.3297502348346476,0.7225663476408725,-0.27232956166488487,0.7229425932670877,1.5046611710716444,-1.621798426312005,-0.6568751015155572,-0.31833491393842345,-0.8190606036682532,0.10347315197734196,-0.4088996163159532,0
-0.7787057824642807,-0.904938148581835,-0.7661008346599191,0.510695464254071,-0.7166701118860278,-1.7236299780388369,0.2741186030516441,-2.0904849474978304,0.3179079210978042,1.8787926527639798,-0.29239160178838564,0.6529667228199983,-2.0906590456798324,-0.07175482095730107,1
0.1659952550955029,0.05711881201666001,0.8882782622626365,-0.45381630083192076,-0.07226617850953501,-0.490852743516707,-0.24598151192859743,-0.27571799920150486,0.5134863323224254,0.7751580232807277,-1.2397820118905511,0.9298850616999419,1.0196448574875876,0.31664866585870105,0
0.6068557392900686,-1.482172324940932,-0.9352583778718591,-0.8924561818377007,0.30391394554335144,-1.5356318895701149,-0.5309907831597047,-0.08386313038787056,-0.6715531217803956,1.3075396789879639,0.33893441494342114,-0.8669685292159243,-1.2957299028308686,0.8908998795095308,0
0.41791553177811186,-0.520115364342437,0.16980825329967253,0.09866085029241804,-0.46849077335183176,-0.3207299151753134,0.5077429382482747,-0.02820661104400118,-0.193278702312122,0.12955726553548766,-0.34703532584320246,-0.5838793802537281,-0.4810035567529771,0.6143003335663143,0
1.6145368460205045,0.05711881201666001,-0.7222775430353557,-1.4933297044156355,1.720172597092147,0.6853699956873213,1.0401693432957932,0.29632390293965705,-1.325713660964215,0.5412261132663196,-0.55587179140265,0.2534952326561553,-0.07425266834997782,-2.038686652370887,0
-0.14890509075775832,-0.327703972222738,-0.042616811262127165,-0.5198316757076069,-1.085408250849079,-0.9385975497678543,-0.788444930056238,-0.0741398039429744,0.6053128196260973,-0.32730327019964356,0.9281233107247505,-0.03095753587666446,-2.228270017608743,1.1275944253567056,0
0.41791553177811186,1.596409948974252,-0.5885886143836812,0.7495164026431398,-0.4812188765004597,0.3799170815159006,1.6967575997132003,1.0891532295851156,-0.1662447943433277,-0.41341570315775494,0.7207761219404546,0.0031761059069851222,-0.1373588048281671,0.12490261476430249,0
-0.2748652290990628,-1.482172324940932,0.7536650634802045,2.5097323078179956,-1.114313844396003,-0.5083729091745846,-1.398843880739467,0.8389197517414483,-0.23839149715063254,0.35142206661359876,2.9237707984624866,-1.1631587826604415,0.8903201376318158,-0.9626271483205031,0
-0.46380543661101953,0.05711881201666001,-1.3793349366435461,-1.0292413071067779,0.12145290326095338,0.19417661201350572,1.4138433406999555,-1.077398258437065,-1.0072288358560222,-0.3284713913758452,-1.2648616542378985,1.0119784120529316,0.6661729371558409,0.2068574601416846,0
0.5438756701194164,-0.327703972222738,1.1410127810237887,-0.42228769467870003,-1.5118727002512127,0.9771599171534354,0.018770895712343222,-0.1107969102846361,0.04731870115569828,-1.8285215005524755,0.7204384049022231,0.6326418868148165,-0.29117491012178737,0.9124027296099684,0
0.4808956009487641,0.634352988375757,1.344281731675884,-0.8007609405107269,-0.0048537442286184455,0.5360250804299629,0.6690131696661893,1.016529201913497,-0.7978864571460166,-0.14561349386018016,-0.7496992259679123,0.6283438960162685,1.0977315580585942,-0.479562939757688,0
-0.2748652290990628,1.019175772615155,-0.9804791498248445,-0.33856753486529545,-0.15537739885587046,-0.31680758727421915,-0.16325138400177794,0.43535477169745795,-0.3989502727922681,-1.548276714797682,0.10635810249977354,-0.46354426839799495,1.5440972624073133,0.9619595330398534,0
0.2919553934368074,0.249530204136359,-1.378418721154451,-0.9431738530929974,0.23270922232751423,0.08653412155839516,1.4191722899595722,-0.3949046685027714,-1.4142633109383362,-0.08059503482053064,-1.118851630479268,0.44154527584804865,0.40628872342847233,-0.2302091446103279,0
-0.9046659208055852,-1.482172324940932,1.1199962072662384,0.5066819290986111,0.3936557301599643,-0.7310529767421844,-1.5032097712071186,-1.6633045970933513,2.3729351791836564,1.5683540205350466,-0.037171638748567666,1.8144081158396805,-0.9679841419527949,0.16626859636337377,0
-0.7787057824642807,-0.327703972222738,-0.44602145695965467,-0.08485960435490605,0.45700087514452015,-0.0199486108130032,0.4118827973851439,0.6239906176165014,0.1961521523833876,-0.7016235292521014,-0.20693258208117654,-0.24438989019010346,0.736840788887966,1.1005507251942466,0
0.3549354626074596,-0.135292580103039,-1.3567114618743519,-1.0904087266295281,0.20776567102504176,0.15800584234087423,1.1201340550950347,-0.6878467948707275,-0.8327184875383794,-0.555212055399262,-0.8843375973244566,0.4522471003263612,0.529980424633539,0.7068472948406592,0
-0.9676459899762374,1.019175772615155,0.1497803868061786,-1.4810759448801192,0.9892318215829851,0.5045128895767371,-0.4043149171283814,0.6854888628994398,0.43653068312881427,-1.1433767120968037,-1.4637382353419648,1.3362695852566302,0.5315723646869992,-0.853224501513867,0
0.10301518592485066,-0.135292580103039,0.9190751846587248,0.010144723923428313,0.5155691619988761,0.1682384270064362,-0.677957794799305,1.1389459370695416,-0.10005142958513065,0.10444266024715337,-0.31293697767161016,-1.9998602162886248,1.0665764748328646,1.1567596571698395,0
-1.2195662666588465,0.441941596256058,0.5718436099145962,-1.5464960480261416,-0.24160528996519348,-0.445286630267036,-0.9004442832231551,1.3569836644872066,-0.6624042419843406,-0.4720981477818468,0.2688719703726301,-1.825782958443818,-0.4202547161231807,1.6929010128905841,0
0.1659952550955029,-1.097349540701534,0.3086501389548509,1.4622646182396517,-0.4868241307811705,-0.6990781857544441,0.020016475703690407,-0.13912762464509187,0.21909001369024328,-0.1759637851347038,2.2580640799697465,1.4892366312676044,-1.956670757846937,0.7646182336359808,0
0.5438756701194164,-1.289760932821233,0.11758397042125253,1.5501282852018925,-1.1324197323905703,-0.5818383713818722,-1.1170799738894845,-1.128731458867616,1.5469470459081052,0.7767902640314021,0.3524984599215672,-1.5444371712111535,1.4886344791345192,0.20900230532698302,0
-0.14890509075775832,-0.520115364342437,-0.8040784700980143,-1.2111839017545136,0.08415470609082082,-0.06908195749431717,1.606378772634622,-0.5944399161266559,-1.741897015842584,-0.017417409598734515,-1.0083074320798222,0.5259602316725431,0.21156179970971278,-0.031119330109744575,0
0.41791553177811186,0.441941596256058,1.091923767412448,-0.11687690520322185,-0.8999086243260775,0.08300272334844003,-0.17029824328004192,0.361637490967299,-0.09518620164163727,1.2614301814880775,-0.3554727154540983,-0.17839242907264002,1.5003189109371595,0.38047335247774516,0
-0.5267855057816717,-0.712526756462136,0.09124529218528833,1.8205142219023276,-0.5319513505868685,-0.36158532564676,-0.5399307716602916,0.5814641779353028,0.39264982904206236,-0.3356678521935157,0.4286841019396356,-2.3644558413582253,1.560741199761118,0.10991978318004375,0
0.6068557392900686,0.05711881201666001,-0.3721845568406686,-0.29911843543572314,-0.14232676441913375,-0.5616175331077098,-0.6874082044584255,0.8800602999191438,-0.7339693687007137,-0.05173618397633588,0.6242333397653891,-1.8014017857412115,0.10649375618134325,1.8940424184379745,0
-0.022944952416453827,-1.097349540701534,-0.6393972939899388,2.3467422292443905,-0.16972494857742332,-1.3351924636808954,0.23140320848599397,0.5803046671156388,0.9803230886690417,0.10155886109340567,0.48622333437141996,0.179393728647454,0.15891552576227122,0.7104298079943644,0
-1.093606128317542,0.826764380495456,-0.6629289296065656,0.45005573102442825,-0.5202926932882854,1.4528692273107224,1.1488357224797476,0.7233717378218891,-0.7178603363325401,-0.36795805899280265,0.7997410090928206,-0.5727115085803923,0.8980043098129407,-0.2612705439061174,0
