Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.1014539720767875,-1.8903206127568315,-1.0474346065260112,1.6374955721835829,1.0383652581142586,-0.745580046991875,0
1.7479271184652714,1.3454702887557806,-0.3561265932265878,0.2929921907817733,-0.3601497939443737,0.7448334216694317,0
-0.451595126865434,-0.7443113351377918,-1.1923862867339547,0.844840593595949,1.7611932625490574,0.7448334216694317,0
0.1482745764065739,1.143233357411235,0.5358837465146037,-0.8207382221704718,0.7555195172484678,-0.745580046991875,0
0.3482311441639005,1.143233357411235,-0.222325042265409,-0.1083521021739907,-1.648669280110754,0.7448334216694317,0
1.198046557132581,0.8061718051703388,-1.1645109636170423,1.868268540633148,1.4626338694129448,0.7448334216694317,0
-0.2516385591081075,-0.4746620933450517,0.7588863314499015,-1.0816120125917186,0.3783918627607467,0.7448334216694317,0
-1.401388823712806,-1.1487851978268444,-0.4787780149410016,0.5839668031747022,-0.0458767485379394,2.235246890330738,0
0.3482311441639005,0.1320487006885462,-0.9247831848115974,0.4133954786685028,-1.2558279733527111,0.7448334216694317,0
-0.6015625526834432,-0.4072497828968955,-0.8467322800842431,1.416756211057913,0.9912243013032936,-0.745580046991875,0
-0.2016494171687616,-0.6094867142414027,-0.5791291781618857,0.844840593595949,0.5512420377342856,0.7448334216694317,0
-1.1514431140161336,-0.6768990246895972,-0.1944497191484968,0.0421520076844208,-1.1458324074604591,0.7448334216694317,0
-0.9514865462587788,-1.0139605769304936,-0.4230273687071771,0.5940004104985964,-1.648669280110754,0.7448334216694317,0
-1.5013671075914692,-1.1487851978268444,-0.2613504946290862,0.8147397716242669,0.4569601241123553,-0.745580046991875,0
-1.301410539834143,-1.1487851978268444,0.9317133347747574,-0.9110406880855187,-1.5543873664888237,-0.745580046991875,0
-0.8015191204407981,-0.5420744037932463,-0.2669255592524686,1.1257815986649842,-1.491532757407537,0.7448334216694317,0
0.6981551377392361,0.7387594947221825,-0.3728517870967351,0.4535299079640791,0.802660474059433,-0.745580046991875,0
-1.6513345334094784,-1.2836098187231952,-0.4955032088111489,0.0923200443038913,1.3683519557910149,-0.745580046991875,0
0.748144279678582,0.4691102529294425,2.2474285858930148,-1.9545358497705048,0.7398058649781462,-0.745580046991875,0
0.0982854344672281,0.6713471842739879,1.327542923034911,-1.252183337097918,0.6769512558968592,2.235246890330738,0
-0.1016711332900984,-0.3398374724487009,1.115690467346378,-1.252183337097918,0.3155372536794599,-0.745580046991875,0
-1.401388823712806,-1.0139605769304936,-0.3784268517201176,0.1725889028950445,-1.051550493838529,-0.745580046991875,0
-2.1012368108634774,-2.3622067858940787,-0.1888746545251144,-0.479595573158072,-0.3444361416740519,-0.745580046991875,0
0.8481225635572452,0.3342856320330916,-0.9024829263180676,0.3130594054295618,1.179788128547154,-0.745580046991875,0
0.748144279678582,0.4691102529294425,-0.8077068277205659,0.6742692690897496,0.3469645582201033,2.235246890330738,0
0.0482962925279107,-0.2724251620005063,0.1456292228778324,-0.5197300024536491,-1.1929733642714244,-0.745580046991875,0
-1.9012802431061508,-1.957732923204988,-0.7017805998762995,1.346520959790654,1.4940611739535885,-0.745580046991875,0
0.3482311441639005,1.2780579783075858,-0.2948008823693809,-0.419393929214708,-1.1929733642714244,-0.745580046991875,0
0.3482311441639005,1.2780579783075858,0.6585351682290175,-0.9110406880855187,0.1269734264355993,0.7448334216694317,0
-1.401388823712806,-1.081372887378688,1.8069984806458013,-1.4026874469563295,0.032691512813669,0.7448334216694317,0
0.898111705496591,0.6713471842739879,-1.209111480604102,1.3063865304950777,0.912656039951685,-0.745580046991875,0
-1.301410539834143,-0.7443113351377918,-1.2035364159807196,1.7378316454225238,0.8655150831407198,0.7448334216694317,0
0.3482311441639005,-0.20501285155235,0.3296063554494531,-0.6300996830164836,0.6455239513562159,-0.745580046991875,0
-0.7515299785014522,-0.5420744037932463,0.1623544167479797,0.0622192223322092,-1.0829777983791724,2.235246890330738,0
-0.9514865462587788,-1.081372887378688,-0.5624039842917383,0.5638995885269144,-0.0458767485379394,-0.745580046991875,0
0.2482528602852372,-0.0701882306559992,-0.3115260762395282,0.9351430595109956,0.2526826445981731,0.7448334216694317,0
-1.301410539834143,-1.216197508275039,0.2571305153454813,0.6241012324702792,-1.114405102919816,2.235246890330738,0
-1.35139968177346,-0.8791359560341426,-0.6070045012787979,0.2829585834578791,0.7083785604375027,2.235246890330738,0
1.1480574151932634,0.0646363902403899,-1.0362844772792463,1.0956807766933014,-1.1301187551901375,-0.745580046991875,1
0.9481008474359084,0.6713471842739879,0.552608940384751,-0.4595283585102843,0.1269734264355993,0.7448334216694317,0
0.3982202861032463,1.143233357411235,-0.6962055352529171,0.9050422375393136,-1.538673714218502,-0.745580046991875,0
-1.0514648301374705,-0.6094867142414027,0.1066037705141552,-0.0782512802023079,-0.7687047529727382,0.7448334216694317,0
0.748144279678582,0.4016979424812862,-0.2725006238758511,0.8147397716242669,-0.4230044030256605,-0.745580046991875,0
-1.251421397894797,-1.216197508275039,0.9707387871384344,-0.7806037928748951,-1.42867814832625,0.7448334216694317,0
0.7981334216179278,0.4016979424812862,-0.4676278856942367,0.3933282640207143,-1.6958102369217192,-0.745580046991875,0
-0.5015842688047798,-0.0027759202078046,-0.8467322800842431,0.5237651592313382,0.032691512813669,2.235246890330738,0
-0.5515734107441257,-0.0027759202078046,-0.4620528210708542,0.3832946566968201,-1.4601054528668935,0.7448334216694317,0
-0.8515082623801155,-1.3510221291713898,0.2181050629818041,-0.218721782736826,-0.1087313576192263,-0.745580046991875,0
-0.451595126865434,0.4691102529294425,-1.281587320708074,1.11574799134109,1.2583563898987626,-0.745580046991875,0
0.8481225635572452,0.6713471842739879,2.659983368023316,-2.0749391376572346,1.132647171736189,2.235246890330738,0
0.9481008474359084,0.6713471842739879,-1.3930886131757227,1.4970250696490657,0.3155372536794599,-0.745580046991875,0
0.3982202861032463,-0.4072497828968955,-0.2780756884992335,-0.1585201387934612,0.0169778605433473,-0.745580046991875,0
1.2480356990719266,1.3454702887557806,-0.8690325385777729,1.1358152059888778,1.289783694439406,-0.745580046991875,0
-1.5013671075914692,-1.2836098187231952,-0.9805338310454218,0.5337987665552316,1.3840656080613365,0.7448334216694317,0
-1.1514431140161336,-0.4746620933450517,-0.7742564399802713,0.8950086302154194,0.6140966468155724,2.235246890330738,0
0.2982420022245831,1.075821046963079,0.7254359437096068,-1.0816120125917186,1.4469202171426232,0.7448334216694317,0
0.9481008474359084,0.4691102529294425,2.275303909009927,-1.5030235201952706,0.4569601241123553,-0.745580046991875,0
0.1982637183458913,-0.4746620933450517,-0.7017805998762995,1.0354791327499366,-0.1087313576192263,-0.745580046991875,0
-1.301410539834143,-0.8791359560341426,-0.3951520455902649,0.6642356617658554,-0.2187269235114783,-0.745580046991875,0
0.3482311441639005,0.4016979424812862,-0.1888746545251144,-0.4394611438624958,-0.0458767485379394,0.7448334216694317,0
0.4482094280425637,0.266873321584897,0.0118276719166536,-0.0882848875262022,-1.42867814832625,-0.745580046991875,0
0.0482962925279107,0.8735841156185333,5.798744750987633,-2.757224435682033,-0.6901364916211297,-0.745580046991875,1
0.2482528602852372,-0.3398374724487009,-1.582640810370726,2.2194447969694413,0.472673776382677,-0.745580046991875,0
-0.9014974043194612,-1.4858467500677406,-0.6460299536424751,0.8147397716242669,1.179788128547154,-0.745580046991875,0
1.0980682732539175,1.075821046963079,-0.8523073447076255,1.0555463473977251,-0.6115682302695211,0.7448334216694317,0
-0.4016059849261166,0.4691102529294425,0.5414588111379861,-1.0615447979439303,-1.33439623470432,2.235246890330738,0
-0.9014974043194612,-1.081372887378688,-0.1609993314082021,-0.0080160289350497,0.4098191673013902,0.7448334216694317,0
-1.0514648301374705,-1.822908302308637,0.6919855559693121,-1.1317800492111891,-1.5858146710294672,2.235246890330738,0
0.0482962925279107,-0.3398374724487009,-0.4955032088111489,0.0120511857127387,-0.124445009889548,-0.745580046991875,0
-0.9514865462587788,-1.6206713709640914,-0.2390502361355564,0.4133954786685028,-0.0615904008082611,2.235246890330738,0
2.097851112040607,2.289242635030275,-0.5847042427852681,0.2528577614861971,1.0540789103845802,-0.745580046991875,0
-1.0514648301374705,-0.6094867142414027,-0.1944497191484968,0.3030257981056676,-1.6329556278404322,-0.745580046991875,0
0.1982637183458913,0.8061718051703388,-0.3784268517201176,0.6542020544419611,0.8812287354110415,-0.745580046991875,0
-0.9014974043194612,-0.6768990246895972,-0.7017805998762995,0.7946725569764784,-0.1715859667005131,0.7448334216694317,0
0.4981985699819096,1.4802949096521314,-0.222325042265409,0.152521688247256,0.5041010809233204,0.7448334216694317,0
1.7979162604046173,1.817356461893028,-0.6739052767593873,0.4133954786685028,0.1584007309762428,-0.745580046991875,0
-0.5015842688047798,-0.4072497828968955,0.8592374946707856,-0.9913095466766714,-0.3758634462146954,-0.745580046991875,0
0.1982637183458913,1.075821046963079,1.539395378723444,-1.6535276300536823,-0.9258412756759552,-0.745580046991875,0
1.7479271184652714,1.4802949096521314,-0.1554242667848197,-0.2889570340040843,-1.271541625623033,-0.745580046991875,0
-1.301410539834143,-0.946548266482299,-0.2502003653823213,0.2628913688100913,0.8340877786000764,-0.745580046991875,0
0.8481225635572452,0.6039348738257934,0.3853570016832776,-0.7003349342837426,0.8183741263297547,-0.745580046991875,0
1.34801398295059,0.3342856320330916,0.1344790936310675,-0.4996627878058605,-1.5701010187591455,-0.745580046991875,0
-1.551356249530815,-1.4184344396195845,0.4857081649041616,-1.01137676132446,1.0855062149252237,-0.745580046991875,0
-0.7015408365621064,-0.4072497828968955,-0.5568289196683559,0.7144036983853259,0.6455239513562159,2.235246890330738,0
-1.1014539720767875,-1.4858467500677406,1.2383418890607918,-1.1117128345634009,0.3155372536794599,-0.745580046991875,0
1.1480574151932634,0.8735841156185333,0.7979117838135786,-0.5598644317492253,0.2998236014091382,-0.745580046991875,0
-0.8515082623801155,-1.216197508275039,-0.3728517870967351,0.4334626933162906,-0.5801409257288777,-0.745580046991875,0
0.4482094280425637,0.6039348738257934,-0.3449764639798229,0.152521688247256,-0.124445009889548,-0.745580046991875,0
-0.9014974043194612,-1.553259060515935,-0.4453276272007069,0.4535299079640791,-0.2972951848630868,-0.745580046991875,0
-0.4016059849261166,-0.8117236455859481,-0.2000247837718793,-0.2588562120324022,0.0169778605433473,0.7448334216694317,0
1.34801398295059,0.8061718051703388,0.0341279304101834,-0.4896291804819663,0.3155372536794599,-0.745580046991875,0
-0.8015191204407981,-1.216197508275039,0.4076572601768073,-0.7404693635793188,-1.538673714218502,2.235246890330738,0
0.3982202861032463,1.4802949096521314,0.6975606205926946,-1.432788268928012,0.6612376036265376,0.7448334216694317,0
-0.1016711332900984,-0.4072497828968955,0.0898785766440079,-0.5197300024536491,0.2212553400575296,-0.745580046991875,0
2.097851112040607,2.154418014133924,-0.4174523040837947,0.4936643372596553,-1.114405102919816,-0.745580046991875,0
-1.1014539720767875,-0.5420744037932463,0.803486848436961,-0.9110406880855187,0.8655150831407198,-0.745580046991875,0
0.748144279678582,0.4016979424812862,2.358929878360664,-1.984636671742188,0.2526826445981731,-0.745580046991875,0
-1.251421397894797,-0.7443113351377918,-0.021622715823641,-0.2287553900607195,-1.5072464096778586,0.7448334216694317,0
0.9980899893752544,0.7387594947221825,0.5358837465146037,-0.3993267145669195,-1.33439623470432,-0.745580046991875,0
0.3982202861032463,0.4691102529294425,1.9352249669835977,-1.8943342058271408,-1.004409537027564,0.7448334216694317,0
0.9980899893752544,0.8061718051703388,-0.6627551475126223,0.5839668031747022,1.3212109989800491,-0.745580046991875,0
-1.851291101166805,-1.822908302308637,-0.2279001068887915,0.1625552955711503,-1.4601054528668935,0.7448334216694317,0
0.4482094280425637,1.412882599203975,1.740097705165212,-1.7036956666731526,0.7555195172484678,0.7448334216694317,0
-1.0014756881981246,-1.6880836814122862,0.441107647917102,-0.479595573158072,-1.208687016541746,-0.745580046991875,0
-0.0516819913507809,0.8735841156185333,-0.8355821508374782,1.0053783107782548,-0.831559362054025,0.7448334216694317,0
-1.35139968177346,-1.1487851978268444,-0.434177497953942,0.152521688247256,0.0012642082730256,2.235246890330738,0
1.34801398295059,0.4016979424812862,-1.058584735772776,1.1257815986649842,-1.601528323299789,0.7448334216694317,1
0.898111705496591,-0.2724251620005063,-0.5735541135385032,0.9050422375393136,1.666911348927127,0.7448334216694317,0
0.898111705496591,0.8061718051703388,-1.1422107051235126,1.2361512792278189,-0.6272818825398427,-0.745580046991875,0
-2.001258526984814,-2.227382164997728,2.8160851774780244,-1.7739309179404117,-0.941554927946277,0.7448334216694317,0
-1.401388823712806,-1.4184344396195845,0.8257871069304908,-0.9612087247049894,-0.4072907507553388,0.7448334216694317,0
-0.7515299785014522,-1.3510221291713898,-0.9805338310454218,0.9251094521871022,0.6455239513562159,0.7448334216694317,0
0.2482528602852372,-0.20501285155235,-1.1031852527598356,1.0956807766933014,0.4569601241123553,0.7448334216694317,0
-0.0016928494114351,-0.3398374724487009,1.0933902088528482,-1.1117128345634009,-0.4072907507553388,2.235246890330738,0
-1.0514648301374705,-0.946548266482299,-0.3951520455902649,-0.3993267145669195,0.9440833444923284,-0.745580046991875,0
-0.8015191204407981,-1.1487851978268444,-0.5902793074086505,2.239512011617229,-1.381537191515285,-0.745580046991875,1
-0.9014974043194612,-1.1487851978268444,-0.0940985559276128,0.915075844863208,-1.3501098869746415,0.7448334216694317,0
-0.8015191204407981,-1.216197508275039,0.441107647917102,-0.7003349342837426,-0.7372774484320948,-0.745580046991875,0
-0.4016059849261166,-0.7443113351377918,0.2738557092156287,0.152521688247256,0.6612376036265376,-0.745580046991875,0
-0.5515734107441257,-1.1487851978268444,0.2069549337350393,-0.3391250706235548,-1.5858146710294672,-0.745580046991875,0
-1.1014539720767875,-0.1376005411041555,1.4446192801259423,-1.4528554835758003,1.4940611739535885,0.7448334216694317,0
-0.9514865462587788,-0.7443113351377918,-1.2035364159807196,1.1759496352844547,-0.3130088371334085,0.7448334216694317,0
-0.9514865462587788,-0.6768990246895972,0.1010287058907728,-0.3993267145669195,-0.8158457097837033,-0.745580046991875,0
-0.2016494171687616,-0.4072497828968955,0.7700364606966664,-0.8909734734377304,1.3054973467097275,-0.745580046991875,0
-0.5515734107441257,0.0646363902403899,1.177016178203585,-1.5030235201952706,0.7555195172484678,-0.745580046991875,0
1.647948834586608,1.6825318409966767,-1.1756610928638074,0.9853110961304662,0.1898280355168862,2.235246890330738,0
-1.551356249530815,-1.4858467500677406,-0.6293047597723277,1.0756135620455136,0.3469645582201033,0.7448334216694317,0
-0.5515734107441257,-0.2724251620005063,0.2794307738390111,-0.5799316463970131,1.399779260331658,-0.745580046991875,0
-0.9514865462587788,-0.946548266482299,-1.0307094126558638,1.3966889964101246,1.5569157830348752,-0.745580046991875,1
-1.301410539834143,-0.4072497828968955,0.0006775426698887,0.222756939514515,0.4098191673013902,0.7448334216694317,0
-1.251421397894797,-1.0139605769304936,-0.4453276272007069,-0.0280832435828374,-0.6115682302695211,-0.745580046991875,0
0.8481225635572452,0.6039348738257934,0.5860593281250457,-0.750502970903213,1.4626338694129448,0.7448334216694317,0
-1.7013236753487957,-1.6880836814122862,-0.5568289196683559,0.5538659812030201,1.4312065648723014,-0.745580046991875,0
1.2480356990719266,1.0084087365148842,0.7700364606966664,-1.0816120125917186,-0.9258412756759552,-0.745580046991875,0
2.097851112040607,2.424067255926664,-0.7129307291230643,0.6040340178224907,0.6455239513562159,-0.745580046991875,0
1.2480356990719266,1.2780579783075858,-1.5268901641369017,1.9886718285198763,0.1741143832465645,-0.745580046991875,0
-0.0516819913507809,0.266873321584897,1.5672707018403562,-1.342485803012965,1.0540789103845802,0.7448334216694317,0
0.6481659957999186,0.4691102529294425,0.3853570016832776,-0.8608726514660483,-0.3444361416740519,-0.745580046991875,0
-1.35139968177346,-1.1487851978268444,-0.1944497191484968,-0.3692258925952375,-0.988695884757242,-0.745580046991875,0
0.4981985699819096,0.4016979424812862,0.8871128177876978,-1.2722505517457063,-1.4758191051372151,0.7448334216694317,0
0.2482528602852372,0.9409964260666897,-0.7742564399802713,0.5137315519074439,-1.2401143210823895,-0.745580046991875,0
-0.8015191204407981,-0.4746620933450517,0.0174027365400361,-0.4595283585102843,1.5726294353051968,-0.745580046991875,0
