Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.8013019592274877,-1.822908302308637,3.000062310049645,-2.095006352305022,-0.4387180552959822,0.7448334216694317,0
-0.2516385591081075,0.0646363902403899,0.2571305153454813,-0.479595573158072,-0.9101276234056336,-0.745580046991875,0
-1.1514431140161336,-0.8791359560341426,0.864812559294168,-1.0916456199156124,-0.0930177053489045,-0.745580046991875,0
1.647948834586608,0.9409964260666897,-0.1609993314082021,-0.2688898193562964,-1.1301187551901375,-0.745580046991875,0
-0.9014974043194612,-0.8117236455859481,0.3742068724365127,-0.0080160289350497,-0.8629866665946685,2.235246890330738,0
-1.4513779656521235,-0.946548266482299,-0.5401037257982085,-0.2889570340040843,-0.7687047529727382,-0.745580046991875,0
0.8481225635572452,0.1320487006885462,-0.3784268517201176,1.11574799134109,-1.5701010187591455,-0.745580046991875,0
-1.0014756881981246,-0.8791359560341426,-1.510164970266754,2.951898131613711,1.2740700421690845,-0.745580046991875,1
1.0980682732539175,0.8061718051703388,0.853662430047403,-1.1819480858306597,0.2212553400575296,2.235246890330738,0
0.2982420022245831,-0.2724251620005063,0.2738557092156287,-0.2989906413279785,-0.9101276234056336,0.7448334216694317,0
1.9478836862225977,2.154418014133924,-0.8132818923439484,0.6542020544419611,-1.5543873664888237,-0.745580046991875,0
-0.7515299785014522,-0.4746620933450517,0.2850058384623935,-0.6100324683686958,-0.014449443997296,-0.745580046991875,0
1.6979379765259257,1.075821046963079,-0.2334751715121739,0.2829585834578791,-0.78441840524306,-0.745580046991875,0
-0.7015408365621064,-0.0027759202078046,0.7923367191901962,-0.44949475118639,-1.004409537027564,0.7448334216694317,0
-0.1516602752294442,0.6039348738257934,-0.2669255592524686,0.0120511857127387,1.3683519557910149,-0.745580046991875,0
0.0482962925279107,0.3342856320330916,-0.8077068277205659,0.4334626933162906,0.2055416877872079,-0.745580046991875,0
-1.301410539834143,-1.081372887378688,0.1902297398648919,-0.549830824425331,1.5254884784942315,-0.745580046991875,0
-0.651551694622789,0.1320487006885462,-0.0773733620574654,0.3732610493729266,-1.161546059730781,-0.745580046991875,0
-0.5515734107441257,-0.0701882306559992,0.2850058384623935,-0.8709062587899422,-0.1558723144301914,-0.745580046991875,0
1.9478836862225977,1.7499441514448713,0.5749091988782807,-0.7705701855510015,0.2998236014091382,-0.745580046991875,0
0.2482528602852372,-0.4746620933450517,-0.3784268517201176,0.5237651592313382,1.8083342193600225,2.235246890330738,0
0.898111705496591,0.4016979424812862,6.3172257609622005,-2.8274596869492923,0.2526826445981731,-0.745580046991875,1
-0.4016059849261166,0.1994610111367407,0.3965071309300425,-0.6702341123120605,1.96547074206324,-0.745580046991875,0
1.7979162604046173,1.9521810827893784,-0.4955032088111489,0.5337987665552316,-1.2401143210823895,-0.745580046991875,0
1.34801398295059,1.3454702887557806,-0.0048975219534936,-0.3290914632996605,-0.5329999689179126,0.7448334216694317,0
0.9980899893752544,-0.20501285155235,-0.6962055352529171,-0.3692258925952375,1.5883430875755185,-0.745580046991875,0
-0.4016059849261166,-1.081372887378688,-0.5735541135385032,0.182622510218938,-1.2558279733527111,-0.745580046991875,0
1.6979379765259257,1.2106456678594295,3.312265928959062,-2.175275210896176,1.5569157830348752,0.7448334216694317,0
0.4482094280425637,0.7387594947221825,-0.3784268517201176,-0.0682176728784144,-0.2658678803224434,-0.745580046991875,0
0.4981985699819096,1.075821046963079,-1.0418595419026286,2.3599152995039585,0.5512420377342856,-0.745580046991875,0
0.2982420022245831,0.3342856320330916,-0.3840019163435,-0.2287553900607195,-0.1558723144301914,-0.745580046991875,0
-1.251421397894797,-1.1487851978268444,-0.8411572154608606,0.8649078082437375,-1.271541625623033,-0.745580046991875,0
1.0980682732539175,0.7387594947221825,-0.3505515286032053,-0.0381168509067317,-0.1872996189708348,2.235246890330738,0
-1.6013453914701326,-1.6206713709640914,-0.7854065692270362,0.6742692690897496,0.5669556900046073,-0.745580046991875,0
0.9980899893752544,0.7387594947221825,-0.9247831848115974,1.5772939282402187,0.7712331695187895,-0.745580046991875,0
-2.1012368108634774,-2.4970314067904296,-1.1254855112533655,1.4669242476773836,-0.3287224894037303,-0.745580046991875,0
0.4981985699819096,0.3342856320330916,-1.6216662627344032,2.149209545702182,-0.4858590121069474,-0.745580046991875,0
1.1480574151932634,0.8061718051703388,-0.1888746545251144,-0.3290914632996605,-0.4701453598366257,0.7448334216694317,0
0.4482094280425637,-0.3398374724487009,1.2216166951906446,-1.322418588365177,0.1269734264355993,0.7448334216694317,0
-0.7015408365621064,-0.20501285155235,0.491283229527544,-0.6602005049881663,-0.1401586621598697,-0.745580046991875,0
-1.6513345334094784,-1.4858467500677406,0.3686318078131302,-0.8709062587899422,0.3155372536794599,-0.745580046991875,0
2.097851112040607,2.289242635030275,-0.6571800828892399,0.3431602274012438,-0.8158457097837033,-0.745580046991875,0
-0.1016711332900984,-0.1376005411041555,1.1714411135802023,-0.6602005049881663,0.7083785604375027,-0.745580046991875,0
1.997872828161944,2.019593393237573,0.2013798691116568,-0.549830824425331,-0.2501542280521217,0.7448334216694317,0
-1.251421397894797,-0.3398374724487009,0.078728447397243,0.2428241541623028,-0.7529911007024165,0.7448334216694317,0
0.4482094280425637,0.6713471842739879,3.880922520544072,-2.426115393993528,0.7555195172484678,-0.745580046991875,0
-1.2014322559554511,-0.8791359560341426,-0.4397525625773245,0.6742692690897496,0.6612376036265376,-0.745580046991875,0
-0.8015191204407981,-0.0027759202078046,0.1121788351375377,0.4234290859923971,-1.33439623470432,-0.745580046991875,0
0.1482745764065739,1.075821046963079,0.3128811615793058,-0.1183857094978849,0.7240922127078244,-0.745580046991875,0
0.2982420022245831,-0.20501285155235,-0.6181546305255627,0.2628913688100913,-1.33439623470432,0.7448334216694317,0
0.2982420022245831,0.1994610111367407,0.6083595866185755,-0.9511751173810952,1.7140523057380923,-0.745580046991875,1
0.9980899893752544,0.3342856320330916,0.5581840050081335,-0.7103685416076368,-0.2187269235114783,0.7448334216694317,0
1.0980682732539175,0.6039348738257934,-1.320612773071751,1.346520959790654,-0.78441840524306,0.7448334216694317,0
0.2482528602852372,-0.1376005411041555,0.0898785766440079,-0.1083521021739907,0.912656039951685,0.7448334216694317,0
0.3482311441639005,-0.2724251620005063,-0.8300070862140957,0.8548742009198432,-1.5858146710294672,2.235246890330738,0
0.748144279678582,0.3342856320330916,-0.9303582494349798,0.4033618713446086,1.4940611739535885,-0.745580046991875,0
0.1982637183458913,-0.0027759202078046,0.1177538997609201,0.2327905468384086,1.2269290853581192,0.7448334216694317,0
0.748144279678582,0.6039348738257934,-0.0829484266808479,0.0421520076844208,0.2526826445981731,2.235246890330738,0
1.8978945442832804,2.2218303245821187,-0.7408060522399766,1.216084064580031,0.912656039951685,-0.745580046991875,0
1.8479054023439343,1.8847687723412223,-0.9638086371752744,0.7344709130331137,-0.9258412756759552,0.7448334216694317,0
-1.0014756881981246,-1.0139605769304936,0.2571305153454813,-0.7003349342837426,-1.318682582433998,0.7448334216694317,0
1.9478836862225977,1.817356461893028,-0.3003759469927633,0.3331266200773496,1.0383652581142586,0.7448334216694317,0
-0.1516602752294442,-0.5420744037932463,-1.320612773071751,1.5572267135924305,-0.3287224894037303,2.235246890330738,0
0.4482094280425637,0.4016979424812862,0.3296063554494531,-0.4595283585102843,1.2269290853581192,-0.745580046991875,0
0.3982202861032463,0.1320487006885462,0.3296063554494531,-0.349158677947449,1.3683519557910149,0.7448334216694317,0
0.3982202861032463,1.6151195305484822,-0.2557754300057037,-0.0882848875262022,-0.4544317075663039,-0.745580046991875,0
-1.1514431140161336,-0.6094867142414027,1.0766650149827008,-1.1919816931545535,0.9283696922220066,0.7448334216694317,0
-0.8515082623801155,-0.7443113351377918,-0.9805338310454218,0.6140676251463849,-1.6172419755701106,0.7448334216694317,0
-0.3516168429867707,0.4016979424812862,-0.4564777564474718,0.2127233321906208,-0.0615904008082611,0.7448334216694317,0
-0.5015842688047798,-0.946548266482299,2.2697288443865444,-1.7739309179404117,-0.0930177053489045,-0.745580046991875,0
-0.1016711332900984,0.536522563377637,-0.7240808583698293,1.1960168499322426,0.7240922127078244,-0.745580046991875,0
0.2482528602852372,-0.3398374724487009,-1.220261609850867,0.9953447034543604,-0.7687047529727382,0.7448334216694317,0
0.3982202861032463,0.8735841156185333,1.3554182461518234,-1.3123849810412829,0.1269734264355993,-0.745580046991875,0
1.1480574151932634,1.3454702887557806,-0.7854065692270362,0.3331266200773496,0.9912243013032936,-0.745580046991875,0
-0.9014974043194612,-1.1487851978268444,1.589570960333886,-1.5832923787864237,-0.9258412756759552,2.235246890330738,0
0.3482311441639005,0.4016979424812862,-0.3617016578499702,-0.2989906413279785,-1.1772597120011028,0.7448334216694317,0
0.2482528602852372,-0.0701882306559992,1.0933902088528482,-1.3023513737173886,-0.014449443997296,0.7448334216694317,0
0.2482528602852372,1.3454702887557806,-0.434177497953942,-0.1886209607651432,-1.0829777983791724,-0.745580046991875,0
1.2480356990719266,1.3454702887557806,-0.5122284026812963,0.5739331958508086,1.6040567398458403,0.7448334216694317,0
-1.401388823712806,-0.8791359560341426,0.7254359437096068,-0.931107902733307,-0.5644272734585559,-0.745580046991875,0
0.9980899893752544,0.536522563377637,1.2717922768010863,-1.2622169444218123,-1.5229600619481805,-0.745580046991875,0
0.2982420022245831,0.4016979424812862,-0.2334751715121739,-0.178587353441249,-0.3915770984850171,-0.745580046991875,0
0.4482094280425637,0.6713471842739879,0.1567793521245973,-0.5698980390731195,0.3469645582201033,0.7448334216694317,0
-0.3516168429867707,-0.946548266482299,-0.5679790489151207,0.8147397716242669,-0.6429955348101645,-0.745580046991875,0
1.0980682732539175,1.143233357411235,-0.4063021748370298,0.9050422375393136,-0.6587091870804862,0.7448334216694317,0
-0.2016494171687616,0.6039348738257934,0.6641102328523999,-1.2020153004784475,-0.5015726643772691,-0.745580046991875,0
-0.1016711332900984,-0.2724251620005063,-0.9192081201882149,1.1659160279605605,0.4569601241123553,-0.745580046991875,0
1.198046557132581,1.0084087365148842,0.2850058384623935,-0.0080160289350497,-0.78441840524306,-0.745580046991875,0
-1.35139968177346,-0.8117236455859481,0.1400541582544499,-0.1986545680890375,1.3054973467097275,2.235246890330738,0
-1.301410539834143,-0.946548266482299,0.3630567431897478,-0.7204021489315311,-0.3601497939443737,0.7448334216694317,0
-0.5515734107441257,-1.0139605769304936,0.229255192228569,-0.0882848875262022,0.1741143832465645,-0.745580046991875,0
1.2480356990719266,0.1994610111367407,0.2961559677091584,-0.7404693635793188,1.0383652581142586,-0.745580046991875,0
0.3982202861032463,0.6039348738257934,-1.270437191461309,1.5873275355641123,0.1584007309762428,-0.745580046991875,0
-0.451595126865434,-0.4072497828968955,1.5170951202299143,-1.543157949490847,-0.4858590121069474,2.235246890330738,0
0.6981551377392361,0.4691102529294425,-0.5735541135385032,1.416756211057913,-0.2815815325927651,-0.745580046991875,0
0.9980899893752544,0.536522563377637,-0.4732029503176191,-0.3391250706235548,-1.6958102369217192,-0.745580046991875,0
-0.0016928494114351,0.9409964260666897,0.2850058384623935,-0.6401332903403778,-1.6172419755701106,-0.745580046991875,0
1.2980248410112725,0.1994610111367407,1.015339304125494,-1.2622169444218123,-0.4544317075663039,2.235246890330738,0
-1.251421397894797,-1.1487851978268444,-0.0996736205509952,-0.178587353441249,-0.5329999689179126,0.7448334216694317,0
-0.7515299785014522,-1.216197508275039,0.3128811615793058,-0.7705701855510015,-0.9729822324869204,-0.745580046991875,0
-1.7013236753487957,-1.7554959918604809,1.4000187631388827,-1.4227546616041178,-0.5644272734585559,0.7448334216694317,0
0.3982202861032463,0.8061718051703388,-0.5847042427852681,0.5638995885269144,1.0383652581142586,-0.745580046991875,0
-0.1516602752294442,-0.5420744037932463,-0.7073556644996819,0.5337987665552316,1.5254884784942315,0.7448334216694317,0
-0.8015191204407981,-0.946548266482299,-0.3449764639798229,0.4033618713446086,0.2526826445981731,-0.745580046991875,0
0.0482962925279107,-0.2724251620005063,-0.90805799094145,1.216084064580031,0.6140966468155724,0.7448334216694317,0
0.2982420022245831,1.075821046963079,-0.3672767224733527,-0.850839044142154,-0.6115682302695211,0.7448334216694317,0
-1.35139968177346,-1.1487851978268444,-0.2111749130186442,-0.178587353441249,-1.6643829323810757,0.7448334216694317,0
0.748144279678582,0.266873321584897,0.502433358774309,-0.5899652537209074,0.6769512558968592,-0.745580046991875,0
1.0480791313146,0.536522563377637,-0.1944497191484968,-0.248822604708508,-1.035836841568207,0.7448334216694317,0
-0.8015191204407981,-0.4072497828968955,-0.857882409331008,0.3230930127534561,0.1741143832465645,-0.745580046991875,0
0.6981551377392361,0.6713471842739879,-0.6237296951489453,0.3230930127534561,-1.491532757407537,0.7448334216694317,0
1.8479054023439343,1.817356461893028,0.4076572601768073,-0.3692258925952375,1.4469202171426232,0.7448334216694317,0
-1.0014756881981246,-1.553259060515935,-0.6516050182658575,0.5638995885269144,0.5041010809233204,-0.745580046991875,0
-0.9514865462587788,-1.0139605769304936,-0.9303582494349798,1.11574799134109,0.1269734264355993,0.7448334216694317,0
-0.5015842688047798,0.0646363902403899,0.6975606205926946,-1.031443975972248,-0.2972951848630868,-0.745580046991875,0
-0.7015408365621064,-0.4072497828968955,4.31020249654452,-2.4562162159652106,-1.004409537027564,-0.745580046991875,0
-0.3516168429867707,0.6039348738257934,0.7254359437096068,-0.7605365782271073,-1.6172419755701106,-0.745580046991875,0
0.748144279678582,0.7387594947221825,-0.7965566984738011,0.3531938347251381,0.0641188173543125,0.7448334216694317,0
-0.3016277010474533,-0.4746620933450517,-0.7686813753568889,1.908402969928724,-1.098691450649494,-0.745580046991875,0
0.1982637183458913,1.3454702887557806,0.5135834880210739,-0.5096963951297548,0.1112597741652776,-0.745580046991875,0
-0.451595126865434,0.1994610111367407,0.4466827125404845,-0.479595573158072,2.075466307955492,-0.745580046991875,0
1.198046557132581,0.7387594947221825,1.015339304125494,-0.9913095466766714,1.6040567398458403,0.7448334216694317,0
-0.651551694622789,-0.20501285155235,-1.370788354682193,1.9184365772526184,0.2683962968684947,-0.745580046991875,0
1.2480356990719266,1.0084087365148842,0.6473850389822525,-0.7705701855510015,0.5355283854639639,2.235246890330738,0
-1.35139968177346,-1.081372887378688,-0.545678790421591,0.3431602274012438,-1.4758191051372151,-0.745580046991875,0
-1.0014756881981246,-1.553259060515935,-0.2613504946290862,-0.1284193168217784,1.4783475216832669,-0.745580046991875,0
-1.2014322559554511,-0.6094867142414027,-0.2000247837718793,-0.1083521021739907,0.7712331695187895,-0.745580046991875,0
0.4981985699819096,-0.2724251620005063,0.2738557092156287,-0.7304357562554246,0.472673776382677,0.7448334216694317,0
0.9980899893752544,0.536522563377637,-0.5122284026812963,0.2729249761339856,1.9026161329819529,-0.745580046991875,0
1.7979162604046173,1.6151195305484822,-0.9805338310454218,1.316420137818972,-1.5858146710294672,-0.745580046991875,0
0.1482745764065739,-0.0701882306559992,0.7700364606966664,-0.9913095466766714,0.3469645582201033,2.235246890330738,0
-1.251421397894797,-0.5420744037932463,1.478069667866237,-1.2622169444218123,1.6826250011974488,0.7448334216694317,0
1.198046557132581,0.3342856320330916,-0.2167499776420266,-0.3290914632996605,0.8812287354110415,0.7448334216694317,0
0.3982202861032463,1.412882599203975,-0.0662232328107005,-0.4896291804819663,0.8812287354110415,2.235246890330738,0
-0.651551694622789,-0.0027759202078046,-0.1108237497977601,-0.1886209607651432,1.4154929126019795,0.7448334216694317,0
0.2982420022245831,0.266873321584897,2.609807786412874,-2.024771101037764,0.1269734264355993,-0.745580046991875,0
0.7981334216179278,0.6713471842739879,-0.6014294366554155,0.2628913688100913,0.7869468217891112,-0.745580046991875,0
-0.451595126865434,-0.7443113351377918,0.7867616545668137,-1.2822841590696006,0.032691512813669,-0.745580046991875,0
-0.451595126865434,0.1320487006885462,0.3296063554494531,-0.6602005049881663,-1.381537191515285,-0.745580046991875,0
-0.0516819913507809,-0.4072497828968955,1.951950160853745,-1.4026874469563295,-1.601528323299789,0.7448334216694317,0
1.198046557132581,0.1320487006885462,0.2181050629818041,-0.8809398661138365,0.4883874286529987,-0.745580046991875,0
-0.3516168429867707,-0.8117236455859481,-1.1031852527598356,0.7746053423286907,1.4312065648723014,-0.745580046991875,0
