Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
2.097851112040607,2.019593393237573,-0.5401037257982085,0.0923200443038913,-1.33439623470432,2.235246890330738,0
2.147840253979953,2.356654945478469,1.4669195386194722,-1.4628890908996943,0.9755106490329718,-0.745580046991875,0
0.0982854344672281,-0.3398374724487009,-0.5735541135385032,0.8849750228915252,0.4255328195717119,-0.745580046991875,0
-1.301410539834143,-0.4072497828968955,-1.3540631608120457,1.2361512792278189,-0.1872996189708348,-0.745580046991875,0
1.5479705507079449,1.6825318409966767,-0.4787780149410016,0.915075844863208,0.5041010809233204,-0.745580046991875,0
-2.2012150947421407,-2.6318560276867804,-1.5770657457473436,2.239512011617229,0.5355283854639639,2.235246890330738,0
1.0480791313146,1.0084087365148842,-0.0327728450704059,-0.0581840655545202,-1.2872552778933546,-0.745580046991875,0
0.748144279678582,0.536522563377637,-0.958233572551892,0.9050422375393136,1.3369246512503712,-0.745580046991875,0
0.4981985699819096,0.4691102529294425,-1.331762902318516,1.7277980380986304,1.0383652581142586,-0.745580046991875,0
1.0980682732539175,1.075821046963079,-0.8913327970713026,0.2929921907817733,-1.491532757407537,0.7448334216694317,0
-0.3016277010474533,0.536522563377637,-0.8244320215907133,0.8950086302154194,0.4883874286529987,-0.745580046991875,0
1.6979379765259257,1.075821046963079,-0.6348798243957101,0.5438323738791259,1.1955017808174755,0.7448334216694317,0
0.2482528602852372,-0.20501285155235,0.4299575186703371,-0.549830824425331,0.7398058649781462,-0.745580046991875,0
-0.1016711332900984,-0.4072497828968955,-0.3561265932265878,0.3431602274012438,-0.8944139711353118,-0.745580046991875,0
-1.0514648301374705,-0.6768990246895972,0.2459803860987164,-0.3290914632996605,-0.0615904008082611,-0.745580046991875,0
-0.4016059849261166,-1.0139605769304936,0.3073060969559233,-0.419393929214708,0.8183741263297547,0.7448334216694317,0
-0.9514865462587788,-0.8117236455859481,3.7192456464659807,-2.375947357374057,1.3683519557910149,0.7448334216694317,0
0.2982420022245831,1.0084087365148842,-1.4321140655394,2.0288062578154533,-1.318682582433998,2.235246890330738,0
-1.35139968177346,-1.081372887378688,-0.3728517870967351,0.1324544735994675,-0.6429955348101645,-0.745580046991875,0
1.447992266829253,0.8061718051703388,1.1825912428269674,-1.6234268080819998,1.3840656080613365,-0.745580046991875,0
-0.2516385591081075,-0.4746620933450517,-0.0885234913042303,0.152521688247256,1.1483608240065106,-0.745580046991875,0
0.2482528602852372,1.3454702887557806,-0.4787780149410016,0.5137315519074439,0.6769512558968592,-0.745580046991875,0
0.4482094280425637,0.4691102529294425,-0.7575312461101239,0.0622192223322092,1.5569157830348752,2.235246890330738,0
0.3982202861032463,1.6151195305484822,1.2717922768010863,-1.442821876251906,-0.0458767485379394,-0.745580046991875,0
-0.8015191204407981,-1.216197508275039,-0.222325042265409,0.0020175783888445,1.619770392116162,0.7448334216694317,0
-1.251421397894797,-0.946548266482299,-1.18123615748719,1.216084064580031,-1.318682582433998,0.7448334216694317,0
-0.0516819913507809,-0.4746620933450517,-0.484353079564384,0.1926561175428323,-0.0301630962676177,0.7448334216694317,0
0.2482528602852372,-0.0701882306559992,-0.3282512701096756,0.0020175783888445,0.6298102990858941,-0.745580046991875,0
0.0482962925279107,0.8735841156185333,0.0452780596569483,0.0020175783888445,1.4626338694129448,-0.745580046991875,0
1.8978945442832804,2.0870057036857674,5.341589451870273,-2.707056399062563,-1.6172419755701106,-0.745580046991875,1
-1.401388823712806,-1.2836098187231952,0.8369372361772558,-0.8809398661138365,0.582669342274929,-0.745580046991875,0
-0.8515082623801155,-0.6094867142414027,-0.283650753122616,0.0622192223322092,1.069792562654902,0.7448334216694317,0
-0.2016494171687616,0.1320487006885462,-0.8801826678245378,2.058907079787136,-1.491532757407537,-0.745580046991875,0
0.3482311441639005,-0.0701882306559992,1.316392793788146,-1.342485803012965,0.6455239513562159,-0.745580046991875,0
1.0980682732539175,0.8735841156185333,1.2216166951906446,-1.3625530176607534,-1.6329556278404322,2.235246890330738,0
-1.0014756881981246,-1.553259060515935,-0.7352309876165941,0.3933282640207143,1.5254884784942315,-0.745580046991875,0
0.3482311441639005,-0.0701882306559992,-0.7073556644996819,0.5337987665552316,0.7398058649781462,-0.745580046991875,0
0.1482745764065739,0.266873321584897,-1.1310605758767478,1.4468570330295951,-0.8787003188649902,-0.745580046991875,0
0.8481225635572452,0.4016979424812862,1.1379907258399078,-1.3826202323085417,-0.5801409257288777,-0.745580046991875,0
1.7979162604046173,1.817356461893028,-0.7575312461101239,0.6241012324702792,-0.8001320575133816,2.235246890330738,0
-1.0514648301374705,-0.8791359560341426,0.0341279304101834,-0.4093603218908138,0.1898280355168862,2.235246890330738,0
-1.35139968177346,-1.216197508275039,-0.2725006238758511,0.1023536516277855,-1.4443918005965717,-0.745580046991875,0
-0.9014974043194612,-0.6094867142414027,-0.4007271102136474,0.4535299079640791,-0.4387180552959822,-0.745580046991875,0
-0.4016059849261166,-1.0139605769304936,-0.2892258177459984,0.122420866275574,0.5041010809233204,-0.745580046991875,0
-0.2016494171687616,-0.5420744037932463,0.6250847804887227,-0.9210742954094128,-0.2501542280521217,0.7448334216694317,0
0.3482311441639005,0.8735841156185333,0.128904029007685,-0.2889570340040843,-0.78441840524306,0.7448334216694317,0
-0.9514865462587788,-1.6206713709640914,-0.4397525625773245,0.6542020544419611,0.5512420377342856,-0.745580046991875,0
0.3482311441639005,0.4016979424812862,2.6042327217894914,-2.095006352305022,-0.0930177053489045,0.7448334216694317,0
0.3982202861032463,0.4691102529294425,2.1470774226721305,-1.7638973106165174,-1.1301187551901375,0.7448334216694317,0
0.0482962925279107,1.0084087365148842,0.6696852974757823,-0.8909734734377304,1.4940611739535885,-0.745580046991875,0
-1.0014756881981246,-0.0701882306559992,-0.7575312461101239,0.7746053423286907,-1.0201231892978857,-0.745580046991875,0
0.1982637183458913,1.075821046963079,0.753311266826519,-0.7003349342837426,1.0069379535736152,-0.745580046991875,0
0.6481659957999186,0.536522563377637,-0.6181546305255627,1.5271258916207482,-0.3130088371334085,-0.745580046991875,0
0.0482962925279107,-0.20501285155235,-0.545678790421591,0.0120511857127387,-0.9729822324869204,-0.745580046991875,0
1.0980682732539175,0.4016979424812862,0.1735045459947446,-0.5397972171014368,0.8655150831407198,0.7448334216694317,0
1.2980248410112725,0.6713471842739879,-0.1052486851743777,0.2829585834578791,0.6298102990858941,-0.745580046991875,0
2.1978293959192703,2.424067255926664,0.1679294813713621,-0.1585201387934612,-1.5229600619481805,-0.745580046991875,0
-0.3516168429867707,-0.8791359560341426,1.4669195386194722,-1.4026874469563295,0.3469645582201033,-0.745580046991875,0
1.7479271184652714,1.2106456678594295,2.25857871513978,-1.6535276300536823,0.802660474059433,-0.745580046991875,0
-0.651551694622789,-1.0139605769304936,0.1846546752415095,-0.4394611438624958,1.4783475216832669,2.235246890330738,0
0.5481877119212554,1.547707220100326,0.3128811615793058,-0.8107046148465779,0.4098191673013902,-0.745580046991875,0
-0.8015191204407981,-1.216197508275039,-0.4230273687071771,-0.2387889973846137,1.2583563898987626,0.7448334216694317,0
-0.9514865462587788,-1.553259060515935,0.6195097158653403,-0.5899652537209074,0.472673776382677,-0.745580046991875,0
0.6481659957999186,0.4016979424812862,0.0954536412673903,-0.0983184948500964,-0.5644272734585559,-0.745580046991875,0
0.0982854344672281,-0.2724251620005063,-0.2669255592524686,0.182622510218938,-1.051550493838529,0.7448334216694317,0
-1.4513779656521235,-0.946548266482299,0.9930390456319642,-0.8709062587899422,-0.7372774484320948,0.7448334216694317,0
-0.6015625526834432,0.1320487006885462,1.5338203141000617,-1.322418588365177,1.50977482622391,-0.745580046991875,0
0.3982202861032463,0.4691102529294425,-0.9359333140583622,0.4735971226118676,1.5254884784942315,0.7448334216694317,0
0.6481659957999186,0.536522563377637,-0.595854372032033,1.4468570330295951,-0.8944139711353118,-0.745580046991875,0
-1.0514648301374705,-1.7554959918604809,-0.7575312461101239,1.2863193158472892,-1.6958102369217192,0.7448334216694317,0
0.9980899893752544,0.3342856320330916,3.6690700648555374,-2.426115393993528,0.3941055150310684,-0.745580046991875,0
-1.1514431140161336,-0.6094867142414027,0.1344790936310675,-0.0682176728784144,-0.8158457097837033,-0.745580046991875,0
0.898111705496591,-0.0701882306559992,-0.6739052767593873,1.1358152059888778,0.1269734264355993,2.235246890330738,0
-0.1516602752294442,-0.2724251620005063,0.0062526072932712,-0.5598644317492253,-0.2658678803224434,0.7448334216694317,0
1.5479705507079449,0.8735841156185333,-0.3617016578499702,-0.5197300024536491,1.6826250011974488,-0.745580046991875,0
1.0980682732539175,1.075821046963079,0.3073060969559233,-0.319057855975767,-0.4072907507553388,2.235246890330738,0
0.9481008474359084,0.266873321584897,-0.9415083786817446,1.1759496352844547,0.7083785604375027,-0.745580046991875,1
-1.251421397894797,-1.216197508275039,-0.6683302121360047,0.8548742009198432,0.0012642082730256,-0.745580046991875,0
0.1982637183458913,-0.20501285155235,0.0452780596569483,-0.1986545680890375,1.1483608240065106,0.7448334216694317,0
0.1982637183458913,1.2780579783075858,-0.3505515286032053,0.8749414155676317,1.2740700421690845,-0.745580046991875,0
0.2982420022245831,-0.2724251620005063,-0.6293047597723277,1.3665881744384425,-0.6587091870804862,-0.745580046991875,0
0.1482745764065739,1.143233357411235,0.6473850389822525,-1.01137676132446,1.3369246512503712,2.235246890330738,0
1.1480574151932634,0.6039348738257934,-0.7073556644996819,0.8950086302154194,-1.2558279733527111,-0.745580046991875,0
0.2482528602852372,1.075821046963079,-0.3505515286032053,0.1725889028950445,-0.1715859667005131,2.235246890330738,0
1.447992266829253,1.4802949096521314,0.179079610618127,0.0622192223322092,0.4883874286529987,-0.745580046991875,0
1.34801398295059,1.0084087365148842,0.0954536412673903,-0.4996627878058605,0.8812287354110415,2.235246890330738,0
-1.251421397894797,-1.081372887378688,0.814636977683726,-1.1919816931545535,-1.4601054528668935,0.7448334216694317,0
-0.9014974043194612,-1.4858467500677406,0.2459803860987164,-0.3391250706235548,1.2112154330877976,0.7448334216694317,0
0.1982637183458913,0.1320487006885462,0.4132323248001898,-0.3090242486518728,1.934043437522596,0.7448334216694317,0
-0.5515734107441257,-0.5420744037932463,-0.8913327970713026,1.0756135620455136,-0.0301630962676177,2.235246890330738,0
0.2982420022245831,0.1320487006885462,0.0898785766440079,0.1926561175428323,-1.3972508437856066,-0.745580046991875,0
-0.2016494171687616,0.4016979424812862,0.5247336172678387,-0.5799316463970131,0.6769512558968592,0.7448334216694317,0
-0.651551694622789,0.0646363902403899,0.7644613960732839,-0.650166897664272,-0.5958545779991994,-0.745580046991875,0
1.2980248410112725,0.266873321584897,-0.0383479096937883,-0.3892931072430253,-0.4858590121069474,0.7448334216694317,0
0.2982420022245831,1.3454702887557806,-0.2725006238758511,0.222756939514515,-1.648669280110754,-0.745580046991875,0
-0.7015408365621064,-0.0701882306559992,-0.121973879044525,-0.5999988610448016,1.6826250011974488,0.7448334216694317,0
-0.4016059849261166,-1.081372887378688,-0.7965566984738011,0.8548742009198432,-1.6172419755701106,0.7448334216694317,0
-0.451595126865434,-1.1487851978268444,-0.6014294366554155,1.2361512792278189,-1.098691450649494,-0.745580046991875,0
-0.6015625526834432,-0.1376005411041555,-0.3003759469927633,0.2428241541623028,-0.5329999689179126,-0.745580046991875,0
0.9481008474359084,0.266873321584897,0.3574816785663653,-0.2387889973846137,-0.6115682302695211,-0.745580046991875,0
1.7979162604046173,1.547707220100326,3.507393190777448,-2.2354768548395403,1.7454796102787355,-0.745580046991875,0
-0.9014974043194612,-0.8117236455859481,-0.4620528210708542,0.122420866275574,0.6612376036265376,0.7448334216694317,0
-0.6015625526834432,-0.6768990246895972,0.6808354267225473,-1.051511190620036,0.8498014308703981,0.7448334216694317,0
1.6979379765259257,1.0084087365148842,0.1177538997609201,-0.3591922852713433,0.0955461218949559,0.7448334216694317,0
-1.251421397894797,-0.946548266482299,-0.0160476512002585,-0.0983184948500964,1.4783475216832669,-0.745580046991875,0
-1.1514431140161336,-0.6768990246895972,0.5414588111379861,-1.031443975972248,-1.1929733642714244,0.7448334216694317,0
-0.5515734107441257,-0.946548266482299,0.4689829710340142,-0.9010070807616246,1.132647171736189,2.235246890330738,0
1.1480574151932634,1.2106456678594295,-0.2892258177459984,0.3230930127534561,1.5412021307645534,-0.745580046991875,0
1.0480791313146,0.536522563377637,1.2996675999179987,-1.2923177663934944,1.96547074206324,-0.745580046991875,0
-0.5515734107441257,-0.8791359560341426,1.2996675999179987,-1.1618808711828714,1.0855062149252237,0.7448334216694317,0
0.1982637183458913,-0.1376005411041555,-0.121973879044525,0.0321184003605265,0.6455239513562159,0.7448334216694317,0
-0.3016277010474533,0.266873321584897,-0.1665743960315846,0.0622192223322092,1.0540789103845802,-0.745580046991875,0
0.5481877119212554,1.075821046963079,-0.6794803413827697,1.346520959790654,-1.6958102369217192,2.235246890330738,0
-1.2014322559554511,-1.081372887378688,-0.7352309876165941,1.5271258916207482,-0.3444361416740519,-0.745580046991875,0
0.2482528602852372,-0.20501285155235,0.2794307738390111,-0.9511751173810952,1.4154929126019795,-0.745580046991875,0
1.2980248410112725,1.075821046963079,-1.270437191461309,1.3264537451428662,-1.6958102369217192,-0.745580046991875,0
-1.1014539720767875,-1.4858467500677406,0.1344790936310675,-0.5698980390731195,-0.8629866665946685,-0.745580046991875,0
0.4482094280425637,1.0084087365148842,-0.1888746545251144,0.1123872589516798,0.3312509059497816,-0.745580046991875,0
0.5981768538605728,0.4016979424812862,1.5170951202299143,-1.6033595934342115,-0.3758634462146954,-0.745580046991875,0
-0.0516819913507809,-0.4072497828968955,-0.1665743960315846,0.2829585834578791,1.289783694439406,0.7448334216694317,0
-1.1014539720767875,-0.4746620933450517,3.925523037531131,-2.436149001317422,-1.1301187551901375,0.7448334216694317,0
0.898111705496591,0.4691102529294425,-0.0885234913042303,0.3331266200773496,-0.7529911007024165,-0.745580046991875,0
1.2980248410112725,1.075821046963079,2.3087542967502217,-1.7638973106165174,1.132647171736189,-0.745580046991875,0
-1.551356249530815,-1.2836098187231952,-0.6516050182658575,0.8749414155676317,1.6826250011974488,-0.745580046991875,0
-1.551356249530815,-1.553259060515935,2.615382851036256,-2.2555440694873283,-1.648669280110754,0.7448334216694317,0
0.3982202861032463,-0.20501285155235,-0.3171011408629107,-0.0983184948500964,0.9912243013032936,0.7448334216694317,0
1.7979162604046173,1.6151195305484822,1.3498431815284408,-1.1317800492111891,0.2526826445981731,-0.745580046991875,0
1.1480574151932634,1.143233357411235,-0.021622715823641,-0.1685537461173554,-1.6172419755701106,0.7448334216694317,0
1.3980031248899358,1.412882599203975,2.336629619867134,-1.9746030644182933,-0.8158457097837033,-0.745580046991875,0
0.6981551377392361,0.4016979424812862,0.0898785766440079,0.3331266200773496,1.6354840443864838,-0.745580046991875,0
0.3982202861032463,1.2106456678594295,2.1693776811656607,-1.8240989545598816,1.5883430875755185,-0.745580046991875,0
-1.251421397894797,-1.216197508275039,0.1344790936310675,-0.178587353441249,-1.4601054528668935,-0.745580046991875,0
1.8978945442832804,1.6825318409966767,1.16586604895682,-1.4929899128713764,1.0540789103845802,2.235246890330738,0
0.9481008474359084,0.266873321584897,-0.1163988144211426,-0.5899652537209074,0.7398058649781462,-0.745580046991875,0
0.748144279678582,0.3342856320330916,-0.8355821508374782,1.4970250696490657,1.2426427376284408,-0.745580046991875,0
-1.1514431140161336,-0.6094867142414027,0.128904029007685,-0.319057855975767,1.0069379535736152,-0.745580046991875,0
1.198046557132581,0.7387594947221825,0.5303086818912212,-0.5799316463970131,1.1955017808174755,-0.745580046991875,0
0.0482962925279107,-0.5420744037932463,-0.5624039842917383,1.1057143840171957,1.619770392116162,0.7448334216694317,0
0.748144279678582,0.7387594947221825,-0.4453276272007069,0.5137315519074439,-0.1715859667005131,-0.745580046991875,0
1.5979596926472623,1.0084087365148842,-1.1310605758767478,1.8281341113375715,-1.6643829323810757,0.7448334216694317,1
1.5979596926472623,0.8061718051703388,-0.5568289196683559,0.3933282640207143,-1.224400668812068,-0.745580046991875,0
1.34801398295059,1.2780579783075858,-0.8355821508374782,0.6542020544419611,-1.4601054528668935,-0.745580046991875,0
