Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.8015191204407981,0.0646363902403899,2.158227551918896,-1.633460415405894,-0.3915770984850171,-0.745580046991875,0
0.0982854344672281,0.9409964260666897,1.96310029010051,-1.743830095968729,-0.3444361416740519,-0.745580046991875,0
-0.451595126865434,-0.7443113351377918,-0.4007271102136474,0.7244373057092202,1.729765958008414,-0.745580046991875,0
-0.8515082623801155,-0.8117236455859481,-1.058584735772776,1.216084064580031,-0.0615904008082611,0.7448334216694317,0
1.0480791313146,0.4691102529294425,-1.0028340895389516,0.9351430595109956,-1.051550493838529,-0.745580046991875,1
0.9481008474359084,0.7387594947221825,-0.8857577324479202,1.1659160279605605,1.1955017808174755,0.7448334216694317,0
2.097851112040607,2.289242635030275,0.9707387871384344,-1.6535276300536823,-0.9101276234056336,0.7448334216694317,0
0.6481659957999186,0.6039348738257934,1.2327668244374097,-1.613393200758106,-0.5015726643772691,-0.745580046991875,0
0.5481877119212554,0.1320487006885462,-0.2390502361355564,0.3431602274012438,-0.8472730143243468,-0.745580046991875,0
0.0982854344672281,1.075821046963079,0.3742068724365127,-0.9010070807616246,1.4312065648723014,-0.745580046991875,0
0.4981985699819096,1.3454702887557806,-0.222325042265409,-0.5397972171014368,1.5569157830348752,0.7448334216694317,0
0.5481877119212554,0.8061718051703388,-0.7352309876165941,1.3063865304950777,0.8969423876813633,0.7448334216694317,0
0.2982420022245831,0.4691102529294425,0.1512042875012148,-0.178587353441249,1.2426427376284408,0.7448334216694317,0
-0.451595126865434,0.3342856320330916,-0.5679790489151207,0.3130594054295618,-1.0672641461088508,-0.745580046991875,0
-0.7015408365621064,-1.1487851978268444,-0.6516050182658575,0.0421520076844208,1.1169335194658672,-0.745580046991875,0
0.9980899893752544,0.266873321584897,-1.1310605758767478,1.8281341113375715,0.032691512813669,-0.745580046991875,1
0.1982637183458913,0.7387594947221825,-0.7463811168633591,1.416756211057913,1.3369246512503712,-0.745580046991875,0
-0.7015408365621064,-0.2724251620005063,-0.8523073447076255,0.8649078082437375,-1.3029689301636764,-0.745580046991875,0
0.2482528602852372,-0.0027759202078046,0.229255192228569,-0.2989906413279785,1.1483608240065106,0.7448334216694317,0
-0.9014974043194612,-0.8117236455859481,0.4857081649041616,0.0421520076844208,-1.381537191515285,0.7448334216694317,0
-0.6015625526834432,-0.6094867142414027,-0.5568289196683559,-0.0782512802023079,-0.0615904008082611,-0.745580046991875,0
-0.6015625526834432,-0.1376005411041555,0.0675783181504781,-0.3391250706235548,-1.4601054528668935,0.7448334216694317,0
1.34801398295059,0.4691102529294425,0.3240312908260707,0.1926561175428323,-1.4601054528668935,-0.745580046991875,0
-0.7015408365621064,-0.3398374724487009,0.8257871069304908,-1.0715784052678243,-0.9572685802165988,-0.745580046991875,0
-0.2016494171687616,-0.6094867142414027,-0.7352309876165941,1.0655799547216194,-0.3601497939443737,-0.745580046991875,0
-0.9514865462587788,-1.553259060515935,-0.5791291781618857,0.0923200443038913,0.6140966468155724,0.7448334216694317,0
-0.7015408365621064,0.0646363902403899,-0.5289535965514436,0.8147397716242669,-1.0829777983791724,0.7448334216694317,0
0.3482311441639005,0.6713471842739879,-1.1310605758767478,1.3364873524667598,-0.6272818825398427,-0.745580046991875,0
0.3982202861032463,-0.20501285155235,-0.9247831848115974,0.5438323738791259,1.1169335194658672,-0.745580046991875,0
-1.6013453914701326,-1.4184344396195845,0.9317133347747574,-0.9210742954094128,0.0484051650839908,-0.745580046991875,0
1.647948834586608,1.2106456678594295,1.489219797113002,-1.23211612245013,-1.004409537027564,2.235246890330738,0
0.5981768538605728,0.4016979424812862,-0.7240808583698293,1.0956807766933014,-0.6587091870804862,-0.745580046991875,0
1.8479054023439343,1.6825318409966767,0.5693341342548983,-0.3993267145669195,0.2683962968684947,-0.745580046991875,0
-1.1014539720767875,-1.7554959918604809,1.18816630745035,-1.3926538396324355,-0.8787003188649902,0.7448334216694317,0
-1.0014756881981246,-0.0701882306559992,-0.5233785319280612,0.5237651592313382,-0.831559362054025,0.7448334216694317,0
-1.6013453914701326,-1.4858467500677406,-0.8077068277205659,0.7746053423286907,0.7398058649781462,-0.745580046991875,0
-1.7013236753487957,-1.553259060515935,0.6418099743588701,-0.9010070807616246,-0.2658678803224434,2.235246890330738,0
-0.8015191204407981,-1.3510221291713898,-0.172149460654967,0.7946725569764784,-1.3029689301636764,-0.745580046991875,0
0.2482528602852372,-0.4072497828968955,-1.0697348650195408,1.015411918102149,1.6511976966568054,0.7448334216694317,0
-0.5015842688047798,0.1320487006885462,0.7979117838135786,-1.1217464418872949,-0.9258412756759552,-0.745580046991875,0
0.3482311441639005,-0.2724251620005063,-1.170086028240425,1.4368234257057009,-0.4387180552959822,-0.745580046991875,0
1.0980682732539175,1.0084087365148842,-0.3171011408629107,0.2628913688100913,-1.4443918005965717,2.235246890330738,0
1.5979596926472623,1.0084087365148842,-0.1442741375380548,-0.2086881754129317,-1.6958102369217192,-0.745580046991875,0
-1.251421397894797,-0.4746620933450517,0.4689829710340142,-0.6602005049881663,-0.5329999689179126,-0.745580046991875,0
-0.5515734107441257,-0.8791359560341426,-0.5624039842917383,1.1759496352844547,-0.6901364916211297,-0.745580046991875,0
-0.0016928494114351,0.266873321584897,-0.1888746545251144,0.4936643372596553,0.3941055150310684,-0.745580046991875,0
-1.1014539720767875,-1.553259060515935,-0.8132818923439484,-0.1986545680890375,-1.2401143210823895,-0.745580046991875,0
-1.301410539834143,-1.2836098187231952,1.087815144229466,-1.23211612245013,-0.5958545779991994,0.7448334216694317,0
1.7979162604046173,2.019593393237573,0.2013798691116568,-0.1685537461173554,-0.8472730143243468,-0.745580046991875,0
-0.1516602752294442,0.7387594947221825,0.441107647917102,-0.9712423320288832,0.2683962968684947,0.7448334216694317,0
2.097851112040607,2.356654945478469,0.491283229527544,-0.7806037928748951,-0.2658678803224434,2.235246890330738,0
-0.5015842688047798,0.0646363902403899,-0.1888746545251144,0.1324544735994675,-0.3601497939443737,-0.745580046991875,0
0.3982202861032463,1.3454702887557806,-0.8746076032011553,0.9351430595109956,1.0855062149252237,-0.745580046991875,0
-0.3516168429867707,0.1320487006885462,-0.2446253007589388,0.9251094521871022,-1.4443918005965717,-0.745580046991875,0
0.3982202861032463,1.143233357411235,-0.333826334733058,-0.0581840655545202,-1.4129644960559284,-0.745580046991875,0
-0.0016928494114351,-0.4746620933450517,2.1916779396591903,-1.8240989545598816,0.4255328195717119,0.7448334216694317,0
-0.0516819913507809,0.8735841156185333,-0.0940985559276128,0.5739331958508086,0.7083785604375027,-0.745580046991875,0
-1.0014756881981246,-0.8117236455859481,0.3965071309300425,-0.6300996830164836,1.6354840443864838,-0.745580046991875,0
0.4482094280425637,0.1320487006885462,-0.8746076032011553,1.0455127400738309,0.362678210490425,-0.745580046991875,0
0.898111705496591,0.4016979424812862,0.6195097158653403,-0.8107046148465779,0.2841099491388165,-0.745580046991875,0
1.497981408768599,0.6713471842739879,-0.7240808583698293,0.1725889028950445,0.1898280355168862,0.7448334216694317,0
-2.2012150947421407,-2.564443717238624,0.5191585526444563,-0.7806037928748951,-0.5015726643772691,2.235246890330738,0
0.1482745764065739,1.075821046963079,-1.309462643824986,2.2896800482366992,0.1584007309762428,0.7448334216694317,0
-0.8515082623801155,-0.7443113351377918,0.9428634640215222,-1.2020153004784475,-1.035836841568207,-0.745580046991875,0
0.748144279678582,0.266873321584897,-1.4990148410199893,1.4267898183818073,-1.2872552778933546,-0.745580046991875,0
-0.9514865462587788,-1.4184344396195845,-0.4230273687071771,0.7344709130331137,1.5412021307645534,0.7448334216694317,0
-0.2516385591081075,-0.7443113351377918,-0.1052486851743777,-0.1685537461173554,0.2212553400575296,-0.745580046991875,0
0.7981334216179278,-0.0701882306559992,-0.7909816338504186,0.3732610493729266,-0.0930177053489045,-0.745580046991875,0
0.0982854344672281,-0.3398374724487009,1.0599398211125537,-1.1618808711828714,0.362678210490425,-0.745580046991875,0
0.3482311441639005,1.547707220100326,2.002125742464187,-1.6033595934342115,-0.7529911007024165,-0.745580046991875,0
-0.9514865462587788,-0.4746620933450517,-0.5345286611748261,0.5337987665552316,-0.5958545779991994,-0.745580046991875,0
0.898111705496591,0.6039348738257934,0.39093206630666,-0.830771829494366,1.4783475216832669,-0.745580046991875,0
-0.5515734107441257,-1.1487851978268444,1.762397963658742,-1.6234268080819998,-1.1772597120011028,-0.745580046991875,0
-1.301410539834143,-0.946548266482299,0.7867616545668137,-0.7204021489315311,1.4469202171426232,-0.745580046991875,0
-1.251421397894797,-1.0139605769304936,-1.2983125145782213,1.0756135620455136,-1.098691450649494,-0.745580046991875,0
-1.4513779656521235,-1.4184344396195845,0.39093206630666,-0.1083521021739907,0.912656039951685,0.7448334216694317,0
-1.301410539834143,-1.216197508275039,-0.0327728450704059,-0.2588562120324022,0.1112597741652776,-0.745580046991875,0
-0.3016277010474533,-0.7443113351377918,1.2439169536841743,-1.0715784052678243,-0.2658678803224434,2.235246890330738,0
1.1480574151932634,1.2106456678594295,-0.5902793074086505,1.0354791327499366,1.179788128547154,-0.745580046991875,0
-0.0516819913507809,-0.4746620933450517,-0.3672767224733527,0.0421520076844208,-0.7687047529727382,-0.745580046991875,0
-0.7515299785014522,-0.3398374724487009,1.1101154027229956,-1.4829563055474826,-0.9258412756759552,-0.745580046991875,0
-2.2012150947421407,-2.4970314067904296,2.074601582568159,-1.914401420474929,-0.5329999689179126,-0.745580046991875,0
-0.0016928494114351,0.9409964260666897,0.5303086818912212,-0.8107046148465779,-1.6958102369217192,-0.745580046991875,0
0.7981334216179278,0.4016979424812862,-0.8244320215907133,0.94517666683489,0.8812287354110415,-0.745580046991875,0
0.748144279678582,0.3342856320330916,4.181976010206724,-2.365913750050164,0.0641188173543125,-0.745580046991875,0
0.9980899893752544,0.6039348738257934,0.1066037705141552,0.5337987665552316,1.3369246512503712,0.7448334216694317,0
0.4981985699819096,0.4016979424812862,0.2738557092156287,-0.6300996830164836,0.0955461218949559,-0.745580046991875,0
-0.451595126865434,-0.3398374724487009,-1.1143353820066004,0.8247733789481612,-0.3444361416740519,0.7448334216694317,0
1.198046557132581,0.7387594947221825,-0.3059510116161458,0.5940004104985964,0.95979699676265,-0.745580046991875,0
-0.7015408365621064,-0.4072497828968955,-1.2425618683443969,1.145848813312772,-0.8787003188649902,-0.745580046991875,0
-0.1516602752294442,0.536522563377637,-0.7463811168633591,0.7645717350047965,1.3212109989800491,0.7448334216694317,0
-0.7515299785014522,0.1320487006885462,0.7644613960732839,-0.7304357562554246,-1.4129644960559284,-0.745580046991875,0
0.7981334216179278,-0.0027759202078046,0.1512042875012148,-0.9712423320288832,-0.4544317075663039,-0.745580046991875,0
1.1480574151932634,0.8061718051703388,-1.3484880961886632,2.2595792262650174,0.0169778605433473,-0.745580046991875,0
-1.0014756881981246,-0.3398374724487009,-0.2390502361355564,0.5839668031747022,-0.9729822324869204,-0.745580046991875,0
-1.1514431140161336,-0.2724251620005063,-0.3282512701096756,0.7946725569764784,-1.4129644960559284,-0.745580046991875,0
0.3482311441639005,0.536522563377637,-0.4118772394604122,0.5237651592313382,-0.2501542280521217,0.7448334216694317,0
1.497981408768599,1.8847687723412223,0.6083595866185755,-0.7906374001987894,-0.0615904008082611,0.7448334216694317,0
-1.4513779656521235,-1.216197508275039,-0.7798315046036537,0.2628913688100913,1.3526383035206928,-0.745580046991875,0
0.9980899893752544,0.8061718051703388,-1.4990148410199893,2.540520231334052,1.1640744762768322,-0.745580046991875,1
1.198046557132581,1.0084087365148842,0.0062526072932712,0.3732610493729266,-0.4230044030256605,2.235246890330738,0
-1.6013453914701326,-1.216197508275039,-0.9916839602921866,1.3866553890862303,1.3369246512503712,-0.745580046991875,0
-1.401388823712806,-0.946548266482299,0.5414588111379861,-0.8709062587899422,1.3212109989800491,-0.745580046991875,0
-0.651551694622789,-1.0139605769304936,-0.6627551475126223,0.5739331958508086,0.5512420377342856,2.235246890330738,0
-1.1014539720767875,-0.8117236455859481,0.0508531242803308,-0.3090242486518728,-0.6901364916211297,-0.745580046991875,0
0.2982420022245831,1.143233357411235,1.087815144229466,-1.01137676132446,-0.5644272734585559,-0.745580046991875,0
2.0478619701012897,2.2218303245821187,1.0766650149827008,-1.1518472638589772,0.3783918627607467,-0.745580046991875,0
-1.7013236753487957,-1.7554959918604809,0.028552865786801,0.2327905468384086,0.9755106490329718,0.7448334216694317,0
1.0980682732539175,0.9409964260666897,-0.7909816338504186,1.3063865304950777,-1.42867814832625,-0.745580046991875,0
0.2982420022245831,0.0646363902403899,-0.2446253007589388,0.2327905468384086,0.3783918627607467,-0.745580046991875,0
-1.1014539720767875,-1.6880836814122862,0.5135834880210739,-0.8709062587899422,0.2526826445981731,2.235246890330738,0
-1.1014539720767875,-0.20501285155235,0.0452780596569483,-0.2688898193562964,-1.3029689301636764,-0.745580046991875,0
0.2982420022245831,1.143233357411235,-0.0606481681873181,0.3933282640207143,1.2112154330877976,-0.745580046991875,0
-1.0514648301374705,-0.6768990246895972,2.4035303953477234,-1.84416616920767,-1.114405102919816,0.7448334216694317,0
1.9478836862225977,2.0870057036857674,-1.0920351235130707,2.149209545702182,-1.4758191051372151,0.7448334216694317,0
-1.0014756881981246,-1.6206713709640914,-0.1665743960315846,0.1625552955711503,-1.1772597120011028,-0.745580046991875,0
0.3982202861032463,0.266873321584897,-0.4955032088111489,-0.0581840655545202,-0.721563796161773,0.7448334216694317,0
-0.5515734107441257,-0.0027759202078046,0.1400541582544499,-0.6200660756925901,1.179788128547154,-0.745580046991875,0
0.3982202861032463,0.8061718051703388,0.5303086818912212,-0.8107046148465779,1.1012198671955455,0.7448334216694317,0
1.34801398295059,1.143233357411235,1.227191759814027,-1.01137676132446,-1.6172419755701106,0.7448334216694317,0
1.198046557132581,1.2780579783075858,1.8292987391393312,-1.412721054280224,0.2055416877872079,-0.745580046991875,0
-0.8515082623801155,-1.553259060515935,-0.4118772394604122,0.94517666683489,0.0169778605433473,-0.745580046991875,0
0.5481877119212554,0.0646363902403899,-0.6794803413827697,0.6943364837375374,-1.1458324074604591,-0.745580046991875,0
0.3982202861032463,0.4691102529294425,0.1846546752415095,-0.379259499919131,0.9283696922220066,0.7448334216694317,0
2.147840253979953,2.356654945478469,-0.0773733620574654,0.2026897248667265,-1.6643829323810757,0.7448334216694317,0
0.8481225635572452,0.3342856320330916,-0.0885234913042303,-0.5297636097775426,1.1483608240065106,-0.745580046991875,0
0.7981334216179278,0.4691102529294425,-0.6125795659021803,0.3632274420490323,1.069792562654902,-0.745580046991875,0
-0.4016059849261166,0.266873321584897,0.4020821955534249,-0.3591922852713433,-1.1929733642714244,-0.745580046991875,0
1.0980682732539175,0.4691102529294425,0.3463315493196005,-0.7003349342837426,0.912656039951685,0.7448334216694317,0
-1.251421397894797,-0.946548266482299,0.0397029950335659,-0.6200660756925901,0.4883874286529987,-0.745580046991875,0
0.0982854344672281,1.0084087365148842,0.5581840050081335,-0.8909734734377304,-1.208687016541746,-0.745580046991875,0
1.9478836862225977,2.154418014133924,-0.3226762054862931,0.4133954786685028,1.399779260331658,-0.745580046991875,0
-0.4016059849261166,0.266873321584897,-0.3728517870967351,0.3331266200773496,-1.1929733642714244,-0.745580046991875,0
-1.0514648301374705,-0.6094867142414027,-0.283650753122616,-0.2688898193562964,-1.224400668812068,0.7448334216694317,0
-0.2016494171687616,0.0646363902403899,-0.0439229743171707,-0.319057855975767,-0.721563796161773,2.235246890330738,0
0.6481659957999186,0.8735841156185333,-0.3617016578499702,1.0756135620455136,-1.538673714218502,-0.745580046991875,0
-0.1016711332900984,0.536522563377637,-0.4230273687071771,0.3531938347251381,0.7555195172484678,0.7448334216694317,0
0.3982202861032463,0.4016979424812862,0.2125299983584217,-0.2086881754129317,1.8711888284413087,-0.745580046991875,1
1.34801398295059,1.412882599203975,0.3463315493196005,-0.479595573158072,-1.208687016541746,-0.745580046991875,0
0.2982420022245831,-0.4072497828968955,5.33601438724689,-2.6568883624430923,0.0484051650839908,-0.745580046991875,0
1.34801398295059,0.3342856320330916,1.901774579243303,-1.7337964886448352,1.5569157830348752,0.7448334216694317,0
-0.5515734107441257,-0.0027759202078046,3.8586222620505417,-2.2655776768112226,0.6769512558968592,-0.745580046991875,0
