Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.1480574151932634,0.6713471842739879,-0.0996736205509952,-0.5197300024536491,-0.5644272734585559,0.7448334216694317,0
-0.3516168429867707,-0.946548266482299,-0.2279001068887915,-0.0481504582306259,-0.9572685802165988,2.235246890330738,0
1.198046557132581,0.1994610111367407,-0.1052486851743777,-0.8408054368182598,0.2055416877872079,-0.745580046991875,0
0.4981985699819096,-0.20501285155235,-0.1554242667848197,-0.0682176728784144,0.5983829945452507,0.7448334216694317,0
-0.6015625526834432,-0.6094867142414027,-0.9861088956688042,0.5438323738791259,0.0798324696246342,-0.745580046991875,0
-1.251421397894797,-1.081372887378688,-0.9470834433051272,1.4869914623251712,0.582669342274929,0.7448334216694317,0
1.0480791313146,-0.0027759202078046,-1.0251343480324813,0.5137315519074439,-1.601528323299789,0.7448334216694317,1
-1.6513345334094784,-1.7554959918604809,0.6808354267225473,-0.5799316463970131,0.0169778605433473,2.235246890330738,0
1.497981408768599,0.7387594947221825,0.3240312908260707,-0.3290914632996605,1.3054973467097275,0.7448334216694317,0
-1.0514648301374705,-0.0701882306559992,-0.3728517870967351,0.5036979445835497,1.179788128547154,-0.745580046991875,0
-0.8015191204407981,-1.4184344396195845,2.280878973633309,-1.8642333838554583,0.4412464718420336,2.235246890330738,0
-0.5515734107441257,-0.0701882306559992,-0.2111749130186442,-0.2889570340040843,-0.5958545779991994,0.7448334216694317,0
0.6481659957999186,0.4016979424812862,-0.6850554060061521,0.5237651592313382,-0.3130088371334085,-0.745580046991875,0
0.0482962925279107,-0.4746620933450517,-0.5066533380579138,0.5839668031747022,0.8655150831407198,2.235246890330738,0
-1.301410539834143,-1.0139605769304936,0.552608940384751,-0.7806037928748951,-0.3758634462146954,0.7448334216694317,0
-1.9012802431061508,-2.159969854549533,-0.071798297434083,0.2327905468384086,0.3312509059497816,0.7448334216694317,0
1.8978945442832804,1.7499441514448713,0.2125299983584217,0.1324544735994675,0.4098191673013902,-0.745580046991875,0
0.6981551377392361,0.536522563377637,-0.8355821508374782,1.2762857085233958,0.2683962968684947,-0.745580046991875,0
1.2480356990719266,0.6039348738257934,-0.3449764639798229,-0.0782512802023079,0.5669556900046073,-0.745580046991875,0
-1.5013671075914692,-1.553259060515935,-1.2481369329677792,2.018772650491559,0.3155372536794599,-0.745580046991875,0
-1.2014322559554511,-0.8791359560341426,-0.7296559229932117,1.1558824206366662,-1.6329556278404322,0.7448334216694317,0
-1.551356249530815,-1.553259060515935,0.6529601036056351,-0.9210742954094128,1.1483608240065106,2.235246890330738,0
-0.9514865462587788,-1.3510221291713898,0.9205632055279924,-0.9110406880855187,-0.7372774484320948,-0.745580046991875,0
0.8481225635572452,0.8735841156185333,0.2515554507220989,-0.1183857094978849,0.3783918627607467,-0.745580046991875,0
0.0982854344672281,1.143233357411235,0.078728447397243,0.1324544735994675,-1.004409537027564,-0.745580046991875,0
0.4981985699819096,0.8735841156185333,-1.0976101881364533,1.0956807766933014,-0.7529911007024165,-0.745580046991875,0
0.4981985699819096,0.6713471842739879,0.2348302568519515,-0.2989906413279785,0.2998236014091382,-0.745580046991875,0
-0.7515299785014522,-0.4072497828968955,-0.6739052767593873,0.5137315519074439,0.6298102990858941,-0.745580046991875,0
1.7479271184652714,1.143233357411235,0.2515554507220989,-0.7304357562554246,0.5512420377342856,2.235246890330738,0
1.2980248410112725,1.412882599203975,-1.0864600588896882,1.1057143840171957,1.5412021307645534,-0.745580046991875,0
1.8978945442832804,2.154418014133924,-1.1310605758767478,0.7846389496525842,1.069792562654902,-0.745580046991875,0
-0.5015842688047798,-0.8791359560341426,-0.1777245252783495,-0.248822604708508,0.4098191673013902,-0.745580046991875,0
1.2480356990719266,0.3342856320330916,-0.0662232328107005,-0.1183857094978849,0.4412464718420336,0.7448334216694317,0
0.2482528602852372,-0.4746620933450517,-0.6794803413827697,1.1558824206366662,1.934043437522596,-0.745580046991875,1
-1.301410539834143,-1.216197508275039,-0.8523073447076255,0.1023536516277855,-1.1458324074604591,-0.745580046991875,0
-1.35139968177346,-1.1487851978268444,-1.510164970266754,2.06894068711103,0.1741143832465645,-0.745580046991875,0
1.2980248410112725,0.3342856320330916,2.375655072230811,-1.984636671742188,-1.0672641461088508,0.7448334216694317,0
-1.851291101166805,-1.7554959918604809,-1.1366356405001303,1.0555463473977251,-0.941554927946277,0.7448334216694317,0
1.8479054023439343,1.6825318409966767,-0.3226762054862931,-0.6702341123120605,1.1640744762768322,-0.745580046991875,0
-0.451595126865434,0.4016979424812862,-0.8857577324479202,0.4735971226118676,0.9755106490329718,-0.745580046991875,0
-1.301410539834143,-1.0139605769304936,0.1512042875012148,-0.8608726514660483,-0.5015726643772691,0.7448334216694317,0
-1.401388823712806,-1.4184344396195845,-1.281587320708074,0.9652438814826784,0.9283696922220066,-0.745580046991875,0
-0.9514865462587788,-0.6768990246895972,-0.5679790489151207,-0.379259499919131,-0.2030132712411566,-0.745580046991875,0
1.6979379765259257,1.2780579783075858,-0.1609993314082021,0.222756939514515,-1.1301187551901375,0.7448334216694317,0
-0.4016059849261166,-1.0139605769304936,-0.8801826678245378,2.06894068711103,-0.7687047529727382,-0.745580046991875,0
-0.1016711332900984,-0.3398374724487009,-0.4787780149410016,0.3230930127534561,0.7083785604375027,0.7448334216694317,0
-0.5515734107441257,-1.216197508275039,-0.9303582494349798,2.3699489068278528,-1.224400668812068,0.7448334216694317,1
0.0982854344672281,-0.1376005411041555,-0.071798297434083,0.5638995885269144,1.0540789103845802,-0.745580046991875,0
0.3982202861032463,1.7499441514448713,-0.90805799094145,1.3665881744384425,0.1741143832465645,-0.745580046991875,0
-0.5515734107441257,0.266873321584897,1.6285964126975632,-1.4628890908996943,-0.4230044030256605,-0.745580046991875,0
-0.8515082623801155,-1.081372887378688,0.2571305153454813,-0.9411415100572008,0.2998236014091382,-0.745580046991875,0
0.9980899893752544,0.266873321584897,0.4020821955534249,-0.4394611438624958,0.142687078705921,-0.745580046991875,0
-1.2014322559554511,-0.946548266482299,-0.0606481681873181,0.0020175783888445,0.2369689923278513,-0.745580046991875,0
0.1482745764065739,0.266873321584897,0.7421611375797542,-1.0816120125917186,-1.0829777983791724,-0.745580046991875,0
1.497981408768599,0.8061718051703388,0.5693341342548983,-0.7404693635793188,-0.7058501438914514,-0.745580046991875,0
-1.2014322559554511,-1.0139605769304936,-0.6014294366554155,1.2662521011995016,-1.2872552778933546,0.7448334216694317,0
0.0482962925279107,0.9409964260666897,-0.4007271102136474,-0.4294275365386015,-0.988695884757242,-0.745580046991875,0
2.097851112040607,2.289242635030275,0.5581840050081335,-0.7304357562554246,-0.7058501438914514,-0.745580046991875,0
0.0982854344672281,1.2106456678594295,-0.5735541135385032,0.8247733789481612,1.0540789103845802,-0.745580046991875,0
-1.0014756881981246,-0.2724251620005063,0.5247336172678387,-0.5197300024536491,-1.051550493838529,-0.745580046991875,0
-0.9014974043194612,-0.6768990246895972,1.3442681169050583,-1.0715784052678243,-0.2658678803224434,-0.745580046991875,0
0.6481659957999186,0.6713471842739879,-0.7185057937464469,1.2762857085233958,0.8340877786000764,0.7448334216694317,0
-1.35139968177346,-0.8791359560341426,-1.0418595419026286,1.3866553890862303,-0.2658678803224434,-0.745580046991875,0
0.3482311441639005,0.6039348738257934,-0.9470834433051272,1.1257815986649842,-0.7058501438914514,0.7448334216694317,0
-0.8515082623801155,-1.4184344396195845,-0.6627551475126223,-0.0782512802023079,1.069792562654902,2.235246890330738,0
1.5479705507079449,1.547707220100326,0.4689829710340142,-0.8408054368182598,-0.1087313576192263,0.7448334216694317,0
-0.451595126865434,-1.0139605769304936,0.7644613960732839,-0.9010070807616246,-0.6115682302695211,-0.745580046991875,0
1.2480356990719266,0.266873321584897,-0.1665743960315846,-0.2387889973846137,-0.988695884757242,0.7448334216694317,0
-0.9514865462587788,-0.5420744037932463,1.4669195386194722,-1.3123849810412829,-0.3915770984850171,-0.745580046991875,0
-1.0514648301374705,-0.6768990246895972,5.1130118023115925,-2.6167539331475163,-0.4072907507553388,0.7448334216694317,0
-0.3516168429867707,-1.081372887378688,-0.3951520455902649,0.222756939514515,-0.3915770984850171,0.7448334216694317,0
1.1480574151932634,0.4691102529294425,-0.222325042265409,-0.218721782736826,0.4569601241123553,-0.745580046991875,0
0.1982637183458913,0.8061718051703388,-0.9638086371752744,1.617428357535795,1.0855062149252237,0.7448334216694317,0
0.3982202861032463,0.3342856320330916,0.8759626885409328,-1.031443975972248,0.8498014308703981,0.7448334216694317,0
-1.1514431140161336,-1.0139605769304936,-0.2111749130186442,0.1424880809233618,1.4626338694129448,-0.745580046991875,0
0.6481659957999186,0.4016979424812862,-0.222325042265409,-0.3892931072430253,0.8655150831407198,0.7448334216694317,0
-0.0516819913507809,-0.5420744037932463,-0.2669255592524686,0.4334626933162906,1.666911348927127,-0.745580046991875,0
-0.7015408365621064,0.1320487006885462,-1.1756610928638074,1.0555463473977251,-1.5072464096778586,0.7448334216694317,0
1.0480791313146,0.4016979424812862,-0.4453276272007069,0.7645717350047965,-0.2344405757818,-0.745580046991875,0
-1.35139968177346,-0.8791359560341426,-0.0439229743171707,-0.3290914632996605,0.1269734264355993,-0.745580046991875,0
0.1482745764065739,-0.0027759202078046,-0.0104725865768761,-0.248822604708508,-1.601528323299789,0.7448334216694317,0
-0.3516168429867707,0.4016979424812862,-0.5345286611748261,0.5739331958508086,-0.1715859667005131,-0.745580046991875,0
1.7479271184652714,1.3454702887557806,-0.545678790421591,1.6876636088030534,-0.3130088371334085,-0.745580046991875,0
0.4482094280425637,0.536522563377637,-0.2725006238758511,-0.1886209607651432,0.2683962968684947,-0.745580046991875,0
-0.5515734107441257,-0.7443113351377918,1.6230213480741806,-1.5130571275191649,-1.1458324074604591,-0.745580046991875,0
-1.551356249530815,-1.2836098187231952,-1.0139842187857164,0.182622510218938,0.2998236014091382,0.7448334216694317,0
0.748144279678582,0.266873321584897,0.0229778011634185,-0.5999988610448016,-0.831559362054025,-0.745580046991875,0
0.4482094280425637,0.6713471842739879,-0.5624039842917383,0.9050422375393136,-0.7372774484320948,-0.745580046991875,0
-0.5015842688047798,0.1994610111367407,-0.3115260762395282,-0.0782512802023079,0.7083785604375027,-0.745580046991875,0
1.34801398295059,0.3342856320330916,-0.5178034673046787,0.0923200443038913,1.619770392116162,-0.745580046991875,1
1.7979162604046173,1.2106456678594295,-0.6571800828892399,0.4836307299357611,-0.1087313576192263,0.7448334216694317,1
0.9980899893752544,0.7387594947221825,-0.7631063107335064,0.7846389496525842,1.1640744762768322,-0.745580046991875,0
1.997872828161944,2.2218303245821187,1.701072252801535,-1.2923177663934944,-0.3130088371334085,0.7448334216694317,0
-0.3516168429867707,-0.7443113351377918,1.7791231575288893,-1.5331243421669531,-0.1087313576192263,0.7448334216694317,0
-1.0014756881981246,-0.8117236455859481,-0.2780756884992335,-0.349158677947449,0.0169778605433473,-0.745580046991875,0
-0.8515082623801155,-1.0139605769304936,-0.0048975219534936,-0.7806037928748951,1.022651605843937,-0.745580046991875,0
1.198046557132581,0.266873321584897,0.7087107498394595,-1.031443975972248,0.2683962968684947,-0.745580046991875,0
-0.6015625526834432,0.1320487006885462,0.9372883993981398,-1.2421497297740238,-0.8158457097837033,2.235246890330738,0
1.34801398295059,0.266873321584897,0.0174027365400361,-0.4294275365386015,-1.098691450649494,-0.745580046991875,0
0.3982202861032463,0.1320487006885462,-0.2613504946290862,0.6341348397941726,1.2426427376284408,-0.745580046991875,0
0.0482962925279107,0.9409964260666897,-0.5178034673046787,0.0622192223322092,0.6140966468155724,-0.745580046991875,0
0.0482962925279107,-0.6094867142414027,-0.0327728450704059,-0.1986545680890375,-1.2872552778933546,0.7448334216694317,0
-0.451595126865434,0.266873321584897,0.6585351682290175,-0.9010070807616246,0.3312509059497816,-0.745580046991875,0
0.3482311441639005,1.143233357411235,0.5358837465146037,-0.7605365782271073,1.6511976966568054,-0.745580046991875,0
1.7479271184652714,1.7499441514448713,-0.2390502361355564,-0.0983184948500964,-1.3658235392449631,-0.745580046991875,0
0.6481659957999186,0.4691102529294425,-0.1275489436679074,0.6040340178224907,0.1741143832465645,-0.745580046991875,0
0.2982420022245831,0.6713471842739879,0.1344790936310675,0.0722528296561035,-0.3287224894037303,-0.745580046991875,0
1.2980248410112725,1.4802949096521314,-1.0362844772792463,1.6575627868313714,0.9440833444923284,0.7448334216694317,0
1.198046557132581,1.2106456678594295,-0.5066533380579138,0.3431602274012438,0.5198147331936421,-0.745580046991875,0
0.1982637183458913,1.2106456678594295,0.5414588111379861,-0.7705701855510015,-1.5858146710294672,-0.745580046991875,0
-1.0514648301374705,-1.6880836814122862,0.1958048044882744,-0.419393929214708,0.7083785604375027,-0.745580046991875,0
0.2982420022245831,-0.0027759202078046,-1.2592870622145442,1.2963529231711834,-0.2344405757818,-0.745580046991875,0
-1.401388823712806,-1.4184344396195845,-0.4620528210708542,0.4936643372596553,-0.3601497939443737,0.7448334216694317,0
-1.301410539834143,-1.081372887378688,0.229255192228569,0.122420866275574,-0.6587091870804862,-0.745580046991875,0
0.7981334216179278,-0.1376005411041555,0.2738557092156287,-0.6100324683686958,-0.2972951848630868,-0.745580046991875,0
-0.9014974043194612,-0.6768990246895972,0.3463315493196005,-0.419393929214708,-1.0201231892978857,-0.745580046991875,0
0.6981551377392361,0.8061718051703388,-0.3505515286032053,-0.349158677947449,-1.3029689301636764,0.7448334216694317,0
0.2982420022245831,-0.4072497828968955,-0.5401037257982085,0.3230930127534561,-0.1872996189708348,-0.745580046991875,0
0.898111705496591,0.6713471842739879,-0.0550731035639356,0.1625552955711503,-1.5072464096778586,-0.745580046991875,0
0.0982854344672281,-0.1376005411041555,-1.0362844772792463,1.9485373992243,-1.2872552778933546,-0.745580046991875,0
-0.2516385591081075,-0.4746620933450517,-0.1052486851743777,0.2327905468384086,0.6455239513562159,-0.745580046991875,0
0.9980899893752544,0.266873321584897,0.3128811615793058,-0.7103685416076368,0.4255328195717119,0.7448334216694317,0
1.0980682732539175,0.9409964260666897,-0.3449764639798229,0.1725889028950445,-1.4601054528668935,-0.745580046991875,0
0.5981768538605728,0.1994610111367407,0.0508531242803308,-0.1384529241456727,-0.7687047529727382,-0.745580046991875,0
-1.0014756881981246,-1.216197508275039,-0.9693837017986568,1.2963529231711834,1.729765958008414,-0.745580046991875,1
0.8481225635572452,0.536522563377637,2.314329361373604,-1.84416616920767,1.4154929126019795,0.7448334216694317,0
-0.6015625526834432,-0.946548266482299,-1.510164970266754,1.5873275355641123,0.7398058649781462,-0.745580046991875,0
1.0980682732539175,0.6713471842739879,-0.5735541135385032,0.7043700910614317,1.2426427376284408,0.7448334216694317,0
0.1982637183458913,1.2106456678594295,0.8369372361772558,-0.9210742954094128,1.3840656080613365,-0.745580046991875,0
-0.8015191204407981,-0.4746620933450517,0.864812559294168,-0.9110406880855187,0.0484051650839908,2.235246890330738,0
1.9478836862225977,2.2218303245821187,-0.8077068277205659,1.1659160279605605,0.2055416877872079,-0.745580046991875,0
-0.5515734107441257,-0.0701882306559992,-0.2167499776420266,0.4234290859923971,0.1112597741652776,-0.745580046991875,0
-0.0016928494114351,-0.2724251620005063,-0.484353079564384,0.6040340178224907,-0.8944139711353118,-0.745580046991875,0
-0.0016928494114351,-0.3398374724487009,0.9930390456319642,-1.1719144785067652,-0.941554927946277,-0.745580046991875,0
-0.651551694622789,0.0646363902403899,0.5860593281250457,-0.5899652537209074,-0.9729822324869204,0.7448334216694317,0
-0.8515082623801155,-0.8117236455859481,0.5916343927484281,-0.9612087247049894,-1.1772597120011028,-0.745580046991875,0
1.7979162604046173,1.143233357411235,-0.2669255592524686,-0.0180496362589439,-0.2501542280521217,-0.745580046991875,0
0.2482528602852372,-0.0027759202078046,-0.7017805998762995,0.4535299079640791,0.692664908167181,-0.745580046991875,0
-0.5515734107441257,-0.946548266482299,-0.0829484266808479,0.0421520076844208,0.362678210490425,0.7448334216694317,0
0.3982202861032463,1.412882599203975,-0.1888746545251144,0.1324544735994675,1.022651605843937,-0.745580046991875,0
-1.0014756881981246,-1.6880836814122862,-0.8467322800842431,0.5538659812030201,0.912656039951685,0.7448334216694317,0
-1.0514648301374705,-0.6768990246895972,-1.3875135485523404,0.9853110961304662,-1.0201231892978857,-0.745580046991875,0
