Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.09828543446722812,1.075821046963079,0.3742068724365127,-0.9010070807616246,1.4312065648723014,-0.745580046991875,0
0.4981985699819096,1.3454702887557806,-0.22232504226540908,-0.5397972171014368,1.5569157830348752,0.7448334216694317,0
0.5481877119212554,0.8061718051703388,-0.7352309876165941,1.3063865304950777,0.8969423876813633,0.7448334216694317,0
0.2982420022245831,0.4691102529294425,0.15120428750121484,-0.178587353441249,1.2426427376284408,0.7448334216694317,0
-0.451595126865434,0.33428563203309164,-0.5679790489151207,0.31305940542956184,-1.0672641461088508,-0.745580046991875,0
-0.7015408365621064,-1.1487851978268444,-0.6516050182658575,0.04215200768442081,1.1169335194658672,-0.745580046991875,0
0.9980899893752543,0.26687332158489707,-1.1310605758767478,1.8281341113375713,0.032691512813669096,-0.745580046991875,1
0.19826371834589138,0.7387594947221825,-0.7463811168633591,1.416756211057913,1.3369246512503712,-0.745580046991875,0
-0.7015408365621064,-0.27242516200050637,-0.8523073447076255,0.8649078082437375,-1.3029689301636764,-0.745580046991875,0
0.24825286028523721,-0.002775920207804648,0.22925519222856908,-0.29899064132797853,1.1483608240065106,0.7448334216694317,0
-0.9014974043194613,-0.8117236455859481,0.48570816490416163,0.04215200768442081,-1.381537191515285,0.7448334216694317,0
-0.6015625526834432,-0.6094867142414027,-0.5568289196683559,-0.07825128020230798,-0.06159040080826117,-0.745580046991875,0
-0.6015625526834432,-0.1376005411041555,0.06757831815047814,-0.3391250706235548,-1.4601054528668935,0.7448334216694317,0
1.34801398295059,0.4691102529294425,0.3240312908260707,0.19265611754283232,-1.4601054528668935,-0.745580046991875,0
-0.7015408365621064,-0.33983747244870094,0.8257871069304908,-1.0715784052678243,-0.9572685802165988,-0.745580046991875,0
-0.20164941716876164,-0.6094867142414027,-0.7352309876165941,1.0655799547216194,-0.3601497939443737,-0.745580046991875,0
-0.9514865462587787,-1.5532590605159353,-0.5791291781618857,0.09232004430389132,0.6140966468155724,0.7448334216694317,0
-0.7015408365621064,0.06463639024038993,-0.5289535965514436,0.8147397716242669,-1.0829777983791724,0.7448334216694317,0
0.3482311441639005,0.6713471842739879,-1.1310605758767478,1.3364873524667598,-0.6272818825398427,-0.745580046991875,0
0.39822028610324633,-0.20501285155235008,-0.9247831848115974,0.5438323738791259,1.1169335194658672,-0.745580046991875,0
-1.6013453914701326,-1.4184344396195843,0.9317133347747574,-0.9210742954094128,0.04840516508399081,-0.745580046991875,0
1.647948834586608,1.2106456678594297,1.489219797113002,-1.23211612245013,-1.0044095370275639,2.235246890330738,0
0.5981768538605728,0.4016979424812862,-0.7240808583698293,1.0956807766933014,-0.6587091870804862,-0.745580046991875,0
1.8479054023439345,1.6825318409966767,0.5693341342548983,-0.39932671456691954,0.26839629686849475,-0.745580046991875,0
-1.1014539720767877,-1.7554959918604807,1.18816630745035,-1.3926538396324355,-0.8787003188649902,0.7448334216694317,0
-1.0014756881981246,-0.07018823065599923,-0.5233785319280612,0.5237651592313382,-0.831559362054025,0.7448334216694317,0
-1.6013453914701326,-1.4858467500677406,-0.8077068277205659,0.7746053423286907,0.7398058649781462,-0.745580046991875,0
-1.7013236753487957,-1.5532590605159353,0.6418099743588701,-0.9010070807616246,-0.2658678803224434,2.235246890330738,0
-0.8015191204407981,-1.3510221291713898,-0.17214946065496706,0.7946725569764784,-1.3029689301636764,-0.745580046991875,0
0.24825286028523721,-0.4072497828968955,-1.0697348650195408,1.015411918102149,1.6511976966568054,0.7448334216694317,0
-0.5015842688047798,0.1320487006885462,0.7979117838135786,-1.1217464418872949,-0.9258412756759553,-0.745580046991875,0
0.3482311441639005,-0.27242516200050637,-1.170086028240425,1.4368234257057009,-0.43871805529598223,-0.745580046991875,0
1.0980682732539175,1.0084087365148842,-0.3171011408629107,0.26289136881009134,-1.4443918005965717,2.235246890330738,0
1.5979596926472623,1.0084087365148842,-0.14427413753805482,-0.20868817541293175,-1.6958102369217192,-0.745580046991875,0
-1.251421397894797,-0.47466209334505177,0.46898297103401426,-0.6602005049881663,-0.5329999689179126,-0.745580046991875,0
-0.5515734107441257,-0.8791359560341426,-0.5624039842917383,1.1759496352844547,-0.6901364916211297,-0.745580046991875,0
-0.001692849411435134,0.26687332158489707,-0.1888746545251144,0.49366433725965536,0.39410551503106844,-0.745580046991875,0
-1.1014539720767877,-1.5532590605159353,-0.8132818923439484,-0.1986545680890375,-1.2401143210823895,-0.745580046991875,0
-1.3014105398341427,-1.2836098187231952,1.087815144229466,-1.23211612245013,-0.5958545779991994,0.7448334216694317,0
1.7979162604046173,2.019593393237573,0.20137986911165684,-0.16855374611735546,-0.8472730143243468,-0.745580046991875,0
-0.15166027522944422,0.7387594947221825,0.44110764791710205,-0.9712423320288832,0.26839629686849475,0.7448334216694317,0
2.097851112040607,2.3566549454784695,0.49128322952754405,-0.7806037928748951,-0.2658678803224434,2.235246890330738,0
-0.5015842688047798,0.06463639024038993,-0.1888746545251144,0.13245447359946758,-0.3601497939443737,-0.745580046991875,0
0.39822028610324633,1.3454702887557806,-0.8746076032011553,0.9351430595109957,1.0855062149252237,-0.745580046991875,0
-0.35161684298677076,0.1320487006885462,-0.24462530075893887,0.9251094521871022,-1.4443918005965717,-0.745580046991875,0
0.39822028610324633,1.143233357411235,-0.333826334733058,-0.05818406555452021,-1.4129644960559284,-0.745580046991875,0
-0.001692849411435134,-0.47466209334505177,2.1916779396591903,-1.8240989545598818,0.4255328195717119,0.7448334216694317,0
-0.05168199135078097,0.8735841156185333,-0.0940985559276128,0.5739331958508086,0.7083785604375027,-0.745580046991875,0
-1.0014756881981246,-0.8117236455859481,0.3965071309300425,-0.6300996830164836,1.6354840443864838,-0.745580046991875,0
0.44820942804256375,0.1320487006885462,-0.8746076032011553,1.0455127400738309,0.36267821049042503,-0.745580046991875,0
0.898111705496591,0.4016979424812862,0.6195097158653403,-0.8107046148465779,0.2841099491388165,-0.745580046991875,0
1.497981408768599,0.6713471842739879,-0.7240808583698293,0.17258890289504455,0.1898280355168862,0.7448334216694317,0
-2.2012150947421407,-2.564443717238624,0.5191585526444563,-0.7806037928748951,-0.5015726643772691,2.235246890330738,0
0.14827457640657396,1.075821046963079,-1.3094626438249861,2.2896800482366992,0.1584007309762428,0.7448334216694317,0
-0.8515082623801155,-0.7443113351377918,0.9428634640215222,-1.2020153004784477,-1.0358368415682073,-0.745580046991875,0
0.748144279678582,0.26687332158489707,-1.4990148410199893,1.4267898183818073,-1.2872552778933546,-0.745580046991875,0
-0.9514865462587787,-1.4184344396195843,-0.42302736870717716,0.7344709130331137,1.5412021307645534,0.7448334216694317,0
-0.2516385591081075,-0.7443113351377918,-0.1052486851743777,-0.16855374611735546,0.22125534005752964,-0.745580046991875,0
0.7981334216179278,-0.07018823065599923,-0.7909816338504186,0.3732610493729266,-0.09301770534890459,-0.745580046991875,0
0.09828543446722812,-0.33983747244870094,1.0599398211125537,-1.1618808711828714,0.36267821049042503,-0.745580046991875,0
0.3482311441639005,1.547707220100326,2.002125742464187,-1.6033595934342117,-0.7529911007024165,-0.745580046991875,0
-0.9514865462587787,-0.47466209334505177,-0.5345286611748261,0.5337987665552316,-0.5958545779991994,-0.745580046991875,0
0.898111705496591,0.6039348738257934,0.39093206630666005,-0.830771829494366,1.4783475216832667,-0.745580046991875,0
-0.5515734107441257,-1.1487851978268444,1.762397963658742,-1.6234268080819998,-1.1772597120011028,-0.745580046991875,0
-1.3014105398341427,-0.946548266482299,0.7867616545668137,-0.7204021489315311,1.4469202171426232,-0.745580046991875,0
-1.251421397894797,-1.0139605769304936,-1.2983125145782213,1.0756135620455136,-1.098691450649494,-0.745580046991875,0
-1.4513779656521235,-1.4184344396195843,0.39093206630666005,-0.10835210217399072,0.912656039951685,0.7448334216694317,0
-1.3014105398341427,-1.216197508275039,-0.0327728450704059,-0.2588562120324022,0.11125977416527766,-0.745580046991875,0
-0.30162770104745334,-0.7443113351377918,1.2439169536841743,-1.0715784052678243,-0.2658678803224434,2.235246890330738,0
1.1480574151932634,1.2106456678594297,-0.5902793074086505,1.0354791327499366,1.179788128547154,-0.745580046991875,0
-0.05168199135078097,-0.47466209334505177,-0.3672767224733527,0.04215200768442081,-0.7687047529727382,-0.745580046991875,0
-0.7515299785014522,-0.33983747244870094,1.1101154027229956,-1.4829563055474826,-0.9258412756759553,-0.745580046991875,0
-2.2012150947421407,-2.4970314067904296,2.074601582568159,-1.9144014204749291,-0.5329999689179126,-0.745580046991875,0
-0.001692849411435134,0.9409964260666897,0.5303086818912212,-0.8107046148465779,-1.6958102369217192,-0.745580046991875,0
0.7981334216179278,0.4016979424812862,-0.8244320215907133,0.94517666683489,0.8812287354110415,-0.745580046991875,0
0.748144279678582,0.33428563203309164,4.181976010206724,-2.3659137500501637,0.06411881735431252,-0.745580046991875,0
0.9980899893752543,0.6039348738257934,0.10660377051415526,0.5337987665552316,1.3369246512503712,0.7448334216694317,0
0.4981985699819096,0.4016979424812862,0.2738557092156287,-0.6300996830164836,0.09554612189495594,-0.745580046991875,0
-0.451595126865434,-0.33983747244870094,-1.1143353820066004,0.8247733789481612,-0.34443614167405195,0.7448334216694317,0
1.198046557132581,0.7387594947221825,-0.3059510116161458,0.5940004104985964,0.9597969967626501,-0.745580046991875,0
-0.7015408365621064,-0.4072497828968955,-1.2425618683443969,1.145848813312772,-0.8787003188649902,-0.745580046991875,0
-0.15166027522944422,0.536522563377637,-0.7463811168633591,0.7645717350047965,1.3212109989800493,0.7448334216694317,0
-0.7515299785014522,0.1320487006885462,0.7644613960732839,-0.7304357562554246,-1.4129644960559284,-0.745580046991875,0
0.7981334216179278,-0.002775920207804648,0.15120428750121484,-0.9712423320288832,-0.45443170756630397,-0.745580046991875,0
1.1480574151932634,0.8061718051703388,-1.3484880961886632,2.2595792262650174,0.016977860543347385,-0.745580046991875,0
-1.0014756881981246,-0.33983747244870094,-0.23905023613555643,0.5839668031747022,-0.9729822324869204,-0.745580046991875,0
-1.1514431140161336,-0.27242516200050637,-0.3282512701096756,0.7946725569764784,-1.4129644960559284,-0.745580046991875,0
0.3482311441639005,0.536522563377637,-0.41187723946041227,0.5237651592313382,-0.25015422805212173,0.7448334216694317,0
1.497981408768599,1.8847687723412223,0.6083595866185755,-0.7906374001987894,-0.06159040080826117,0.7448334216694317,0
-1.4513779656521235,-1.216197508275039,-0.7798315046036537,0.26289136881009134,1.3526383035206928,-0.745580046991875,0
0.9980899893752543,0.8061718051703388,-1.4990148410199893,2.540520231334052,1.1640744762768322,-0.745580046991875,1
1.198046557132581,1.0084087365148842,0.006252607293271227,0.3732610493729266,-0.42300440302566056,2.235246890330738,0
-1.6013453914701326,-1.216197508275039,-0.9916839602921866,1.3866553890862303,1.3369246512503712,-0.745580046991875,0
-1.401388823712806,-0.946548266482299,0.5414588111379861,-0.8709062587899422,1.3212109989800493,-0.745580046991875,0
-0.651551694622789,-1.0139605769304936,-0.6627551475126223,0.5739331958508086,0.5512420377342856,2.235246890330738,0
-1.1014539720767877,-0.8117236455859481,0.0508531242803308,-0.3090242486518728,-0.6901364916211297,-0.745580046991875,0
0.2982420022245831,1.143233357411235,1.087815144229466,-1.01137676132446,-0.5644272734585559,-0.745580046991875,0
2.0478619701012897,2.2218303245821187,1.0766650149827008,-1.1518472638589772,0.37839186276074677,-0.745580046991875,0
-1.7013236753487957,-1.7554959918604807,0.028552865786801013,0.2327905468384086,0.9755106490329718,0.7448334216694317,0
1.0980682732539175,0.9409964260666897,-0.7909816338504186,1.3063865304950777,-1.42867814832625,-0.745580046991875,0
0.2982420022245831,0.06463639024038993,-0.24462530075893887,0.2327905468384086,0.37839186276074677,-0.745580046991875,0
-1.1014539720767877,-1.6880836814122862,0.5135834880210739,-0.8709062587899422,0.2526826445981731,2.235246890330738,0
-1.1014539720767877,-0.20501285155235008,0.04527805965694835,-0.26888981935629647,-1.3029689301636764,-0.745580046991875,0
0.2982420022245831,1.143233357411235,-0.06064816818731813,0.39332826402071436,1.2112154330877976,-0.745580046991875,0
-1.0514648301374705,-0.6768990246895972,2.4035303953477234,-1.84416616920767,-1.1144051029198159,0.7448334216694317,0
1.9478836862225979,2.0870057036857674,-1.0920351235130707,2.149209545702182,-1.4758191051372151,0.7448334216694317,0
-1.0014756881981246,-1.6206713709640914,-0.1665743960315846,0.1625552955711503,-1.1772597120011028,-0.745580046991875,0
0.39822028610324633,0.26687332158489707,-0.49550320881114895,-0.05818406555452021,-0.721563796161773,0.7448334216694317,0
-0.5515734107441257,-0.002775920207804648,0.14005415825444995,-0.6200660756925901,1.179788128547154,-0.745580046991875,0
0.39822028610324633,0.8061718051703388,0.5303086818912212,-0.8107046148465779,1.1012198671955455,0.7448334216694317,0
1.34801398295059,1.143233357411235,1.227191759814027,-1.01137676132446,-1.6172419755701106,0.7448334216694317,0
1.198046557132581,1.2780579783075858,1.8292987391393312,-1.412721054280224,0.2055416877872079,-0.745580046991875,0
-0.8515082623801155,-1.5532590605159353,-0.41187723946041227,0.94517666683489,0.016977860543347385,-0.745580046991875,0
0.5481877119212554,0.06463639024038993,-0.6794803413827697,0.6943364837375374,-1.1458324074604593,-0.745580046991875,0
0.39822028610324633,0.4691102529294425,0.18465467524150952,-0.37925949991913105,0.9283696922220066,0.7448334216694317,0
2.147840253979953,2.3566549454784695,-0.07737336205746546,0.20268972486672657,-1.6643829323810757,0.7448334216694317,0
0.8481225635572452,0.33428563203309164,-0.08852349130423036,-0.5297636097775426,1.1483608240065106,-0.745580046991875,0
0.7981334216179278,0.4691102529294425,-0.6125795659021803,0.36322744204903235,1.069792562654902,-0.745580046991875,0
-0.4016059849261166,0.26687332158489707,0.40208219555342495,-0.3591922852713433,-1.1929733642714244,-0.745580046991875,0
1.0980682732539175,0.4691102529294425,0.3463315493196005,-0.7003349342837426,0.912656039951685,0.7448334216694317,0
-1.251421397894797,-0.946548266482299,0.039702995033565905,-0.6200660756925901,0.4883874286529987,-0.745580046991875,0
0.09828543446722812,1.0084087365148842,0.5581840050081335,-0.8909734734377304,-1.208687016541746,-0.745580046991875,0
1.9478836862225979,2.154418014133924,-0.3226762054862931,0.41339547866850285,1.399779260331658,-0.745580046991875,0
-0.4016059849261166,0.26687332158489707,-0.3728517870967351,0.3331266200773496,-1.1929733642714244,-0.745580046991875,0
-1.0514648301374705,-0.6094867142414027,-0.283650753122616,-0.26888981935629647,-1.2244006688120679,0.7448334216694317,0
-0.20164941716876164,0.06463639024038993,-0.04392297431717079,-0.319057855975767,-0.721563796161773,2.235246890330738,0
0.6481659957999186,0.8735841156185333,-0.3617016578499702,1.0756135620455136,-1.538673714218502,-0.745580046991875,0
-0.1016711332900984,0.536522563377637,-0.42302736870717716,0.3531938347251381,0.7555195172484678,0.7448334216694317,0
0.39822028610324633,0.4016979424812862,0.21252999835842173,-0.20868817541293175,1.8711888284413094,-0.745580046991875,1
1.34801398295059,1.412882599203975,0.3463315493196005,-0.47959557315807205,-1.208687016541746,-0.745580046991875,0
0.2982420022245831,-0.4072497828968955,5.33601438724689,-2.6568883624430923,0.04840516508399081,-0.745580046991875,0
1.34801398295059,0.33428563203309164,1.901774579243303,-1.7337964886448352,1.5569157830348752,0.7448334216694317,0
-0.5515734107441257,-0.002775920207804648,3.8586222620505417,-2.2655776768112226,0.6769512558968592,-0.745580046991875,0
-1.3513996817734601,-1.081372887378688,-0.26692555925246864,0.6542020544419611,-1.2401143210823895,-0.745580046991875,0
0.09828543446722812,0.1320487006885462,-0.8969078616946851,0.39332826402071436,1.3369246512503712,-0.745580046991875,0
0.3482311441639005,-0.27242516200050637,0.011827671916653675,-0.5397972171014368,0.36267821049042503,-0.745580046991875,0
1.8479054023439345,2.0870057036857674,-0.23905023613555643,0.744504520357008,-0.941554927946277,-0.745580046991875,0
-1.0014756881981246,-1.3510221291713898,-0.08294842668084791,-0.29899064132797853,-0.9258412756759553,-0.745580046991875,0
