Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.9014974043194613,-0.6768990246895972,-0.7185057937464469,0.7645717350047965,-0.5015726643772691,0.7448334216694317,0
-1.3513996817734601,-0.8117236455859481,0.0508531242803308,0.13245447359946758,0.5041010809233204,0.7448334216694317,0
0.6481659957999186,0.536522563377637,-0.2502003653823213,-0.46956196583417853,-0.8472730143243468,0.7448334216694317,0
-1.2014322559554511,-1.2836098187231952,-0.5679790489151207,0.6341348397941726,0.6455239513562159,-0.745580046991875,0
0.09828543446722812,-0.1376005411041555,0.6195097158653403,-1.0414775832961418,-1.491532757407537,-0.745580046991875,0
1.7479271184652714,1.075821046963079,-0.41187723946041227,0.8749414155676317,-0.7529911007024165,-0.745580046991875,0
1.8479054023439345,1.7499441514448713,0.45783284178724937,-0.11838570949788496,1.1640744762768322,-0.745580046991875,0
1.0980682732539175,0.6713471842739879,-0.42302736870717716,0.6843028764136432,0.6612376036265376,-0.745580046991875,0
-1.0514648301374705,-0.6094867142414027,-1.119910446629983,0.9652438814826785,-0.8158457097837033,0.7448334216694317,0
-0.5515734107441257,0.06463639024038993,-0.545678790421591,0.12242086627557405,1.2740700421690843,0.7448334216694317,0
-1.0014756881981246,-1.5532590605159353,-0.5401037257982085,0.36322744204903235,0.6298102990858941,-0.745580046991875,0
0.4981985699819096,0.7387594947221825,-0.6627551475126223,0.744504520357008,0.9283696922220066,0.7448334216694317,0
-0.451595126865434,-1.1487851978268444,-0.6293047597723277,0.012051185712738787,-0.7529911007024165,-0.745580046991875,0
0.2982420022245831,1.2780579783075858,-0.42302736870717716,-0.178587353441249,-1.051550493838529,-0.745580046991875,0
0.6481659957999186,0.536522563377637,-0.1665743960315846,0.012051185712738787,-1.3029689301636764,0.7448334216694317,0
1.2980248410112725,0.26687332158489707,1.1379907258399078,-1.3725866249846472,1.3054973467097277,-0.745580046991875,0
0.5481877119212554,0.8061718051703388,1.3108177291647638,-1.0414775832961418,1.2269290853581192,-0.745580046991875,0
-0.9014974043194613,-1.1487851978268444,0.8313621715538733,-0.8006710075226836,1.4783475216832667,-0.745580046991875,0
-0.6015625526834432,-0.6768990246895972,-0.23347517151217398,0.3832946566968201,0.6140966468155724,2.235246890330738,0
-1.2014322559554511,-1.1487851978268444,0.6083595866185755,-1.0916456199156124,0.4098191673013902,0.7448334216694317,0
-1.0514648301374705,-1.0139605769304936,-1.3038875792016036,0.7244373057092202,0.7398058649781462,-0.745580046991875,0
1.198046557132581,0.9409964260666897,-0.02719778044702345,0.012051185712738787,-1.051550493838529,0.7448334216694317,0
-0.7515299785014522,-0.20501285155235008,-0.08852349130423036,0.46356351528797335,-0.3915770984850171,0.7448334216694317,0
-1.3513996817734601,-1.2836098187231952,-0.3449764639798229,1.2361512792278189,-1.6643829323810757,2.235246890330738,0
0.19826371834589138,-0.1376005411041555,-0.14427413753805482,-0.7103685416076368,0.14268707870592107,-0.745580046991875,0
-1.9012802431061508,-1.9577329232049878,-0.5289535965514436,0.6742692690897496,1.3526383035206928,-0.745580046991875,0
0.14827457640657396,1.0084087365148842,-0.7575312461101239,2.018772650491559,-0.78441840524306,-0.745580046991875,0
-1.401388823712806,-0.8791359560341426,-0.2111749130186442,-0.14848653146956697,-0.34443614167405195,-0.745580046991875,0
-2.2512042366814864,-2.6318560276867804,1.578420831087121,-1.5732587714625295,0.8812287354110415,0.7448334216694317,0
0.9481008474359085,0.6713471842739879,0.7254359437096068,-0.7806037928748951,1.3054973467097277,-0.745580046991875,0
0.4981985699819096,0.33428563203309164,-0.8969078616946851,0.44349630064018486,-0.3915770984850171,-0.745580046991875,0
-1.3014105398341427,-0.946548266482299,-0.283650753122616,-0.3591922852713433,-0.5801409257288777,-0.745580046991875,0
0.39822028610324633,0.8061718051703388,-0.6070045012787979,1.4468570330295951,-0.3601497939443737,-0.745580046991875,0
0.4981985699819096,0.8061718051703388,-0.15542426678481971,0.29299219078177335,-1.2872552778933546,-0.745580046991875,0
1.34801398295059,1.547707220100326,1.7791231575288893,-1.4628890908996945,-1.6643829323810757,-0.745580046991875,0
0.748144279678582,0.4016979424812862,-0.14984920216143727,-0.09831849485009647,0.5512420377342856,2.235246890330738,0
0.4981985699819096,0.536522563377637,-0.06622323281070058,0.5337987665552316,-1.5701010187591455,-0.745580046991875,0
0.19826371834589138,-0.1376005411041555,-0.7240808583698293,0.7545381276809022,0.47267377638267705,2.235246890330738,0
1.1480574151932634,0.536522563377637,1.2439169536841743,-1.2220825151262358,0.2998236014091382,0.7448334216694317,0
0.748144279678582,0.6039348738257934,-0.3895769809668825,0.4735971226118676,0.8812287354110415,-0.745580046991875,0
0.09828543446722812,1.075821046963079,-1.2091114806041021,1.0956807766933014,1.6826250011974488,-0.745580046991875,0
-0.5515734107441257,-0.7443113351377918,1.0487896918657886,-1.2923177663934944,-1.1144051029198159,0.7448334216694317,0
0.5481877119212554,0.8735841156185333,0.5080084233976914,-1.051511190620036,-0.8944139711353118,-0.745580046991875,0
1.0980682732539175,1.0084087365148842,-0.3171011408629107,0.5638995885269144,-0.3287224894037303,-0.745580046991875,0
1.0480791313146,0.4016979424812862,-0.857882409331008,1.3665881744384425,-1.6172419755701106,-0.745580046991875,0
-0.9514865462587787,-1.5532590605159353,-0.8411572154608606,0.032118400360526565,0.016977860543347385,-0.745580046991875,0
0.39822028610324633,-0.20501285155235008,-0.6739052767593873,0.6642356617658554,-1.5072464096778586,-0.745580046991875,0
1.2480356990719266,0.26687332158489707,-0.6237296951489453,0.6843028764136432,1.1169335194658672,-0.745580046991875,0
-0.9014974043194613,-0.6768990246895972,-0.9024829263180676,1.7879996820419943,-1.5701010187591455,-0.745580046991875,0
0.8481225635572452,0.6039348738257934,0.10102870589077281,-0.05818406555452021,-1.6643829323810757,-0.745580046991875,0
-0.6015625526834432,-0.20501285155235008,-0.5066533380579138,0.4836307299357611,-1.208687016541746,0.7448334216694317,0
-1.3513996817734601,-0.8791359560341426,0.21252999835842173,-0.4394611438624958,0.39410551503106844,0.7448334216694317,0
0.44820942804256375,-0.002775920207804648,0.340756484696218,-0.39932671456691954,1.50977482622391,0.7448334216694317,0
1.6979379765259255,1.9521810827893784,-0.6516050182658575,-0.008016028935049702,-0.7058501438914514,0.7448334216694317,0
-0.9014974043194613,-1.3510221291713898,2.397955330724341,-1.834132561883776,-1.1929733642714244,0.7448334216694317,0
-1.251421397894797,-0.7443113351377918,-0.5345286611748261,0.3531938347251381,-1.6958102369217192,-0.745580046991875,0
-2.2512042366814864,-2.6318560276867804,0.6195097158653403,-0.7204021489315311,-0.6429955348101645,-0.745580046991875,0
-0.35161684298677076,-0.8117236455859481,0.062003253527095695,0.5839668031747022,0.9755106490329718,-0.745580046991875,0
0.3482311441639005,0.4016979424812862,-0.6739052767593873,0.6341348397941726,-0.3758634462146954,0.7448334216694317,0
-0.7015408365621064,-0.1376005411041555,0.1233289643843026,-0.7404693635793188,1.4626338694129448,-0.745580046991875,0
-1.0514648301374705,-0.7443113351377918,0.15120428750121484,0.19265611754283232,-0.9101276234056336,-0.745580046991875,0
-1.9012802431061508,-2.0251452336531823,-0.6962055352529171,0.8348069862720547,0.8498014308703981,-0.745580046991875,0
1.7479271184652714,1.6151195305484822,-0.3226762054862931,0.3732610493729266,-1.381537191515285,-0.745580046991875,0
-0.7015408365621064,-0.5420744037932463,-1.270437191461309,0.6642356617658554,-1.0044095370275639,0.7448334216694317,0
0.3482311441639005,0.4691102529294425,-1.2537119975911617,0.24282415416230285,1.4154929126019797,-0.745580046991875,0
1.0980682732539175,1.143233357411235,-0.7017805998762995,0.6542020544419611,0.6140966468155724,2.235246890330738,0
0.24825286028523721,1.143233357411235,-0.7240808583698293,1.4769578550012779,-0.06159040080826117,-0.745580046991875,0
-1.2014322559554511,-0.946548266482299,0.2069549337350393,-0.7304357562554246,-0.3915770984850171,-0.745580046991875,0
-0.15166027522944422,-0.47466209334505177,-0.2502003653823213,-0.218721782736826,1.666911348927127,2.235246890330738,0
1.2480356990719266,0.19946101113674078,-0.5178034673046787,0.4033618713446086,0.5983829945452507,-0.745580046991875,0
-0.8515082623801155,-1.4858467500677406,-0.8188569569673309,1.0455127400738309,-0.10873135761922631,0.7448334216694317,0
0.748144279678582,0.33428563203309164,-0.004897521953493665,0.4334626933162906,-1.0201231892978855,2.235246890330738,0
1.8978945442832804,2.154418014133924,-0.07737336205746546,0.19265611754283232,0.582669342274929,-0.745580046991875,0
1.9478836862225979,2.019593393237573,2.0188509363343345,-1.7538637032926232,0.032691512813669096,0.7448334216694317,0
0.3482311441639005,-0.33983747244870094,0.5247336172678387,-0.8709062587899422,-0.28158153259276514,0.7448334216694317,0
0.24825286028523721,1.0084087365148842,0.6250847804887227,-0.3090242486518728,-0.6744228393508079,-0.745580046991875,0
-0.5015842688047798,-1.1487851978268444,-0.9024829263180676,0.7244373057092202,-1.1458324074604593,0.7448334216694317,0
0.6981551377392361,0.6039348738257934,0.10102870589077281,-0.06821767287841446,1.0383652581142586,0.7448334216694317,0
1.6979379765259255,1.2106456678594297,-0.22232504226540908,0.5036979445835497,-1.4443918005965717,-0.745580046991875,0
0.4981985699819096,0.6039348738257934,-0.16099933140820216,0.4535299079640791,-0.6587091870804862,0.7448334216694317,0
1.9478836862225979,2.019593393237573,-0.7575312461101239,0.8348069862720547,-1.538673714218502,-0.745580046991875,0
1.7479271184652714,1.6151195305484822,-1.2314117390976318,1.4267898183818073,1.0855062149252237,0.7448334216694317,0
-0.20164941716876164,-0.5420744037932463,-0.8132818923439484,0.7746053423286907,-1.2558279733527113,0.7448334216694317,0
2.0478619701012897,2.0870057036857674,0.09545364126739037,-0.3692258925952375,-0.34443614167405195,-0.745580046991875,0
-1.0014756881981246,-1.3510221291713898,-0.333826334733058,1.0756135620455136,-0.5958545779991994,2.235246890330738,0
-0.6015625526834432,0.1320487006885462,-0.19444971914849685,0.10235365162778556,-0.8944139711353118,-0.745580046991875,0
1.1480574151932634,0.8061718051703388,-0.1777245252783495,0.7746053423286907,-0.5958545779991994,0.7448334216694317,0
0.898111705496591,0.06463639024038993,4.644706373947467,-2.6167539331475163,1.5254884784942317,0.7448334216694317,1
1.9978728281619438,1.9521810827893784,-0.24462530075893887,0.6642356617658554,-1.6958102369217192,2.235246890330738,0
-0.6015625526834432,-0.6094867142414027,-0.9526585079285096,1.0856471693694072,0.11125977416527766,-0.745580046991875,0
0.6481659957999186,0.06463639024038993,-0.07737336205746546,-0.218721782736826,1.4312065648723014,0.7448334216694317,0
-0.4016059849261166,0.536522563377637,1.2383418890607918,-0.9612087247049894,1.132647171736189,2.235246890330738,0
0.19826371834589138,-0.1376005411041555,1.0376395626190238,-0.9612087247049894,1.3683519557910147,0.7448334216694317,0
-0.05168199135078097,0.8735841156185333,-0.5233785319280612,0.12242086627557405,0.9597969967626501,0.7448334216694317,0
0.3482311441639005,0.7387594947221825,-1.1979613513573373,1.2261176719039253,-0.3601497939443737,-0.745580046991875,0
1.2480356990719266,0.1320487006885462,0.9874639810085818,-1.01137676132446,0.7555195172484678,-0.745580046991875,0
0.14827457640657396,0.1320487006885462,-0.6125795659021803,0.4735971226118676,1.4940611739535883,0.7448334216694317,0
-0.6015625526834432,0.4016979424812862,1.4724946032428547,-1.4628890908996945,1.5883430875755185,-0.745580046991875,0
1.1480574151932634,0.6713471842739879,-0.8634574739543904,0.9752774888065727,1.3212109989800493,0.7448334216694317,0
0.748144279678582,0.4016979424812862,4.9792102513504135,-2.586653111175834,0.2841099491388165,0.7448334216694317,0
-1.3014105398341427,-1.1487851978268444,-0.6014294366554155,0.3030257981056676,0.07983246962463424,-0.745580046991875,0
0.3482311441639005,0.4016979424812862,-0.7352309876165941,0.05218561500831505,-0.3287224894037303,-0.745580046991875,0
0.8481225635572452,0.8061718051703388,0.2794307738390111,-0.20868817541293175,-0.5172863166475908,-0.745580046991875,0
0.3482311441639005,0.536522563377637,-0.48435307956438406,0.7946725569764784,-0.4858590121069474,0.7448334216694317,0
-1.3014105398341427,-1.0139605769304936,-0.3784268517201176,0.39332826402071436,-0.9886958847572421,-0.745580046991875,0
-0.9514865462587787,-1.5532590605159353,0.6975606205926946,-1.2421497297740238,0.582669342274929,-0.745580046991875,0
0.9980899893752543,-0.20501285155235008,-0.8523073447076255,2.279646440912806,0.5355283854639639,0.7448334216694317,1
1.3980031248899358,1.6151195305484822,-0.90805799094145,1.7177644307747362,-1.5701010187591455,-0.745580046991875,0
-1.2014322559554511,-0.8791359560341426,0.07315338277386059,0.2327905468384086,-1.271541625623033,-0.745580046991875,0
0.7981334216179278,0.26687332158489707,-0.46762788569423674,-0.09831849485009647,0.1584007309762428,0.7448334216694317,0
-0.8015191204407981,-0.946548266482299,0.39093206630666005,-0.49966278780586054,-0.07730405307858289,-0.745580046991875,0
0.4981985699819096,0.4016979424812862,-0.25577543000570374,-0.218721782736826,1.5412021307645534,-0.745580046991875,1
1.198046557132581,0.8735841156185333,-0.8188569569673309,1.0555463473977251,-0.8944139711353118,-0.745580046991875,0
0.898111705496591,0.536522563377637,-0.17214946065496706,-0.11838570949788496,-0.18729961897083486,0.7448334216694317,0
1.0980682732539175,0.9409964260666897,3.0167875039197924,-2.084972744981129,-1.208687016541746,-0.745580046991875,0
1.1480574151932634,0.6713471842739879,-0.6181546305255627,0.7946725569764784,1.0383652581142586,-0.745580046991875,0
0.6481659957999186,0.7387594947221825,-0.7017805998762995,0.20268972486672657,1.776906914819379,-0.745580046991875,0
0.8481225635572452,0.7387594947221825,-0.27807568849923353,0.14248808092336182,0.0012642082730256739,0.7448334216694317,0
-1.3014105398341427,-0.4072497828968955,-0.3672767224733527,0.5538659812030201,-0.2187269235114783,-0.745580046991875,0
-0.8515082623801155,-1.3510221291713898,-1.655116650474698,2.209411189645547,-0.15587231443019145,-0.745580046991875,0
-0.9014974043194613,-0.8791359560341426,-0.7296559229932117,0.0020175783888445424,-1.5543873664888237,-0.745580046991875,0
-1.8013019592274875,-1.7554959918604807,0.2627055799688638,-0.44949475118639004,-1.6958102369217192,2.235246890330738,0
0.4981985699819096,0.6039348738257934,-0.13312400829128992,0.18262251021893808,0.9755106490329718,0.7448334216694317,0
-1.251421397894797,-1.081372887378688,-0.7575312461101239,0.4334626933162906,-1.3029689301636764,0.7448334216694317,0
-0.2516385591081075,-0.002775920207804648,-0.8411572154608606,1.2461848865517131,-0.2187269235114783,-0.745580046991875,0
-0.9514865462587787,-1.3510221291713898,3.289965670465532,-2.1652416035722815,-0.9886958847572421,0.7448334216694317,0
-0.001692849411435134,-0.6094867142414027,-0.6014294366554155,0.5438323738791259,-0.28158153259276514,-0.745580046991875,0
-0.5515734107441257,0.06463639024038993,-0.3672767224733527,0.26289136881009134,0.8812287354110415,-0.745580046991875,0
-1.9012802431061508,-2.092557544101377,-0.07179829743408302,-0.5096963951297548,0.5041010809233204,-0.745580046991875,0
0.048296292527910706,-0.6094867142414027,-0.7742564399802713,0.6742692690897496,-0.4858590121069474,-0.745580046991875,0
-0.4016059849261166,0.26687332158489707,0.17350454599474463,-0.26888981935629647,-1.1144051029198159,-0.745580046991875,0
-1.7013236753487957,-1.822908302308637,-0.3617016578499702,0.0020175783888445424,0.7869468217891112,-0.745580046991875,0
0.8481225635572452,0.1320487006885462,0.8202120423071084,-1.1117128345634009,-0.7687047529727382,-0.745580046991875,0
-1.251421397894797,-0.8791359560341426,-0.7352309876165941,0.2528577614861971,0.582669342274929,-0.745580046991875,0
0.9481008474359085,-0.20501285155235008,1.004189174878729,-0.8107046148465779,-1.6958102369217192,-0.745580046991875,0
-0.1016711332900984,-0.5420744037932463,0.290580903085776,-0.248822604708508,0.016977860543347385,-0.745580046991875,0
-1.401388823712806,-1.3510221291713898,-0.5791291781618857,0.3030257981056676,1.4783475216832667,2.235246890330738,0
0.2982420022245831,-0.1376005411041555,-0.46762788569423674,0.8047061643003727,0.26839629686849475,-0.745580046991875,0
