Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.0480791313146,0.9409964260666897,-0.8244320215907133,0.9251094521871022,-0.8787003188649902,-0.745580046991875,0
0.3482311441639005,0.6039348738257934,-0.2948008823693809,-0.10835210217399072,-0.030163096267617748,0.7448334216694317,0
1.8479054023439345,1.4802949096521314,-0.2892258177459984,-0.5999988610448016,-0.2187269235114783,-0.745580046991875,0
-0.8515082623801155,-0.6768990246895972,0.6585351682290175,-0.7806037928748951,1.1169335194658672,-0.745580046991875,0
1.647948834586608,1.8173564618930276,0.5804842635016633,-0.931107902733307,0.5355283854639639,-0.745580046991875,0
2.0478619701012897,2.154418014133924,0.2627055799688638,-0.5397972171014368,0.4883874286529987,2.235246890330738,0
1.1480574151932634,0.7387594947221825,-0.9247831848115974,1.3063865304950777,1.1483608240065106,-0.745580046991875,0
-1.3014105398341427,-0.8117236455859481,0.6250847804887227,-0.5899652537209074,0.8655150831407198,-0.745580046991875,0
1.1480574151932634,0.6039348738257934,-0.44532762720070695,-0.49966278780586054,-1.1929733642714244,-0.745580046991875,0
-0.4016059849261166,-1.0139605769304936,-0.9415083786817446,1.2461848865517131,-0.7372774484320948,-0.745580046991875,0
-0.15166027522944422,0.33428563203309164,-0.2613504946290862,-0.06821767287841446,0.36267821049042503,0.7448334216694317,0
-0.1016711332900984,-0.1376005411041555,-0.6237296951489453,0.5237651592313382,-0.030163096267617748,0.7448334216694317,0
-0.8515082623801155,-1.4184344396195843,1.2662172121777042,-1.3525194103368592,0.582669342274929,-0.745580046991875,0
-0.2516385591081075,-0.47466209334505177,-0.18329958990173195,0.15252168824725607,-0.4858590121069474,0.7448334216694317,0
-0.7515299785014522,-0.4072497828968955,-0.6794803413827697,0.12242086627557405,0.7398058649781462,2.235246890330738,0
0.2982420022245831,0.6713471842739879,0.022977801163418566,-0.5297636097775426,-0.29729518486308687,-0.745580046991875,0
1.7979162604046173,1.2106456678594297,0.8703876239175504,-0.931107902733307,-0.28158153259276514,-0.745580046991875,0
-0.001692849411435134,-0.5420744037932463,-0.5289535965514436,0.36322744204903235,0.23696899232785135,-0.745580046991875,0
-0.35161684298677076,0.19946101113674078,-0.7965566984738011,0.744504520357008,-1.4758191051372151,-0.745580046991875,0
0.19826371834589138,1.2106456678594297,-0.5902793074086505,0.22275693951451506,-1.4758191051372151,-0.745580046991875,0
-0.35161684298677076,-0.8791359560341426,-0.8300070862140957,0.9351430595109957,1.6826250011974488,0.7448334216694317,0
-0.7515299785014522,-0.6768990246895972,-0.4509026918240894,0.4836307299357611,1.7140523057380923,-0.745580046991875,0
-0.9014974043194613,-0.6768990246895972,-0.27807568849923353,0.06221922233220929,-0.29729518486308687,-0.745580046991875,0
-0.5515734107441257,0.19946101113674078,-0.46205282107085427,0.41339547866850285,0.1584007309762428,-0.745580046991875,0
1.0480791313146,0.9409964260666897,0.35748167856636537,-0.4093603218908138,-0.06159040080826117,-0.745580046991875,0
1.9478836862225979,2.154418014133924,0.7867616545668137,-1.0916456199156124,1.4626338694129448,2.235246890330738,0
0.39822028610324633,0.8061718051703388,-0.6125795659021803,1.2361512792278189,-0.4858590121069474,0.7448334216694317,0
-1.3513996817734601,-1.216197508275039,0.07872844739724304,-0.650166897664272,-1.6643829323810757,-0.745580046991875,0
0.748144279678582,0.4691102529294425,-0.16099933140820216,-0.39932671456691954,-0.6901364916211297,0.7448334216694317,0
0.4981985699819096,0.6039348738257934,0.17350454599474463,-0.5999988610448016,1.3212109989800493,-0.745580046991875,0
1.2480356990719266,1.2780579783075858,-0.48435307956438406,0.744504520357008,-0.4858590121069474,-0.745580046991875,0
0.4981985699819096,0.26687332158489707,-0.3505515286032053,0.36322744204903235,1.022651605843937,-0.745580046991875,0
-0.8515082623801155,-0.6094867142414027,-0.7575312461101239,0.5137315519074439,0.47267377638267705,-0.745580046991875,0
1.1480574151932634,0.8061718051703388,0.5247336172678387,-0.3591922852713433,0.09554612189495594,-0.745580046991875,0
2.097851112040607,2.019593393237573,-0.5401037257982085,0.09232004430389132,-1.33439623470432,2.235246890330738,0
2.147840253979953,2.3566549454784695,1.4669195386194722,-1.4628890908996945,0.9755106490329718,-0.745580046991875,0
0.09828543446722812,-0.33983747244870094,-0.5735541135385032,0.8849750228915252,0.4255328195717119,-0.745580046991875,0
-1.3014105398341427,-0.4072497828968955,-1.3540631608120457,1.2361512792278189,-0.18729961897083486,-0.745580046991875,0
1.5479705507079449,1.6825318409966767,-0.47877801494100164,0.9150758448632079,0.5041010809233204,-0.745580046991875,0
-2.2012150947421407,-2.6318560276867804,-1.5770657457473436,2.239512011617229,0.5355283854639639,2.235246890330738,0
1.0480791313146,1.0084087365148842,-0.0327728450704059,-0.05818406555452021,-1.2872552778933546,-0.745580046991875,0
0.748144279678582,0.536522563377637,-0.958233572551892,0.9050422375393137,1.3369246512503712,-0.745580046991875,0
0.4981985699819096,0.4691102529294425,-1.331762902318516,1.7277980380986304,1.0383652581142586,-0.745580046991875,0
1.0980682732539175,1.075821046963079,-0.8913327970713026,0.29299219078177335,-1.491532757407537,0.7448334216694317,0
-0.30162770104745334,0.536522563377637,-0.8244320215907133,0.8950086302154194,0.4883874286529987,-0.745580046991875,0
1.6979379765259255,1.075821046963079,-0.6348798243957101,0.5438323738791259,1.1955017808174757,0.7448334216694317,0
0.24825286028523721,-0.20501285155235008,0.42995751867033716,-0.549830824425331,0.7398058649781462,-0.745580046991875,0
-0.1016711332900984,-0.4072497828968955,-0.3561265932265878,0.34316022740124386,-0.8944139711353118,-0.745580046991875,0
-1.0514648301374705,-0.6768990246895972,0.24598038609871642,-0.32909146329966055,-0.06159040080826117,-0.745580046991875,0
-0.4016059849261166,-1.0139605769304936,0.3073060969559233,-0.41939392921470803,0.8183741263297547,0.7448334216694317,0
-0.9514865462587787,-0.8117236455859481,3.7192456464659807,-2.3759473573740575,1.3683519557910147,0.7448334216694317,0
0.2982420022245831,1.0084087365148842,-1.4321140655394,2.0288062578154533,-1.318682582433998,2.235246890330738,0
-1.3513996817734601,-1.081372887378688,-0.3728517870967351,0.13245447359946758,-0.6429955348101645,-0.745580046991875,0
1.447992266829253,0.8061718051703388,1.1825912428269674,-1.6234268080819998,1.3840656080613363,-0.745580046991875,0
-0.2516385591081075,-0.47466209334505177,-0.08852349130423036,0.15252168824725607,1.1483608240065106,-0.745580046991875,0
0.24825286028523721,1.3454702887557806,-0.47877801494100164,0.5137315519074439,0.6769512558968592,-0.745580046991875,0
0.44820942804256375,0.4691102529294425,-0.7575312461101239,0.06221922233220929,1.5569157830348752,2.235246890330738,0
0.39822028610324633,1.6151195305484822,1.2717922768010865,-1.442821876251906,-0.04587674853793946,-0.745580046991875,0
-0.8015191204407981,-1.216197508275039,-0.22232504226540908,0.0020175783888445424,1.619770392116162,0.7448334216694317,0
-1.251421397894797,-0.946548266482299,-1.18123615748719,1.216084064580031,-1.318682582433998,0.7448334216694317,0
-0.05168199135078097,-0.47466209334505177,-0.48435307956438406,0.19265611754283232,-0.030163096267617748,0.7448334216694317,0
0.24825286028523721,-0.07018823065599923,-0.3282512701096756,0.0020175783888445424,0.6298102990858941,-0.745580046991875,0
0.048296292527910706,0.8735841156185333,0.04527805965694835,0.0020175783888445424,1.4626338694129448,-0.745580046991875,0
1.8978945442832804,2.0870057036857674,5.341589451870273,-2.707056399062563,-1.6172419755701106,-0.745580046991875,1
-1.401388823712806,-1.2836098187231952,0.8369372361772558,-0.8809398661138365,0.582669342274929,-0.745580046991875,0
-0.8515082623801155,-0.6094867142414027,-0.283650753122616,0.06221922233220929,1.069792562654902,0.7448334216694317,0
-0.20164941716876164,0.1320487006885462,-0.8801826678245378,2.0589070797871356,-1.491532757407537,-0.745580046991875,0
0.3482311441639005,-0.07018823065599923,1.316392793788146,-1.342485803012965,0.6455239513562159,-0.745580046991875,0
1.0980682732539175,0.8735841156185333,1.2216166951906446,-1.3625530176607534,-1.6329556278404322,2.235246890330738,0
-1.0014756881981246,-1.5532590605159353,-0.7352309876165941,0.39332826402071436,1.5254884784942317,-0.745580046991875,0
0.3482311441639005,-0.07018823065599923,-0.7073556644996819,0.5337987665552316,0.7398058649781462,-0.745580046991875,0
0.14827457640657396,0.26687332158489707,-1.1310605758767478,1.4468570330295951,-0.8787003188649902,-0.745580046991875,0
0.8481225635572452,0.4016979424812862,1.1379907258399078,-1.3826202323085415,-0.5801409257288777,-0.745580046991875,0
1.7979162604046173,1.8173564618930276,-0.7575312461101239,0.6241012324702792,-0.8001320575133816,2.235246890330738,0
-1.0514648301374705,-0.8791359560341426,0.03412793041018346,-0.4093603218908138,0.1898280355168862,2.235246890330738,0
-1.3513996817734601,-1.216197508275039,-0.2725006238758511,0.10235365162778556,-1.4443918005965717,-0.745580046991875,0
-0.9014974043194613,-0.6094867142414027,-0.4007271102136474,0.4535299079640791,-0.43871805529598223,-0.745580046991875,0
-0.4016059849261166,-1.0139605769304936,-0.2892258177459984,0.12242086627557405,0.5041010809233204,-0.745580046991875,0
-0.20164941716876164,-0.5420744037932463,0.6250847804887227,-0.9210742954094128,-0.25015422805212173,0.7448334216694317,0
0.3482311441639005,0.8735841156185333,0.12890402900768505,-0.2889570340040843,-0.78441840524306,0.7448334216694317,0
-0.9514865462587787,-1.6206713709640914,-0.4397525625773245,0.6542020544419611,0.5512420377342856,-0.745580046991875,0
0.3482311441639005,0.4016979424812862,2.6042327217894914,-2.0950063523050226,-0.09301770534890459,0.7448334216694317,0
0.39822028610324633,0.4691102529294425,2.1470774226721305,-1.7638973106165174,-1.1301187551901375,0.7448334216694317,0
0.048296292527910706,1.0084087365148842,0.6696852974757823,-0.8909734734377304,1.4940611739535883,-0.745580046991875,0
-1.0014756881981246,-0.07018823065599923,-0.7575312461101239,0.7746053423286907,-1.0201231892978855,-0.745580046991875,0
0.19826371834589138,1.075821046963079,0.753311266826519,-0.7003349342837426,1.0069379535736152,-0.745580046991875,0
0.6481659957999186,0.536522563377637,-0.6181546305255627,1.5271258916207482,-0.31300883713340855,-0.745580046991875,0
0.048296292527910706,-0.20501285155235008,-0.545678790421591,0.012051185712738787,-0.9729822324869204,-0.745580046991875,0
1.0980682732539175,0.4016979424812862,0.17350454599474463,-0.5397972171014368,0.8655150831407198,0.7448334216694317,0
1.2980248410112725,0.6713471842739879,-0.1052486851743777,0.2829585834578791,0.6298102990858941,-0.745580046991875,0
2.1978293959192703,2.424067255926664,0.16792948137136218,-0.15852013879346122,-1.5229600619481805,-0.745580046991875,0
-0.35161684298677076,-0.8791359560341426,1.4669195386194722,-1.4026874469563297,0.3469645582201033,-0.745580046991875,0
1.7479271184652714,1.2106456678594297,2.25857871513978,-1.6535276300536823,0.802660474059433,-0.745580046991875,0
-0.651551694622789,-1.0139605769304936,0.18465467524150952,-0.4394611438624958,1.4783475216832667,2.235246890330738,0
0.5481877119212554,1.547707220100326,0.3128811615793058,-0.8107046148465779,0.4098191673013902,-0.745580046991875,0
-0.8015191204407981,-1.216197508275039,-0.42302736870717716,-0.23878899738461376,1.2583563898987626,0.7448334216694317,0
-0.9514865462587787,-1.5532590605159353,0.6195097158653403,-0.5899652537209074,0.47267377638267705,-0.745580046991875,0
0.6481659957999186,0.4016979424812862,0.09545364126739037,-0.09831849485009647,-0.5644272734585559,-0.745580046991875,0
0.09828543446722812,-0.27242516200050637,-0.26692555925246864,0.18262251021893808,-1.051550493838529,0.7448334216694317,0
-1.4513779656521235,-0.946548266482299,0.9930390456319642,-0.8709062587899422,-0.7372774484320948,0.7448334216694317,0
-0.6015625526834432,0.1320487006885462,1.5338203141000615,-1.322418588365177,1.50977482622391,-0.745580046991875,0
0.39822028610324633,0.4691102529294425,-0.9359333140583622,0.4735971226118676,1.5254884784942317,0.7448334216694317,0
0.6481659957999186,0.536522563377637,-0.595854372032033,1.4468570330295951,-0.8944139711353118,-0.745580046991875,0
-1.0514648301374705,-1.7554959918604807,-0.7575312461101239,1.2863193158472892,-1.6958102369217192,0.7448334216694317,0
0.9980899893752543,0.33428563203309164,3.6690700648555388,-2.426115393993528,0.39410551503106844,-0.745580046991875,0
-1.1514431140161336,-0.6094867142414027,0.1344790936310675,-0.06821767287841446,-0.8158457097837033,-0.745580046991875,0
0.898111705496591,-0.07018823065599923,-0.6739052767593873,1.1358152059888778,0.12697342643559936,2.235246890330738,0
-0.15166027522944422,-0.27242516200050637,0.006252607293271227,-0.5598644317492253,-0.2658678803224434,0.7448334216694317,0
1.5479705507079449,0.8735841156185333,-0.3617016578499702,-0.5197300024536491,1.6826250011974488,-0.745580046991875,0
1.0980682732539175,1.075821046963079,0.3073060969559233,-0.319057855975767,-0.4072907507553388,2.235246890330738,0
0.9481008474359085,0.26687332158489707,-0.9415083786817446,1.1759496352844547,0.7083785604375027,-0.745580046991875,1
-1.251421397894797,-1.216197508275039,-0.6683302121360047,0.8548742009198432,0.0012642082730256739,-0.745580046991875,0
0.19826371834589138,-0.20501285155235008,0.04527805965694835,-0.1986545680890375,1.1483608240065106,0.7448334216694317,0
0.19826371834589138,1.2780579783075858,-0.3505515286032053,0.8749414155676317,1.2740700421690843,-0.745580046991875,0
0.2982420022245831,-0.27242516200050637,-0.6293047597723277,1.3665881744384425,-0.6587091870804862,-0.745580046991875,0
0.14827457640657396,1.143233357411235,0.6473850389822525,-1.01137676132446,1.3369246512503712,2.235246890330738,0
1.1480574151932634,0.6039348738257934,-0.7073556644996819,0.8950086302154194,-1.2558279733527113,-0.745580046991875,0
0.24825286028523721,1.075821046963079,-0.3505515286032053,0.17258890289504455,-0.17158596670051315,2.235246890330738,0
1.447992266829253,1.4802949096521314,0.17907961061812708,0.06221922233220929,0.4883874286529987,-0.745580046991875,0
1.34801398295059,1.0084087365148842,0.09545364126739037,-0.49966278780586054,0.8812287354110415,2.235246890330738,0
-1.251421397894797,-1.081372887378688,0.814636977683726,-1.1919816931545535,-1.4601054528668935,0.7448334216694317,0
-0.9014974043194613,-1.4858467500677406,0.24598038609871642,-0.3391250706235548,1.2112154330877976,0.7448334216694317,0
0.19826371834589138,0.1320487006885462,0.41323232480018984,-0.3090242486518728,1.934043437522596,0.7448334216694317,0
-0.5515734107441257,-0.5420744037932463,-0.8913327970713026,1.0756135620455136,-0.030163096267617748,2.235246890330738,0
0.2982420022245831,0.1320487006885462,0.08987857664400792,0.19265611754283232,-1.3972508437856066,-0.745580046991875,0
-0.20164941716876164,0.4016979424812862,0.5247336172678387,-0.5799316463970131,0.6769512558968592,0.7448334216694317,0
-0.651551694622789,0.06463639024038993,0.7644613960732839,-0.650166897664272,-0.5958545779991994,-0.745580046991875,0
1.2980248410112725,0.26687332158489707,-0.038347909693788346,-0.3892931072430253,-0.4858590121069474,0.7448334216694317,0
0.2982420022245831,1.3454702887557806,-0.2725006238758511,0.22275693951451506,-1.648669280110754,-0.745580046991875,0
-0.7015408365621064,-0.07018823065599923,-0.12197387904452504,-0.5999988610448016,1.6826250011974488,0.7448334216694317,0
-0.4016059849261166,-1.081372887378688,-0.7965566984738011,0.8548742009198432,-1.6172419755701106,0.7448334216694317,0
-0.451595126865434,-1.1487851978268444,-0.6014294366554155,1.2361512792278189,-1.098691450649494,-0.745580046991875,0
-0.6015625526834432,-0.1376005411041555,-0.3003759469927633,0.24282415416230285,-0.5329999689179126,-0.745580046991875,0
0.9481008474359085,0.26687332158489707,0.35748167856636537,-0.23878899738461376,-0.6115682302695211,-0.745580046991875,0
1.7979162604046173,1.547707220100326,3.5073931907774476,-2.2354768548395403,1.7454796102787355,-0.745580046991875,0
-0.9014974043194613,-0.8117236455859481,-0.46205282107085427,0.12242086627557405,0.6612376036265376,0.7448334216694317,0
-0.6015625526834432,-0.6768990246895972,0.6808354267225473,-1.051511190620036,0.8498014308703981,0.7448334216694317,0
1.6979379765259255,1.0084087365148842,0.11775389976092016,-0.3591922852713433,0.09554612189495594,0.7448334216694317,0
