Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.3482311441639005,0.4691102529294425,-1.2537119975911617,0.24282415416230285,1.4154929126019797,-0.745580046991875,0
1.0980682732539175,1.143233357411235,-0.7017805998762995,0.6542020544419611,0.6140966468155724,2.235246890330738,0
0.24825286028523721,1.143233357411235,-0.7240808583698293,1.4769578550012779,-0.06159040080826117,-0.745580046991875,0
-1.2014322559554511,-0.946548266482299,0.2069549337350393,-0.7304357562554246,-0.3915770984850171,-0.745580046991875,0
-0.15166027522944422,-0.47466209334505177,-0.2502003653823213,-0.218721782736826,1.666911348927127,2.235246890330738,0
1.2480356990719266,0.19946101113674078,-0.5178034673046787,0.4033618713446086,0.5983829945452507,-0.745580046991875,0
-0.8515082623801155,-1.4858467500677406,-0.8188569569673309,1.0455127400738309,-0.10873135761922631,0.7448334216694317,0
0.748144279678582,0.33428563203309164,-0.004897521953493665,0.4334626933162906,-1.0201231892978855,2.235246890330738,0
1.8978945442832804,2.154418014133924,-0.07737336205746546,0.19265611754283232,0.582669342274929,-0.745580046991875,0
1.9478836862225979,2.019593393237573,2.0188509363343345,-1.7538637032926232,0.032691512813669096,0.7448334216694317,0
0.3482311441639005,-0.33983747244870094,0.5247336172678387,-0.8709062587899422,-0.28158153259276514,0.7448334216694317,0
0.24825286028523721,1.0084087365148842,0.6250847804887227,-0.3090242486518728,-0.6744228393508079,-0.745580046991875,0
-0.5015842688047798,-1.1487851978268444,-0.9024829263180676,0.7244373057092202,-1.1458324074604593,0.7448334216694317,0
0.6981551377392361,0.6039348738257934,0.10102870589077281,-0.06821767287841446,1.0383652581142586,0.7448334216694317,0
1.6979379765259255,1.2106456678594297,-0.22232504226540908,0.5036979445835497,-1.4443918005965717,-0.745580046991875,0
0.4981985699819096,0.6039348738257934,-0.16099933140820216,0.4535299079640791,-0.6587091870804862,0.7448334216694317,0
1.9478836862225979,2.019593393237573,-0.7575312461101239,0.8348069862720547,-1.538673714218502,-0.745580046991875,0
1.7479271184652714,1.6151195305484822,-1.2314117390976318,1.4267898183818073,1.0855062149252237,0.7448334216694317,0
-0.20164941716876164,-0.5420744037932463,-0.8132818923439484,0.7746053423286907,-1.2558279733527113,0.7448334216694317,0
2.0478619701012897,2.0870057036857674,0.09545364126739037,-0.3692258925952375,-0.34443614167405195,-0.745580046991875,0
-1.0014756881981246,-1.3510221291713898,-0.333826334733058,1.0756135620455136,-0.5958545779991994,2.235246890330738,0
-0.6015625526834432,0.1320487006885462,-0.19444971914849685,0.10235365162778556,-0.8944139711353118,-0.745580046991875,0
1.1480574151932634,0.8061718051703388,-0.1777245252783495,0.7746053423286907,-0.5958545779991994,0.7448334216694317,0
0.898111705496591,0.06463639024038993,4.644706373947467,-2.6167539331475163,1.5254884784942317,0.7448334216694317,1
1.9978728281619438,1.9521810827893784,-0.24462530075893887,0.6642356617658554,-1.6958102369217192,2.235246890330738,0
-0.6015625526834432,-0.6094867142414027,-0.9526585079285096,1.0856471693694072,0.11125977416527766,-0.745580046991875,0
0.6481659957999186,0.06463639024038993,-0.07737336205746546,-0.218721782736826,1.4312065648723014,0.7448334216694317,0
-0.4016059849261166,0.536522563377637,1.2383418890607918,-0.9612087247049894,1.132647171736189,2.235246890330738,0
0.19826371834589138,-0.1376005411041555,1.0376395626190238,-0.9612087247049894,1.3683519557910147,0.7448334216694317,0
-0.05168199135078097,0.8735841156185333,-0.5233785319280612,0.12242086627557405,0.9597969967626501,0.7448334216694317,0
0.3482311441639005,0.7387594947221825,-1.1979613513573373,1.2261176719039253,-0.3601497939443737,-0.745580046991875,0
1.2480356990719266,0.1320487006885462,0.9874639810085818,-1.01137676132446,0.7555195172484678,-0.745580046991875,0
0.14827457640657396,0.1320487006885462,-0.6125795659021803,0.4735971226118676,1.4940611739535883,0.7448334216694317,0
-0.6015625526834432,0.4016979424812862,1.4724946032428547,-1.4628890908996945,1.5883430875755185,-0.745580046991875,0
1.1480574151932634,0.6713471842739879,-0.8634574739543904,0.9752774888065727,1.3212109989800493,0.7448334216694317,0
0.748144279678582,0.4016979424812862,4.9792102513504135,-2.586653111175834,0.2841099491388165,0.7448334216694317,0
-1.3014105398341427,-1.1487851978268444,-0.6014294366554155,0.3030257981056676,0.07983246962463424,-0.745580046991875,0
0.3482311441639005,0.4016979424812862,-0.7352309876165941,0.05218561500831505,-0.3287224894037303,-0.745580046991875,0
0.8481225635572452,0.8061718051703388,0.2794307738390111,-0.20868817541293175,-0.5172863166475908,-0.745580046991875,0
0.3482311441639005,0.536522563377637,-0.48435307956438406,0.7946725569764784,-0.4858590121069474,0.7448334216694317,0
-1.3014105398341427,-1.0139605769304936,-0.3784268517201176,0.39332826402071436,-0.9886958847572421,-0.745580046991875,0
-0.9514865462587787,-1.5532590605159353,0.6975606205926946,-1.2421497297740238,0.582669342274929,-0.745580046991875,0
0.9980899893752543,-0.20501285155235008,-0.8523073447076255,2.279646440912806,0.5355283854639639,0.7448334216694317,1
1.3980031248899358,1.6151195305484822,-0.90805799094145,1.7177644307747362,-1.5701010187591455,-0.745580046991875,0
-1.2014322559554511,-0.8791359560341426,0.07315338277386059,0.2327905468384086,-1.271541625623033,-0.745580046991875,0
0.7981334216179278,0.26687332158489707,-0.46762788569423674,-0.09831849485009647,0.1584007309762428,0.7448334216694317,0
-0.8015191204407981,-0.946548266482299,0.39093206630666005,-0.49966278780586054,-0.07730405307858289,-0.745580046991875,0
0.4981985699819096,0.4016979424812862,-0.25577543000570374,-0.218721782736826,1.5412021307645534,-0.745580046991875,1
1.198046557132581,0.8735841156185333,-0.8188569569673309,1.0555463473977251,-0.8944139711353118,-0.745580046991875,0
0.898111705496591,0.536522563377637,-0.17214946065496706,-0.11838570949788496,-0.18729961897083486,0.7448334216694317,0
1.0980682732539175,0.9409964260666897,3.0167875039197924,-2.084972744981129,-1.208687016541746,-0.745580046991875,0
1.1480574151932634,0.6713471842739879,-0.6181546305255627,0.7946725569764784,1.0383652581142586,-0.745580046991875,0
0.6481659957999186,0.7387594947221825,-0.7017805998762995,0.20268972486672657,1.776906914819379,-0.745580046991875,0
0.8481225635572452,0.7387594947221825,-0.27807568849923353,0.14248808092336182,0.0012642082730256739,0.7448334216694317,0
-1.3014105398341427,-0.4072497828968955,-0.3672767224733527,0.5538659812030201,-0.2187269235114783,-0.745580046991875,0
-0.8515082623801155,-1.3510221291713898,-1.655116650474698,2.209411189645547,-0.15587231443019145,-0.745580046991875,0
-0.9014974043194613,-0.8791359560341426,-0.7296559229932117,0.0020175783888445424,-1.5543873664888237,-0.745580046991875,0
-1.8013019592274875,-1.7554959918604807,0.2627055799688638,-0.44949475118639004,-1.6958102369217192,2.235246890330738,0
0.4981985699819096,0.6039348738257934,-0.13312400829128992,0.18262251021893808,0.9755106490329718,0.7448334216694317,0
-1.251421397894797,-1.081372887378688,-0.7575312461101239,0.4334626933162906,-1.3029689301636764,0.7448334216694317,0
-0.2516385591081075,-0.002775920207804648,-0.8411572154608606,1.2461848865517131,-0.2187269235114783,-0.745580046991875,0
-0.9514865462587787,-1.3510221291713898,3.289965670465532,-2.1652416035722815,-0.9886958847572421,0.7448334216694317,0
-0.001692849411435134,-0.6094867142414027,-0.6014294366554155,0.5438323738791259,-0.28158153259276514,-0.745580046991875,0
-0.5515734107441257,0.06463639024038993,-0.3672767224733527,0.26289136881009134,0.8812287354110415,-0.745580046991875,0
-1.9012802431061508,-2.092557544101377,-0.07179829743408302,-0.5096963951297548,0.5041010809233204,-0.745580046991875,0
0.048296292527910706,-0.6094867142414027,-0.7742564399802713,0.6742692690897496,-0.4858590121069474,-0.745580046991875,0
-0.4016059849261166,0.26687332158489707,0.17350454599474463,-0.26888981935629647,-1.1144051029198159,-0.745580046991875,0
-1.7013236753487957,-1.822908302308637,-0.3617016578499702,0.0020175783888445424,0.7869468217891112,-0.745580046991875,0
0.8481225635572452,0.1320487006885462,0.8202120423071084,-1.1117128345634009,-0.7687047529727382,-0.745580046991875,0
-1.251421397894797,-0.8791359560341426,-0.7352309876165941,0.2528577614861971,0.582669342274929,-0.745580046991875,0
0.9481008474359085,-0.20501285155235008,1.004189174878729,-0.8107046148465779,-1.6958102369217192,-0.745580046991875,0
-0.1016711332900984,-0.5420744037932463,0.290580903085776,-0.248822604708508,0.016977860543347385,-0.745580046991875,0
-1.401388823712806,-1.3510221291713898,-0.5791291781618857,0.3030257981056676,1.4783475216832667,2.235246890330738,0
0.2982420022245831,-0.1376005411041555,-0.46762788569423674,0.8047061643003727,0.26839629686849475,-0.745580046991875,0
0.2982420022245831,1.075821046963079,-0.46762788569423674,0.8047061643003727,1.4940611739535883,-0.745580046991875,0
0.9481008474359085,0.6039348738257934,-0.545678790421591,0.3732610493729266,-1.6958102369217192,0.7448334216694317,0
-1.6013453914701326,-1.6880836814122862,-0.3840019163435,0.5940004104985964,0.37839186276074677,0.7448334216694317,0
-0.9014974043194613,-1.6206713709640914,-0.2613504946290862,-0.27892342668019005,1.1012198671955455,-0.745580046991875,0
-2.3511825205601498,-2.834092959031326,0.2794307738390111,-0.37925949991913105,1.1955017808174757,0.7448334216694317,0
0.2982420022245831,-0.33983747244870094,1.8292987391393312,-1.7036956666731526,2.106893612496135,-0.745580046991875,0
-0.5015842688047798,0.06463639024038993,-0.5122284026812963,0.2829585834578791,-0.06159040080826117,-0.745580046991875,0
-0.001692849411435134,0.9409964260666897,-0.3505515286032053,-0.09831849485009647,-0.25015422805212173,-0.745580046991875,0
-0.30162770104745334,-0.6094867142414027,-1.3094626438249861,1.0555463473977251,0.7083785604375027,-0.745580046991875,0
0.898111705496591,0.1320487006885462,7.170210648339715,-3.4294761263829385,1.6826250011974488,-0.745580046991875,1
0.9980899893752543,0.8061718051703388,-0.7742564399802713,0.9552102741587842,-1.381537191515285,0.7448334216694317,0
-0.001692849411435134,-0.33983747244870094,1.8961995146199206,-1.7638973106165174,-0.45443170756630397,0.7448334216694317,0
0.2982420022245831,-0.4072497828968955,0.09545364126739037,-0.39932671456691954,-0.15587231443019145,-0.745580046991875,0
1.497981408768599,0.8061718051703388,1.0933902088528482,-1.3926538396324355,1.3526383035206928,-0.745580046991875,0
-1.0014756881981246,-1.7554959918604807,0.3742068724365127,-0.47959557315807205,1.3683519557910147,2.235246890330738,0
0.09828543446722812,1.2106456678594297,1.16586604895682,-1.1518472638589772,1.1955017808174757,0.7448334216694317,0
-1.4513779656521235,-1.081372887378688,-0.05507310356393568,0.04215200768442081,0.8969423876813633,-0.745580046991875,0
0.8481225635572452,0.06463639024038993,0.5860593281250457,-0.5397972171014368,-1.6172419755701106,0.7448334216694317,0
0.048296292527910706,-0.27242516200050637,-1.2146865452274846,0.6943364837375374,-0.5172863166475908,-0.745580046991875,0
-0.451595126865434,0.06463639024038993,1.9798254839706573,-1.9946702790660815,-0.030163096267617748,-0.745580046991875,0
0.6481659957999186,0.4016979424812862,-0.06622323281070058,0.4033618713446086,0.09554612189495594,2.235246890330738,0
-1.551356249530815,-1.6206713709640914,-0.13869907291467237,-0.42942753653860155,-0.12444500988954801,-0.745580046991875,0
-0.7015408365621064,-0.6768990246895972,-0.3226762054862931,0.08228643697999707,-1.601528323299789,0.7448334216694317,0
-2.3511825205601498,-2.9015052694795203,-0.3561265932265878,1.1057143840171957,1.2426427376284408,-0.745580046991875,0
-1.1514431140161336,-0.7443113351377918,0.20137986911165684,-0.008016028935049702,-1.5072464096778586,-0.745580046991875,0
0.048296292527910706,-0.4072497828968955,-1.058584735772776,1.6274619648596893,0.2998236014091382,0.7448334216694317,0
-0.9014974043194613,-0.7443113351377918,-0.7296559229932117,-0.11838570949788496,-1.381537191515285,0.7448334216694317,0
0.3482311441639005,-0.20501285155235008,-0.7909816338504186,1.1358152059888778,0.7398058649781462,0.7448334216694317,0
0.8481225635572452,0.19946101113674078,1.3832935692687356,-1.3324521956890711,-1.1772597120011028,0.7448334216694317,0
-1.251421397894797,-1.1487851978268444,0.2571305153454813,-0.7103685416076368,-1.1929733642714244,-0.745580046991875,0
0.3482311441639005,1.143233357411235,-0.19444971914849685,-0.3090242486518728,1.9026161329819529,0.7448334216694317,0
1.2980248410112725,1.143233357411235,-0.3784268517201176,0.8348069862720547,-1.3029689301636764,2.235246890330738,0
0.9980899893752543,-0.20501285155235008,0.06757831815047814,-0.5197300024536491,1.5569157830348752,-0.745580046991875,0
0.09828543446722812,-0.27242516200050637,0.09545364126739037,-0.41939392921470803,-1.1301187551901375,0.7448334216694317,0
0.09828543446722812,1.075821046963079,-0.21674997764202664,-0.09831849485009647,1.0383652581142586,-0.745580046991875,0
-1.3513996817734601,-1.1487851978268444,4.5666554692201125,-2.516417859908575,-0.9258412756759553,-0.745580046991875,0
0.3482311441639005,-0.33983747244870094,0.21810506298180418,-0.4595283585102843,-1.161546059730781,-0.745580046991875,0
0.048296292527910706,0.9409964260666897,0.4355325832937196,-0.06821767287841446,-0.9572685802165988,0.7448334216694317,0
0.9980899893752543,0.6713471842739879,0.062003253527095695,-0.47959557315807205,1.1955017808174757,-0.745580046991875,0
1.3980031248899358,1.547707220100326,-0.6850554060061521,0.2729249761339856,2.0911799602258134,0.7448334216694317,0
-0.001692849411435134,0.8061718051703388,-0.6739052767593873,0.7344709130331137,-0.7529911007024165,-0.745580046991875,0
1.2980248410112725,0.19946101113674078,0.5749091988782807,-0.6802677196359541,-0.4072907507553388,-0.745580046991875,0
-0.451595126865434,0.06463639024038993,-0.6571800828892399,0.12242086627557405,0.6455239513562159,2.235246890330738,0
1.2480356990719266,0.26687332158489707,-0.6125795659021803,0.3230930127534561,1.3054973467097277,0.7448334216694317,0
0.14827457640657396,1.143233357411235,-0.48435307956438406,0.15252168824725607,1.0069379535736152,-0.745580046991875,0
1.2480356990719266,1.3454702887557806,0.22368012760518663,-0.42942753653860155,0.9283696922220066,2.235246890330738,0
-1.3513996817734601,-1.2836098187231952,-0.4509026918240894,0.5739331958508086,1.4783475216832667,-0.745580046991875,0
-0.8015191204407981,-1.0139605769304936,0.5414588111379861,-0.42942753653860155,-0.014449443997296037,0.7448334216694317,0
-0.35161684298677076,-0.946548266482299,-0.8634574739543904,1.3665881744384425,1.729765958008414,-0.745580046991875,1
0.7981334216179278,0.33428563203309164,1.377718504645353,-1.2923177663934944,-1.1458324074604593,2.235246890330738,0
0.14827457640657396,0.1320487006885462,-0.5401037257982085,-0.04815045823062596,-1.6329556278404322,0.7448334216694317,0
1.9478836862225979,2.154418014133924,0.2850058384623935,-0.8107046148465779,-1.6172419755701106,-0.745580046991875,0
0.7981334216179278,0.4016979424812862,-1.281587320708074,2.5906882679535226,-0.5172863166475908,0.7448334216694317,1
0.748144279678582,0.33428563203309164,0.340756484696218,-0.7204021489315311,1.5254884784942317,0.7448334216694317,0
0.39822028610324633,1.2780579783075858,-0.2948008823693809,0.5137315519074439,-1.2244006688120679,-0.745580046991875,0
2.097851112040607,2.3566549454784695,0.8090619130603435,-1.0214103686483538,0.7555195172484678,2.235246890330738,0
-1.251421397894797,-1.3510221291713898,0.11775389976092016,-0.09831849485009647,0.5198147331936421,0.7448334216694317,0
1.6979379765259255,1.0084087365148842,-0.6962055352529171,0.4836307299357611,-0.5801409257288777,-0.745580046991875,0
1.198046557132581,0.06463639024038993,-0.1052486851743777,-0.3391250706235548,-0.17158596670051315,0.7448334216694317,0
1.1480574151932634,1.2106456678594297,-0.9805338310454218,1.4067226037340188,0.1741143832465645,0.7448334216694317,1
0.5481877119212554,0.33428563203309164,0.04527805965694835,-0.41939392921470803,-0.42300440302566056,0.7448334216694317,0
0.048296292527910706,0.06463639024038993,-1.2983125145782213,2.480318587390688,-0.8001320575133816,-0.745580046991875,0
-0.001692849411435134,0.8735841156185333,0.502433358774309,-0.7906374001987894,-0.831559362054025,0.7448334216694317,0
0.748144279678582,0.26687332158489707,-0.8969078616946851,1.5371594989446418,0.016977860543347385,0.7448334216694317,0
-0.20164941716876164,0.6713471842739879,-0.6070045012787979,-0.16855374611735546,0.2526826445981731,-0.745580046991875,0
