feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3399643395763824,-0.35519756270134,0.0395121269778227,1.1670981831340084,-0.3778826250130577,0.6936507240112956,0
0.2803388737427789,0.3924246445835566,-0.2760728935124508,4.954217604394903,1.460519104800942,1.0197055930276682,0
-0.3984089128320012,-0.452521164182238,0.2198464285438785,0.3683218600235522,-0.3778826250130577,0.8551545653944783,0
-0.1953096823368483,-0.4082831562360501,-0.0957385979466632,0.5071477368974061,1.1365524193917678,1.507264393431248,0
0.5356103768418876,-0.1295837551772573,-0.4564071960785513,1.4565649251271937,3.24521730338772,1.272626701986187,1
0.6963619739892498,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5451011013881509,-0.4038593584415655,0.1747628529023533,0.876787483407662,-0.3778826250130577,0.6723200302438066,0
-0.2518861218495575,-0.3950117628525962,1.4821865665074765,0.610528719037957,0.3861836584156221,1.0349418742933545,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0108385694789752,0.303948648692075,1.0764343257310676,0.4982865107139685,0.3432471186091246,0.9008631891816992,0
0.1758249309611611,-0.1517027541501278,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2988024392422976,-0.4304021552089205,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0516616826660058,-0.3463499571119236,-0.0957385979466632,1.6991936730041548,-0.3778826250130577,0.961808034231923,0
0.0369247087810873,-0.3242309581390532,0.1296792772608282,0.0261097237956075,0.5413676371026221,1.0258001655366256,0
0.307441355485204,-0.1693979553285135,-0.2760728935124508,0.863284659699439,1.755543196110022,1.138548106878556,0
0.5140977850214747,1.6797505028098887,-0.366240044795501,1.897094421102267,-0.3778826250130577,1.04103634679784,0
0.0641965810969053,-0.4215545596199512,0.1296792772608282,1.3772357783388127,-0.3778826250130577,1.239107103211515,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4702256435134604,0.4764768426805534,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1826053943326006,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.85499313598094,4.53752527810957,-0.0957385979466632,0.8531575369180483,-0.3778826250130577,0.3279816737108465,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0367601646436839,-0.4436735585928215,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0548849499964614,0.0694872445789784,0.0845957016193031,0.1463692265710348,-0.3778826250130577,0.6388003714664519,0
0.5723681202676663,0.5472576473940963,-0.4113236204370262,1.463738245844756,-0.3778826250130577,1.3945164520893174,0
0.6240322301518457,-0.0234125561073007,-0.4564071960785513,1.4692237911022554,-0.3778826250130577,0.8856269779191431,0
0.7661508742264304,0.5693766463669667,0.1747628529023533,1.0430409365623068,0.0790425113208618,1.0593197643112977,0
1.348346083969464,1.825735830027882,-0.5014907717200765,1.0801736967596964,-0.3778826250130577,0.6388003714664519,0
-0.0289682012677423,-0.4127069640309819,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3342099025168327,-0.4348259630038522,0.8059329018832581,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0453942344506007,-0.3728927638797258,-0.3211564691539759,1.0822835910925992,-0.3778826250130577,1.4493668046341617,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3365765281085234,-0.1605503597395442,-0.4113236204370262,1.010127865026252,-0.3778826250130577,0.8155404141117434,0
-0.0296457635613141,-0.2401787600420564,2.023189454204884,-0.436361917207854,-0.3778826250130577,0.9892332105043448,0
2.804257577260195,-0.4215545596199512,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1727759046402668,-0.1030409584099023,0.8961000531663084,0.9480992517408482,-0.3778826250130577,0.8551545653944783,0
-0.0914733008487577,-0.4171307618254665,1.933022322922728,1.1616126378765088,0.4449250548991522,0.8124931678590532,0
1.4323637403693272,4.015516838346967,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
1.0007567433723146,-0.3419261593174389,-0.1859057522298476,0.4295065155757948,-0.3778826250130577,0.8490600728890982,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.419074556785673,-0.4392497607983369,0.8059329018832581,0.4257088457828291,0.7331332914533006,0.7637372978191425,0
-0.4150091850243316,-0.3021119591661829,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0921460157062951,0.0827586439627006,0.2198464285438785,1.612691205498212,0.8467307406963448,1.3975636883415603,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0500493472272934,1.4939508954370622,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.044120682158764,0.9984852524418144,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5266326854524637,-0.4038593584415655,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5010547118702622,0.4366626425292974,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.11695863871818,1.9717212572503469,-0.5014907717200765,1.6742978599179292,-0.3778826250130577,1.0197055930276682,0
1.6722207642924942,3.7279698817009934,-0.3211564691539759,1.7802105952525982,-0.3778826250130577,0.4529186000635372,0
0.0121936930660741,-0.3817403594686951,-0.1859057522298476,0.8877585239204254,-0.3778826250130577,1.3731856983191455,0
0.5083385075262038,0.4809006504754852,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9299514976946868,2.905143091908964,-0.4564071960785513,0.7020947229334776,-0.3778826250130577,0.526052410123627,0
0.2886390148391677,-0.2136359532742542,-0.1408221765883225,0.5320435699845261,-0.3778826250130577,0.9648552804846132,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2718741955092998,-0.4171307618254665,0.445264296751057,1.8224069818435893,0.5210518087280888,1.0501780555545688,0
-0.3392916197186213,-0.2490263556310257,-0.3211564691539759,0.7261466282887777,3.547979140671931,0.7667845440718325,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.629446561521173,5.059533717872172,-0.4113236204370262,1.783164327313297,-0.3778826250130577,0.2518006173980666,0
0.1265322871043936,-0.3773165616742104,-0.366240044795501,1.0552778836734709,-0.3778826250130577,1.0258001655366256,0
0.975348157363372,1.7682264586995815,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0550543405698544,-0.3994355606470808,-0.1859057522298476,0.1818141313047847,-0.3778826250130577,0.6601310652339407,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1915782452863032,-0.3242309581390532,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6104809842804096,-0.4436735585928215,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4509199705829219,-0.4480973563873062,1.3920193352208492,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2015771325523428,-0.3286547559335379,0.8961000531663084,0.5434365693629758,-0.3778826250130577,0.998374939261968,0
0.478695172183108,0.6047670487237381,-0.3211564691539759,0.9691974150350025,-0.3778826250130577,0.8521073191417883,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.78249399456983,4.550796671493024,-0.1859057522298476,1.3586694482423536,0.4711677182781877,0.5412886213861829,0
-0.4478709442620275,-0.4392497607983369,0.445264296751057,0.7649672339493598,-0.3778826250130577,1.0105638842709397,0
2.1820861601949937,2.772429058069953,-0.5014907717200765,2.0253712563308315,-0.3778826250130577,0.2853202861758686,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0901133298256244,0.2951010431026586,1.8879387072794145,1.030803989451143,-0.3778826250130577,0.7820207453339413,0
0.4092450570928923,-0.368468956084794,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5651619822283347,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7522608432080296,0.786142848301633,0.1296792772608282,1.0544339459412038,0.6833150539478591,1.239107103211515,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.355027711647401,0.5826480497508677,-0.5465743473616016,9.39917763756218,-0.3778826250130577,0.4285406600433582,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6286057746334106,0.0916062445518934,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.2654262863027164,2.949381069853811,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5899847379004438,0.4587816515026148,-0.2309893278713727,1.1873523886950017,-0.3778826250130577,1.0623670005635404,0
0.149908182232442,-0.0764981566423237,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0559012934368192,-0.2269073566581553,0.3100135798269287,0.6628521484067622,-0.3778826250130577,1.2452015757160009,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2010641193963979,0.7463286481503768,1.2116850726565371,0.167467389865189,0.038838894710604,1.1781621781577136,0
0.5915092460606673,0.6091908465182228,-0.4564071960785513,0.8734117724803827,-0.3778826250130577,1.3518550445534454,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5774546879056233,-0.452521164182238,-0.5916579230031267,-0.0325431575615779,-0.3778826250130577,0.3401706387207124,0
-0.2429084204596864,-0.3065357569606675,-0.0506550233051828,0.7565279766320558,-0.3778826250130577,0.946571822969367,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8062964191196208,2.352168067584969,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4787000126188293,-0.3950117628525962,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9299514976946868,2.4981534948074344,0.2198464285438785,2.403450260158391,-0.3778826250130577,1.5743036909850634,0
0.1483836640717713,-0.4480973563873062,-0.2760728935124508,1.1400924757148798,-0.3778826250130577,1.8576972624704824,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2271502556983758,-0.1605503597395442,-0.3211564691539759,1.6671245392003669,1.3947972662033434,1.2512960482204865,0
0.0520004638127917,-0.3021119591661829,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1649839362641017,-0.1693979553285135,-0.1859057522298476,1.041353161102244,1.5127739412531804,1.04103634679784,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6230158847113986,-0.1118885539988716,-0.005571448363689,1.440530308223064,0.5609920145605525,1.28481574699963,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4907218898934263,0.3260676476649454,-0.366240044795501,1.3084558032015332,-0.3778826250130577,1.3884219795848316,0
-0.0733485164960249,-0.3817403594686951,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1795563680117063,-0.3905879550576643,0.3100135798269287,0.8772094422733483,0.5309957033459733,1.3396660995444738,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.149054983382697,2.781276653658923,-0.2309893278713727,3.147793239566245,-0.3778826250130577,0.970949762989546,0
1.0207448370329508,4.904700695060738,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8364479371833874,1.980568852839316,-0.2309893278713727,1.278918382590075,-0.3778826250130577,0.7942097203442544,0
0.7139785916220274,-0.4480973563873062,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4880116487194968,0.4853244482699699,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6343650521286817,2.9980428455931416,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0144006169561721,-0.0278363569019195,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0020302624626669,-0.1605503597395442,1.031350810092225,1.2164677904380907,0.2716971894221485,1.044083583050083,0
1.8441520512798568,3.2325042287053,0.0395121269778227,1.6358992431243748,-0.3778826250130577,0.9191466466969452,0
-0.2935561849034187,-0.3861641572631797,0.4903478723925822,0.3092470088001887,0.6769272583325865,1.1812095144144283,0
-0.2203794831988263,-0.3330785637284696,0.1296792772608282,-0.0241038942440056,1.088775583162788,0.986185974252102,0
-0.1577049910443285,-0.2976881613716982,0.5805150236756325,0.046785919223673,-0.3778826250130577,1.3792801708236313,0
-0.1326352001827977,-0.4392497607983369,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
