feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8794731208242134,1.9009404925385924,-0.3211564691539759,0.8033658907447027,-0.3778826250130577,0.6570838189812507,0
0.4583683033759539,-0.3861641572631797,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2002987648259025,1.8036168410554587,-0.5014907717200765,1.2595081147613487,3.0622430221226336,0.5199579276186941,0
-0.2505309912621457,-0.3507737549064083,1.2116850726565371,2.2346650138078403,0.1629070551268973,1.0318946380411114,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.445068008372681,5.055109920077688,0.0845957016193031,1.4983391928453444,-0.3778826250130577,0.6479421002240747,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2413790618632943,-0.1915169543013838,0.400180731109979,0.5569393930711988,0.6329370614142867,0.7881152378393215,0
0.3887488007124792,-0.2844167579877972,-0.2309893278713727,1.797511168757364,-0.3778826250130577,1.0958866993426837,0
-0.2379960908311567,-0.3905879550576643,1.3920193352208492,0.6025114205863394,0.4862481825657165,1.047130819302326,0
0.5627128585843127,0.1004538401408628,-0.0957385979466632,1.17173969065477,0.7887466480738775,1.1598787606442564,0
0.2854205909445674,-0.0101411567235785,0.1747628529023533,0.8700360715535504,1.0121878587226336,1.3762329345713886,0
-0.3355650331042447,-0.452521164182238,-0.3211564691539759,0.9037931208236608,-0.3778826250130577,1.0166583567754253,0
0.0743600115003035,-0.2888405557822818,0.0395121269778227,0.478876202883454,-0.3778826250130577,1.3701384620669028,0
0.2493404078122712,-0.244602557836541,-0.2760728935124508,0.297010081689919,-0.3778826250130577,0.967902516736856,0
0.1370345066549354,-0.368468956084794,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.274491781969601,3.006890441182112,-0.4564071960785513,0.9645558175102168,-0.3778826250130577,0.4529186000635372,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0135488176532177,-0.2047883576852849,-0.2309893278713727,0.2269641899537919,-0.3778826250130577,1.0989339355949268,0
0.8052800736791738,2.281387302873215,0.3550971554684539,0.9523188903999472,-0.3778826250130577,0.7728790265767655,0
2.319292494641944,0.7286334469719911,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.2471431797942866,-0.35519756270134,-0.5916579230031267,2.17896582350952,-0.3778826250130577,0.1908557823482899,0
1.357323785359335,1.0471470181806988,-0.1859057522298476,0.7501985236436307,0.6864431038112594,0.6936507240112956,0
-0.4004415937124483,-0.4038593584415655,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1067184514540786,-0.1826693587124145,1.3469358195820067,1.1067573853104558,0.0965595665548301,1.0197055930276682,0
-0.1563498704573638,-0.0764981566423237,0.1296792772608282,0.2176810049046681,-0.3778826250130577,1.1537842881397704,0
0.0384492229415791,-0.3507737549064083,0.2649300041854036,1.52618883799674,-0.3778826250130577,0.8917214704245232,0
-0.0242252672128291,-0.1605503597395442,1.8428550916361008,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.115357367696985,-0.3994355606470808,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0166026944102804,-0.4436735585928215,0.0395121269778227,1.9624987453149487,1.6283470088313567,0.980091491747169,0
-0.6072674108219779,-0.4082831562360501,3.150278845243012,1.001266568839685,0.8109063888946237,0.6906034877590527,0
-0.0731791259226319,-0.4259783574144358,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0491256725011905,-0.2755691623988279,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0591197133312405,-0.3507737549064083,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1937851741766248,-0.134007552971742,0.2198464285438785,-0.2312878083903916,1.815865093261926,0.7850679915866314,0
-0.1610928025121876,-0.1517027541501278,2.654359473184447,0.7995682209517371,-0.3778826250130577,0.5230051738713841,0
-0.0694525343080317,-0.3817403594686951,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2530718548632634,-0.3286547559335379,2.3387744636946657,0.2050221089282649,-0.0232281144698841,0.8734380129092771,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5913398584874086,1.2462180189369791,-0.1859057522298476,0.5624249183278041,0.489870134512788,0.6357531252137617,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1587164860486072,-0.1605503597395442,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
-0.3148993891505728,-0.3242309581390532,0.5354314480341072,0.9244693152516816,0.6527919191776024,1.0014221755142108,0
-0.411113200836249,-0.4392497607983369,0.7157657506002078,1.3582474293739846,0.7736991052583551,0.4346351525487383,0
0.8894671676545315,-0.4436735585928215,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3186259757649495,-0.4436735585928215,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1871789388141655,-0.2976881613716982,0.3550971554684539,0.1712650596581547,0.5864115011331712,1.1050284080994124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.337428326411433,-0.3330785637284696,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4407565361793448,-0.4480973563873062,0.0395121269778227,1.085237323153298,0.8161746744536347,0.5717610439112949,0
0.8620259007651417,0.8480760474257594,0.3550971554684539,1.7439217727874758,-0.3778826250130577,1.2116818769368571,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1327997373198881,-0.2092121554797696,0.760849326241733,1.0409311422338752,0.1067668749506428,1.184256750666671,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0591197133312405,-0.4480973563873062,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0426839862763582,-0.2844167579877972,-0.005571448363689,0.786909324975334,-0.3778826250130577,1.0166583567754253,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6277588167662224,0.0473682436060185,0.4903478723925822,1.234190282806754,0.0667278897014895,1.2086346406846142,0
-0.188872844548095,-0.4038593584415655,1.1666014570132237,0.3712756020846981,-0.02247079760824,1.586492635994035,0
2.566941466940381,1.2860322990918125,-0.1859057522298476,2.218208378035341,0.1876350807824656,0.8307766253742993,0
-0.2896602007153361,-0.3463499571119236,1.3469358195820067,1.3531839029848542,0.4771933176987085,0.8917214704245232,0
0.6347038272751993,0.1269966469086649,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7429443666716408,0.7374810525614075,0.3550971554684539,0.8835388852613263,0.0103572172193131,1.138548106878556,0
-0.1280616557012328,-0.2269073566581553,0.2649300041854036,0.2181029637703544,0.5872675894111472,1.3975636883415603,0
-0.1050245457201491,-0.3728927638797258,0.0845957016193031,0.5088355923610458,1.268523020147114,1.3030991645130874,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.565427960194858,-0.4348259630038522,3.42078023908948,0.8012560664149296,0.5712980953727418,0.3005564974384246,0
-0.2464656195008042,-0.4082831562360501,-0.2309893278713727,0.4932229543234968,-0.3778826250130577,1.3274770545310306,0
0.7070335811130505,2.122130482267296,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2823715646236732,0.2995248508975904,-0.0506550233051828,0.570864175645108,-0.3778826250130577,0.931335611706811,0
1.4603131899793875,2.2592682138963203,-0.4564071960785513,1.1016938589213254,1.7962736172751077,0.4529186000635372,0
-0.0709770484685236,-0.3994355606470808,-0.0957385979466632,0.2687385476759669,-0.3778826250130577,0.9953277030097252,0
-0.4522750911698866,-0.4348259630038522,1.8879387072794145,0.498708479580102,0.0111145330809125,0.8063986853541203,0
0.1417774387097592,-0.0764981566423237,0.8961000531663084,0.6949213522136798,0.2210557751102901,1.28481574699963,0
0.092654187426474,-0.2976881613716982,-0.2309893278713727,1.3725941708135805,1.5837970168831377,1.6047761535119638,1
0.0459024051707348,0.0783348441681265,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4187309312029869,0.1977774416217607,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1732840673600433,-0.3153833625500839,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9856809793402076,2.2858111006677,-0.4564071960785513,1.8110139724646923,-0.3778826250130577,0.9496190692220572,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.182769941470138,0.0031302436601884,0.2649300041854036,1.8198751686467889,1.2547596047483316,1.0532252918068117,0
0.5498391830068062,1.6310886270660865,-0.2309893278713727,1.0033764631725877,-0.3778826250130577,0.6601310652339407,0
-0.2154671535702966,-0.4038593584415655,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3304833159024561,-0.4480973563873062,0.0845957016193031,0.8223542297090838,-0.3778826250130577,0.8582018016467212,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1699011063283527,-0.3375023615229543,1.4371029508641628,0.8088514060008609,-0.3778826250130577,1.3305242907832733,0
0.1023094441096039,-0.0897695570260907,0.445264296751057,1.118572413557722,0.1418668343628601,1.071508709320269,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1084075067518396,-0.368468956084794,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0306572595656375,-0.3419261593174389,-0.005571448363689,0.8371229400148129,-0.3778826250130577,0.6662255477388737,0
0.8679545658336715,2.431796427885693,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.163459418103431,-0.2932643635772136,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1787045697087966,-0.4127069640309819,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3135442685636081,0.2110488450056618,2.383857979333508,1.613535143230479,-0.3778826250130577,0.6784145127487397,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.3314996613429032,-0.2401787600420564,0.5805150236756325,0.9586483333879252,-0.3778826250130577,1.1659732331487422,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3894263710064088,-0.0676505570531756,0.1296792772608282,1.558257971800528,-0.3778826250130577,0.967902516736856,0
-0.0846976809131738,-0.4259783574144358,-0.2309893278713727,0.7274125148862839,-0.3778826250130577,1.4463195683819183,0
-0.0614911803586971,-0.2976881613716982,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0020302624626669,-0.1605503597395442,0.3550971554684539,0.657366633150604,0.665666294825061,1.4767919309043471,0
0.4819135860772611,0.0252492436331035,-0.366240044795501,0.2366693438690492,-0.3778826250130577,1.0379891105455972,0
-0.0294763729879212,0.0208254438385294,0.1296792772608282,-0.124109166457322,0.7201930628613824,0.8307766253742993,0
0.7871552933266198,1.462984210871198,0.1296792772608282,1.3042362145446698,0.3273105460427255,1.0684614730680262,0
0.6668880262194129,4.280944906024989,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4056927084879428,-0.4436735585928215,0.3550971554684539,0.7215050307639923,0.9253928478876502,1.2025401681801284,0
1.0117671356430795,5.046262324488719,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3279424623017854,-0.3463499571119236,3.330613107807324,0.2033342534646253,-0.3778826250130577,1.114170116856141,0
0.0382798323681862,-0.2401787600420564,0.760849326241733,0.5459683525584353,-0.3778826250130577,1.3731856983191455,0
1.0756272908081537,0.5428338495996117,-0.005571448363689,2.058706346735255,-0.3778826250130577,1.141595343130799,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5296865622095264,-0.4127069640309819,3.556030986014949,0.6797306730418173,0.263630128722483,0.8063986853541203,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4668426824817698,-0.3286547559335379,0.0395121269778227,1.4050853234857372,-0.3778826250130577,0.7058396990216087,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7353217958691816,5.015295639922854,-0.2760728935124508,1.8008868196819603,1.2449144645460188,0.7332648752940305,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9141981833695448,0.2198964405946311,-0.5014907717200765,1.5899052867448893,8.14587682486406,1.3731856983191455,1
-0.1261983523935973,-0.3905879550576643,-0.4113236204370262,0.5995576785251937,4.265783235595546,1.5803981634895492,0
0.5152835180351807,-0.452521164182238,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4742958657109703,-0.452521164182238,1.301852203938693,0.1155659193620703,-0.3778826250130577,0.7119341815265416,0
-0.1527926714162459,-0.3728927638797258,-0.2309893278713727,0.2678946199441471,-0.3778826250130577,0.961808034231923,0
-0.1929382163094365,-0.4392497607983369,0.0845957016193031,0.994937165853495,0.7900307954915122,1.126359061865113,0
