feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0628414565097617,-0.2844167579877972,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.196834200497519,-0.3109595547551522,-0.1859057522298476,0.3792929005363157,2.51444002839884,1.190351223171157,0
0.1451652501776182,-0.1605503597395442,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7288849580804282,0.6755478534372811,0.0845957016193031,1.6131132243665809,-0.3778826250130577,1.2482488119682438,0
1.2700876850639773,2.449491619063632,-0.1859057522298476,1.3789236538033467,0.5411042253247835,0.8338238616265423,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0526780261063635,-0.35519756270134,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1714256244890235,-0.452521164182238,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2237624442305168,-0.218059761069186,-0.366240044795501,0.7147536189098809,-0.3778826250130577,1.3000519282608445,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7869859057533609,5.02856713331078,-0.005571448363689,1.0240525875974786,-0.3778826250130577,0.5138634451137611,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.140257770985257,-0.4171307618254665,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1251820169535973,-0.4171307618254665,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0816486515921453,-0.4215545596199512,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6692594922468248,4.882581706088315,0.3100135798269287,1.1611906190081398,-0.3778826250130577,0.2914147686808016,0
-0.4255113945744263,-0.4215545596199512,0.6706821749586827,1.0113937216224167,0.6697821388553565,0.8521073191417883,0
0.417375800615575,1.4452890196932595,1.031350810092225,3.374387470543548,-0.3778826250130577,1.3244298182787877,0
-0.592530441937283,-0.452521164182238,3.646198117297106,0.2050221089282649,-0.0232281144698841,0.5961389839314739,0
0.2237624442305168,-0.452521164182238,-0.2309893278713727,0.8291056415631953,-0.3778826250130577,0.913052164192012,0
-0.1910749230022481,-0.4082831562360501,0.2649300041854036,0.3543970674491958,-0.3778826250130577,1.1172173531083842,0
0.0647047528170842,-0.4392497607983369,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2965125665111312,4.444625524425392,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3711370435163173,-0.4436735585928215,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.260093638233659,-0.1561265619450595,-0.0506550233051828,1.0451508308952098,0.5069591386074552,0.8978159529294562,0
-0.7844498925884116,-0.452521164182238,0.8059329018832581,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2474819649412513,-0.3773165616742104,0.7157657506002078,0.4050326513548083,-0.3778826250130577,0.998374939261968,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2732293260967117,-0.2711453546038961,-0.5916579230031267,0.0353929138449548,-0.3778826250130577,0.526052410123627,0
0.4156818948816455,0.1225728491141802,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1492306219389596,-0.0764981566423237,0.6255985993171576,1.5451771869615682,-0.3778826250130577,1.36709122581466,0
0.3084577009256511,0.0473682436060185,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0753763549406612,-0.4171307618254665,-0.4113236204370262,1.3818773858640452,4.078331054111672,1.8363665087003107,0
0.5555984605020771,-0.4259783574144358,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.420763612083434,0.3349152432539147,2.11335658548704,1.053590008208937,0.1564863380396183,0.7545955690615195,0
0.1231444756365345,-0.2667215568094114,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.846523557309057,3.272318508860133,-0.4113236204370262,0.6185460174895748,1.073596404461476,0.3797847900034474,0
-0.4407565361793448,-0.4480973563873062,0.760849326241733,0.494488840921003,0.3319203021571394,1.0349418742933545,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1331433629025742,-0.3994355606470808,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2063200646071666,-0.4038593584415655,1.031350810092225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4171307618254665,10.67923545735446,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2108936090887316,-0.452521164182238,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1209424071828286,-0.2976881613716982,-0.2309893278713727,1.9700940849008808,1.0683939718469249,1.1172173531083842,0
0.4382108321425056,-0.0764981566423237,-0.0506550233051828,0.4198013616605375,-0.3778826250130577,1.0227528292799113,0
0.2176643815882812,-0.1605503597395442,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0342960429025987,0.5870718475453524,-0.1859057522298476,1.2527567129076844,-0.3778826250130577,1.184256750666671,0
0.8796425183979192,2.383134652146362,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5220591409708987,1.7903454476720049,-0.4113236204370262,1.5561481774720962,-0.3778826250130577,1.04103634679784,0
-0.2313898654691445,-0.2888405557822818,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4795469704860176,-0.4392497607983369,1.1666014570132237,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2964358236510542,-0.4215545596199512,0.0395121269778227,1.0991620457245246,-0.3778826250130577,1.2482488119682438,0
0.1343242554805588,-0.3463499571119236,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5161304759023689,0.7197858513830219,0.7157657506002078,1.085237323153298,-0.0166098285487789,1.272626701986187,0
-0.5315498555167147,-0.3021119591661829,0.2198464285438785,-0.4460670711231113,2.4962314142434394,0.8886742241718332,0
-0.1234881112196678,-0.3640451582903093,0.2198464285438785,1.2696351675396098,1.856496810013676,1.1964456956756426,0
-0.3692737402086818,-0.4480973563873062,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9468905450335348,4.161502265569432,-0.4113236204370262,0.8371229400148129,1.5039166452199988,0.4163516950334923,0
0.5637292040247599,0.4853244482699699,-0.1859057522298476,1.5603678661334308,-0.3778826250130577,1.2756739382384297,0
1.3280191751605213,1.85227861679479,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0164284564008531,-0.4304021552089205,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1543171795764695,-0.4038593584415655,0.1747628529023533,0.6143263888309227,0.1855606980313147,0.4346351525487383,0
-0.0752118118033026,-0.4348259630038522,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3829895232172083,0.3437628488433312,-0.2309893278713727,1.0692027062491685,-0.3778826250130577,1.0288474017888685,0
-0.5020759077468777,-0.4038593584415655,0.0395121269778227,-0.2253803242680999,-0.3778826250130577,1.3213825820265448,0
1.8488950633382573,4.895853099471769,0.0395121269778227,2.0502670694170573,-0.3778826250130577,0.6144224314462728,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7952860368493025,0.0385206440168704,-0.0506550233051828,0.5620029494616705,1.081663465161142,1.3762329345713886,0
-0.7844498925884116,-0.4480973563873062,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1087511323345257,-0.3242309581390532,-0.2309893278713727,0.7877532527071537,1.795351676052672,1.187303986918914,0
-0.2278326664280267,-0.4392497607983369,-0.2309893278713727,0.3999690949643365,1.8299907248563545,1.28481574699963,0
0.1226363129167581,-0.2136359532742542,-0.3211564691539759,0.887336555054292,-0.3778826250130577,1.3213825820265448,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7685223402538423,0.0562158441952114,-0.2309893278713727,1.181444924573604,-0.3778826250130577,0.9069576816870792,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2530718548632634,-0.4215545596199512,1.2567686882998506,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.33013969031977,0.5959194531347689,-0.1408221765883225,1.1135087871641205,1.2136669673876,1.1781621781577136,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2711966352158174,-0.4480973563873062,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0658904858307901,0.0252492436331035,1.3920193352208492,-0.0236819303780957,-0.3778826250130577,0.922193882949188,0
0.0475963109046643,-0.0986171576152836,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1355099884942647,-0.2313311544526399,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2117405669559199,-0.4304021552089205,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5583135521121751,-0.4392497607983369,5.855293283730049,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1587213364847757,-0.1428551585611585,1.4821865665074765,0.7261466282887777,-0.3778826250130577,0.6784145127487397,0
-0.2818682423396181,-0.1428551585611585,1.797771575997258,0.1919412540861755,-0.3778826250130577,0.9008631891816992,0
0.1517714755396303,-0.1649741575340288,-0.1859057522298476,0.8012560664149296,4.894981368711759,1.2208235856935858,0
-0.4902185676093711,-0.4480973563873062,2.4289415949768216,0.2868829689089753,0.8154502820641308,0.2609423461556897,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5396757486032291,0.538410051805127,-0.2760728935124508,0.9400819532892304,0.9302001628354432,1.0105638842709397,0
0.5105405859803569,-0.1915169543013838,0.2649300041854036,1.1915719773518652,-0.3778826250130577,1.141595343130799,0
-0.2190243626118615,-0.4082831562360501,0.1747628529023533,1.1008499211890583,-0.3778826250130577,1.1080756443516555,0
-0.7844498925884116,-0.4171307618254665,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2246142425334265,-0.4392497607983369,1.1666014570132237,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2656067452938053,-0.4480973563873062,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.639440608351491,-0.452521164182238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4243256615607203,-0.4038593584415655,1.2116850726565371,0.8742557002122024,0.4814737990903769,0.2335171698832678,0
0.8896365552277904,5.068381313461142,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.29133686405201,-0.452521164182238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2493452582484397,-0.3905879550576643,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5635646668876696,-0.452521164182238,-0.5916579230031267,0.0969995362632414,-0.3778826250130577,0.139052666055689,0
-0.0015269382785269,-0.4348259630038522,0.1296792772608282,0.6278292025386987,0.5963224642786024,1.0776032818292265,0
0.7371850891763698,5.032990931105265,0.2649300041854036,1.472177523162954,-0.3778826250130577,0.3157927087009806,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0250673726437595,-0.3463499571119236,-0.1859057522298476,0.5084136334953594,-0.3778826250130577,1.36709122581466,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.395863208795162,0.8701950463986298,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3403031147229,-0.2357549622475717,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5662700676258776,0.1004538401408628,-0.3211564691539759,1.124901796543017,2.56547651037522,1.0349418742933545,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5268020730257225,0.2154726428001464,-0.2309893278713727,1.0759541081028328,1.1846913718119223,1.047130819302326,0
-0.3260791589941499,-0.3419261593174389,2.654359473184447,0.8725678447485629,-0.3778826250130577,1.2512960482204865,0
0.2330789207669056,-0.2269073566581553,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
