Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-0.1998033982679821,-0.1802037428328123,-0.3470991859785052,-0.5011767631363406,-0.2945325560485966,-0.4433677700599495,-0.5627782704941776,0
-1.2806897178671386,0.0083936766622577,0.2229083384699891,0.6093340950190824,-0.2278915994832727,-0.3170615350739224,-0.0555980394251321,-0.3149085233244489,0
-1.2806897178671386,0.4664272415087847,0.5252423994470907,-0.1079908657291081,0.1983516781547213,0.194346288800972,0.250055748251724,0.259861904895212,0
-1.2806897178671386,0.0083936766622577,0.0717413079814383,0.2506716146449868,-0.2513451769609613,-0.1368297028713163,-0.3065078651300141,-0.2861700019134658,0
-0.0643548039219275,-1.282428187905229,-1.2383729562526673,-1.0644241467266955,-1.2292573857045883,-1.1078286988628558,-1.177849259850604,-1.2309488932995332,0
-1.2806897178671386,1.4657732011739355,1.4826335925412453,1.924429856390765,1.7075384028059917,1.2960133631394006,2.261896350721777,1.5530953683894486,0
1.1519801100232834,1.0077396363274085,0.9787434909127426,0.2506716146449868,0.6766007145475902,0.7192715000910617,0.7381894091684945,0.6909397260599576,0
-1.2806897178671386,1.6323308611181275,1.432244582378395,1.326659055767273,2.5375911013641903,3.208723682389555,2.243648363397786,1.8871806797921256,0
-0.0643548039219275,0.4664272415087847,0.5252423994470907,0.0115632943955903,0.0015455714941164,0.1447825349452554,-0.1422759792140912,-0.0059694181563813,0
-1.2806897178671386,1.0493790513134569,1.835356663681196,1.924429856390765,1.6993806367267954,1.8502262471624136,1.8011346707909943,1.4094027613345332,0
1.1519801100232834,0.2998695815645937,0.3236863587956897,0.0115632943955903,0.2901265465456768,0.3768310189061104,0.218121770434739,0.1880156013677543,0
1.1519801100232834,0.6746243164390247,0.676409429935641,0.0115632943955903,0.5889047291962323,0.8814801490734072,0.6971314376895138,0.2526772745424662,0
-1.2806897178671386,0.5913454864669286,0.2732973486328394,0.2506716146449868,0.1453261986399469,0.261933225876949,-0.0966560109041126,0.1880156013677543,0
-0.0643548039219275,-1.115870527961037,-0.9360388952755658,-1.1839783068513945,-1.058964018801371,-0.9568845393931732,-1.1915352503435974,-1.0692947103627537,1
-1.2806897178671386,0.2582301665785457,0.3236863587956897,0.3702257747696853,0.3819014149366325,0.6043737070619003,0.0447658908568206,0.1736463406622627,0
1.1519801100232834,-0.6578369631145096,-0.8856498851127155,-0.4666533461032037,-0.845842379982374,-0.7225831575297855,-0.8265755038637693,-0.8753096908386181,1
-1.2806897178671386,-0.4912793031703176,-0.1802037428328123,0.0115632943955903,-0.5572614049308134,-0.6595020162588735,-0.6669056147788445,-0.1712159162695337,0
-1.2806897178671386,-0.9076734530307976,-1.0368169156012663,-0.2275450258538066,-1.037549882843481,-1.031230170176748,-0.958873411962707,-0.9615252550715672,0
-1.2806897178671386,0.8411819763832166,0.6260204197727908,0.728888255143781,0.8693279381685965,0.7463062749214526,0.5557095359285802,1.1938638507521608,0
1.1519801100232834,0.6329849014529767,0.7267984400984913,0.8484424152684789,0.8163024586538227,0.2394042468516233,0.8476773331124431,1.265710154279618,0
-1.2806897178671386,-0.1998033982679821,-0.3313707733213631,0.0115632943955903,-0.4583484912205613,-0.5288339379119843,-0.3566898302709905,-0.4298626089683811,0
1.1519801100232834,-0.4912793031703176,-0.5833158241356144,0.0115632943955903,-0.5164725745348332,-0.7113186680171226,-0.274573887313029,-0.3508316750881777,0
1.1519801100232834,0.9661002213413604,1.1802995315641436,1.087550735517876,1.7911555051177512,1.8186856765269577,2.188904401425812,1.4704721193328725,0
1.1519801100232834,2.090364425964655,1.6338006230297948,1.924429856390765,2.4539739990524305,1.6925233939851334,2.690724052835576,3.0151676451732103,0
-0.0643548039219275,-1.115870527961037,-1.087205925764117,-0.9448699866019972,-1.06100346032117,-0.995183803736227,-0.9771213992866984,-1.1052178621264823,0
-1.2806897178671386,-0.6161975481284616,-0.4825378038099139,-0.8253158264772991,-0.7285744925939307,-0.7023070764069925,-0.7946415260467844,-0.645401519550754,0
1.1519801100232834,1.6323308611181275,1.6338006230297948,1.4462132158919714,2.036908208253532,2.5215898221171207,1.6916467468470455,1.7686342789718212,0
-1.2806897178671386,1.0910184662995046,1.1299105214012934,0.8484424152684789,1.3118867479649827,1.20815034494063,0.8157433552954582,1.5171722166257198,0
1.1519801100232834,-2.906365372361099,-2.750043261138173,-2.3795199080983784,-1.6279682028252958,-1.569672768882033,-1.579304980978415,-1.6440651385824143,0
1.1519801100232834,-0.0748851533098382,-0.0794257225071118,0.0115632943955903,-0.3981849663864905,-0.3215673308789875,-0.3247558524540055,-0.5088935428485843,0
1.1519801100232834,-0.1165245682958862,-0.0794257225071118,0.0115632943955903,-0.2819367997579465,-0.4522354092258767,-0.2700118904820312,-0.0634464609783473,0
-1.2806897178671386,0.6746243164390247,0.6260204197727908,0.6093340950190824,0.7112712203841732,1.133804714157055,0.4279736246606405,0.3820006208918896,0
-0.0643548039219275,-2.031937657654092,-1.9942081086954204,-1.3035324669760926,-1.4729706473205706,-1.4435104863402093,-1.3785771204145096,-1.5003725315274992,0
1.1519801100232834,-0.1165245682958862,-0.0290367123442615,0.2506716146449868,-0.2554240600005593,-0.0557253783801438,-0.4251197827359581,-0.3616086206172964,0
-1.2806897178671386,1.2575761262436964,1.5834116128669449,1.326659055767273,2.0573026234515224,1.825444370234555,1.650588775368065,2.257189142958533,0
1.1519801100232834,0.2165907515924977,-0.0290367123442615,0.2506716146449868,0.1932530743552236,0.2371513489490907,0.3002377133927004,0.0083998425491101,1
-1.2806897178671386,0.7995425613971686,0.7267984400984913,2.163538176640162,0.5399581327210559,0.1965991867035046,0.5876435137455652,0.8346323331148724,0
-1.2806897178671386,0.6746243164390247,0.7771874502613415,0.4897799348943839,0.4644987964884925,0.0479079251363546,0.5009655739566059,0.8346323331148724,0
1.1519801100232834,0.5913454864669286,0.7267984400984913,1.087550735517876,0.7133106619039724,0.7508120707265178,1.0666531810003397,0.5400624886522964,0
-0.0643548039219275,0.5913454864669286,0.6260204197727908,-0.1079908657291081,0.2197658141126108,0.3362788566605241,0.0310799003638271,0.3460774691281608,0
-0.0643548039219275,-2.6148894674587635,-2.598876230649624,-2.25996574797368,-1.6085935083872052,-1.5584082793693703,-1.5747429841474172,-1.6404728234060415,0
-0.0643548039219275,-0.8243946230587016,-0.6840938444613145,-0.9448699866019972,-0.9111045086159424,-0.8802860107070657,-0.771831541891795,-0.997448406835296,0
-1.2806897178671386,0.4247878265227367,0.7771874502613415,0.6093340950190824,0.4318677321717082,0.2686919195845468,0.7609993933234839,0.4394776637138557,0
-0.0643548039219275,-0.4080004731982221,-0.4321487936470637,-0.586207506227902,-0.7540675115914183,-0.6392259351360804,-0.7992035228777822,-0.878902006014991,1
-1.2806897178671386,0.9244608063553126,0.8275764604241918,0.728888255143781,0.8825843080472905,0.807134518289832,0.7838093774784731,1.0142480919335166,0
-0.0643548039219275,-2.9480047873471467,-2.8508212814638743,-2.0208574277242835,-1.642244293463889,-1.5786843604921637,-1.5975529683024066,-1.6584343992879058,0
-0.0643548039219275,-1.7821011677378042,-1.8430410782068696,-1.5426407872254897,-1.3740577336103186,-1.3263597954085151,-1.3101471679495418,-1.453672434234652,0
1.1519801100232834,0.3415089965506407,0.2732973486328394,1.087550735517876,0.4145324792534167,-0.0241848077446878,0.218121770434739,0.5113239672413133,0
1.1519801100232834,1.3408549562157923,1.281077551889844,0.3702257747696853,1.1334356149825693,1.3613474023128451,0.3093617070546962,1.2118254266340247,0
1.1519801100232834,0.9244608063553126,0.877965470587042,0.728888255143781,1.1028439921855837,1.3410713211900522,1.1396451302963055,0.90647863664233,0
1.1519801100232834,0.7995425613971686,0.676409429935641,1.087550735517876,1.0120888445545275,1.104517041424132,1.317563006705222,0.6550165742962287,0
-1.2806897178671386,0.5913454864669286,0.5252423994470907,0.3702257747696853,0.4420649397707036,0.43765926227449,0.5420235454355866,0.5005470217121947,0
-1.2806897178671386,0.2165907515924977,0.2732973486328394,0.0115632943955903,-0.1707872369289003,-0.0557253783801438,-0.06016003625613,-0.0885926672129574,0
-0.0643548039219275,-0.8243946230587016,-0.8352608749498652,-0.7057616663526005,-0.8641973536605649,-0.8555041337792074,-0.808327516539778,-0.9507483095424486,0
1.1519801100232834,-1.7821011677378042,-1.89343008836972,-1.3035324669760926,-1.3924127072885095,-1.344382978628776,-1.3147091647805396,-1.3926030762363129,0
1.1519801100232834,-1.4489858478494209,-1.3391509765783671,-0.7057616663526005,-1.0936345246379542,-1.0672765366172694,-1.0683613359066555,-1.0657023951863809,0
1.1519801100232834,-1.0325916979889411,-1.087205925764117,-0.3470991859785052,-0.8397240554229769,-0.7586295239703068,-0.8265755038637693,-0.8717173756622454,0
1.1519801100232834,0.0500330916483057,0.1221303181442886,0.6093340950190824,0.1341092702810522,-0.1818876609219678,0.5328995517735909,0.0443229943128389,0
-1.2806897178671386,1.7572491060762714,1.9361346840068965,1.924429856390765,3.520601913907316,3.4880830223035946,2.3668222778347285,2.594866769537583,0
1.1519801100232834,0.4664272415087847,0.4244643791213902,0.1311174545202882,0.3543689544193457,0.8454337826328859,0.1542538148007692,-0.0670387761547201,0
1.1519801100232834,0.2165907515924977,0.0213522978185881,-0.3470991859785052,-0.1391758933720157,-0.4905346735689305,-0.1559619697070847,-0.3149085233244489,0
-0.0643548039219275,-0.8660340380447495,-0.8856498851127155,-0.586207506227902,-0.9233411577347364,-0.85775703168174,-0.808327516539778,-0.997448406835296,0
-0.0643548039219275,-0.6994763781005576,-1.0368169156012663,-0.586207506227902,-0.9172228331753394,-0.889297602317196,-0.8174515102017736,-0.9256021033078384,0
-0.0643548039219275,-2.198495317598284,-2.044597118858271,-1.6621949473501878,-1.4923453417586614,-1.4322459968275465,-1.4743790538654646,-1.4967802163511263,0
1.1519801100232834,0.0083936766622577,0.0717413079814383,0.4897799348943839,-0.3757511096687013,-0.4477296134208116,-0.210705931679059,-0.1352927645058049,0
-0.0643548039219275,-0.4912793031703176,-0.8352608749498652,0.0115632943955903,-0.1371364518522166,0.0118615586958334,-0.2472019063270419,-0.2143236983860083,0
-0.0643548039219275,0.3415089965506407,0.2229083384699891,-0.3470991859785052,-0.3553566944707111,-0.350855003611911,-0.3794998144259796,-0.2071390680332626,0
1.1519801100232834,0.3415089965506407,0.2229083384699891,-0.2275450258538066,-0.0912490176567386,-0.0444608888674809,0.0721378718428078,-0.1855851769750253,0
-0.0643548039219275,-2.28177414757038,-2.346931179835372,-1.901303267599585,-1.5606666326719285,-1.4953271380984583,-1.5747429841474172,-1.5722188350549569,0
-0.0643548039219275,-0.4080004731982221,-0.4825378038099139,-0.7057616663526005,-0.6867659414380508,-0.6685136078690038,-0.6440956306238552,-0.6382168891980081,0
-1.2806897178671386,-0.3663610582121741,-0.2809817631585129,-0.4666533461032037,-0.4501907251413652,-0.4004187574676274,-0.365813823932986,-0.3867548268519065,0
-1.2806897178671386,1.2992155412297446,0.9283544807498924,1.087550735517876,1.860496516790917,1.8344559618446847,1.3221250035362198,1.6500878781515165,0
-1.2806897178671386,1.0493790513134569,1.1802995315641436,0.6093340950190824,0.8346574323320135,1.2960133631394006,0.6195774915625503,0.4430699788902286,0
-0.0643548039219275,-0.2414428132540301,-0.1802037428328123,-0.3470991859785052,-0.332922837752922,-0.3395905140992482,-0.1696479602000783,-0.27898537156072,0
1.1519801100232834,1.1326578812855526,1.079521511238443,0.3702257747696853,1.2496837816111128,1.5596024177357115,1.5958448133960907,0.6909397260599576,0
-0.0643548039219275,0.6329849014529767,0.676409429935641,0.2506716146449868,0.5940033329957302,0.9265381071240582,0.6013295042385588,0.2239387531314831,0
1.1519801100232834,-2.115216487626188,-2.094986129021121,-1.4230866271007911,-1.4444184660433843,-1.4097170178022207,-1.3922631109075032,-1.4285262280000417,0
-1.2806897178671386,0.2998695815645937,0.1221303181442886,0.9679965753931772,1.7044792405262932,1.875008124090272,1.5456628482551142,1.5351337925075843,0
-0.0643548039219275,-0.9909522830028932,-1.1879839460898172,-1.1839783068513945,-1.1140289398359444,-1.1145873925704537,-0.9634354087937048,-1.1303640683610927,1
-0.0643548039219275,-0.3663610582121741,-0.3817597834842134,-0.3470991859785052,-0.7234758887944331,-0.8126990736310886,-0.7034015894268273,-0.4586011303793642,0
1.1519801100232834,0.6329849014529767,0.676409429935641,0.4897799348943839,0.6837387598668864,0.6539374609176167,0.756437396492486,0.6909397260599576,0
-0.0643548039219275,-0.8243946230587016,-0.6840938444613145,-0.8253158264772991,-0.8968284179773492,-0.7113186680171226,-0.8220135070327715,-1.0836639710682452,0
-1.2806897178671386,0.5497060714808807,0.37407536895854,-0.2275450258538066,0.6194963519932177,0.104230372699669,0.4872795834636126,0.583170270768771,0
-0.0643548039219275,-2.573250052472716,-2.4477092001610723,-2.0208574277242835,-1.569844119511024,-1.4998329339035237,-1.5336850126684365,-1.5829957805840755,0
1.1519801100232834,-0.0748851533098382,-0.5833158241356144,0.3702257747696853,0.1912136328354246,0.2664390216820142,0.1588158116317671,0.2454926441897204,0
-1.2806897178671386,1.4241337861878876,1.432244582378395,1.087550735517876,1.7340511425633789,2.007929100339694,2.0155485218478937,1.1327944927538218,0
1.1519801100232834,1.0910184662995046,1.3314665620526944,1.8048756962660664,2.0705589933302164,1.7263168625231224,1.335810994029213,2.487097314246397,0
-1.2806897178671386,0.0083936766622577,-0.0794257225071118,-0.586207506227902,-0.4063427324656865,-0.4680056945436047,-0.3338798461160012,-0.4226779786156354,0
1.1519801100232834,0.6329849014529767,0.676409429935641,1.5657673760166693,0.7082120581044746,0.748559172823985,0.9754132443803828,0.4969547065358218,0
1.1519801100232834,1.4657732011739355,1.7345786433554955,1.5657673760166693,2.653839267992734,1.7218110667180573,2.823021960934513,2.451174162482668,0
1.1519801100232834,0.7162637314250726,0.8275764604241918,0.4897799348943839,0.5776878008373381,0.4759585266175438,0.4325356214916383,0.7340475081764322,0
1.1519801100232834,1.6323308611181275,1.5330226027040954,0.9679965753931772,1.54540280198197,1.4942683785622668,1.7737626898050072,1.4632874889801266,0
-1.2806897178671386,0.6746243164390247,0.6260204197727908,0.3702257747696853,0.2962448711050738,0.1515412286528531,0.3960396468436555,0.6873474108835846,0
1.1519801100232834,-0.2414428132540301,-0.2809817631585129,-0.4666533461032037,-0.7234758887944331,-0.7315947491399158,-0.6760296084408401,-0.6058860526106522,0
-0.0643548039219275,0.2998695815645937,0.2732973486328394,-0.2275450258538066,-0.1055251082953318,-0.0241848077446878,-0.0692840299181257,-0.1209235038003134,0
1.1519801100232834,1.0077396363274085,1.230688541726994,1.326659055767273,1.1446525433414636,1.2937604652368675,1.0392812000143523,0.9675479946406692,0
-1.2806897178671386,0.7995425613971686,1.0291325010755927,0.9679965753931772,0.8244602247330187,1.0481945938608173,0.852239329943441,0.5975395314742625,0
-0.0643548039219275,0.4664272415087847,0.2732973486328394,0.2506716146449868,0.1279909457216551,0.0163673545008985,0.1086338464907907,0.0910230916056864,0
-0.0643548039219275,-1.074231112974989,-1.1879839460898172,-1.0644241467266955,-1.0783387132394615,-0.9073207855374568,-1.0273033644276748,-1.1555102745957029,1
-0.0643548039219275,-2.031937657654092,-2.094986129021121,-1.7817491074748864,-1.507641153157154,-1.4570278737554048,-1.4789410506964624,-1.5003725315274992,1
-0.0643548039219275,-1.365707017877325,-1.4399289969040678,-1.3035324669760926,-1.3036970011772526,-1.2925663268705267,-1.177849259850604,-1.3207567727088554,0
1.1519801100232834,1.7572491060762714,1.4826335925412453,1.924429856390765,3.067845896511934,3.9656973776405,1.6779607563540522,2.734967061416126,0
1.1519801100232834,0.5497060714808807,0.6260204197727908,0.2506716146449868,0.3400928637807528,0.5480512594985859,0.4690315961396212,0.0083998425491101,0
-0.0643548039219275,-0.5745581331424137,-0.6337048342984648,-0.7057616663526005,-0.8050535495863936,-0.6865367910892645,-0.8676334753427499,-0.8429788542512623,0
1.1519801100232834,-0.3247216432261261,-0.5329268139727642,-0.4666533461032037,-0.574596657849105,-0.6504904246487433,-0.1742099570310762,-0.7100631927254656,0
1.1519801100232834,0.4664272415087847,0.6260204197727908,0.6093340950190824,0.3441717468203508,0.1537941265553856,0.5602715327595781,0.6550165742962287,0
-0.0643548039219275,-3.1145624472913385,-3.102766332278125,-2.738182388472474,-1.6595795463821803,-1.5989604416149568,-1.6112389587954,-1.6799882903461432,0
