Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-0.0332457383237902,-0.1802037428328123,0.0115632943955903,-0.1962802559263879,-0.5310868358145169,-0.3338798461160012,0.1520924496040255,0
-0.0643548039219275,-1.9070194126959483,-1.8430410782068696,-1.4230866271007911,-1.437280420724088,-1.4007054261920904,-1.3557671362595205,-1.4285262280000417,0
-1.2806897178671386,0.4664272415087847,0.2732973486328394,0.3702257747696853,0.1014782059642679,0.2957266944149377,-0.1103420013971062,0.0263614184309745,0
-0.0643548039219275,-2.28177414757038,-2.246153159509672,-1.7817491074748864,-1.5504694250729332,-1.486315546488328,-1.519999022175443,-1.5542572591730923,0
-1.2806897178671386,0.7162637314250726,0.6260204197727908,0.6093340950190824,0.7133106619039724,0.9310439029291232,0.8932973014224217,0.3963698815973811,0
-0.0643548039219275,-1.8653799977099004,-1.89343008836972,-1.4230866271007911,-1.443398745283485,-1.4052112219971555,-1.264527199639563,-1.4644493797637703,0
1.1519801100232834,0.7162637314250726,0.676409429935641,0.6093340950190824,0.5858455669165341,0.3092440818301332,0.3641056690266704,0.5472471190050422,0
1.1519801100232834,0.9244608063553126,1.079521511238443,0.728888255143781,0.9101167685645768,0.6742135420404102,0.9617272538873892,0.7268628778236863,0
-0.0643548039219275,-0.4912793031703176,-0.3313707733213631,-0.4666533461032037,-0.7295942133538301,-0.6189498540132872,-0.5619796876658939,-0.7100631927254656,0
-0.0643548039219275,-2.823086542389003,-2.750043261138173,-2.3795199080983784,-1.6351062481445924,-1.5719256667845658,-1.5975529683024066,-1.6512497689351602,0
-0.0643548039219275,-1.5739040928075645,-1.4903180070669182,-1.3035324669760926,-1.298598397377755,-1.1821743296464304,-1.374015123583512,-1.327941403061601,0
1.1519801100232834,1.2992155412297446,1.1299105214012934,0.8484424152684789,1.4566870958707128,1.7713748205737734,1.55478684191711,0.971140309817042,0
-0.0643548039219275,-1.9486588276819965,-1.9942081086954204,-1.6621949473501878,-1.4627734397215757,-1.4029583240946228,-1.460693063372471,-1.5003725315274992,0
-1.2806897178671386,0.2998695815645937,0.4748533892842405,1.2071048956425745,-0.2340099240426698,-0.3440963099043133,-0.4707397510459367,0.259861904895212,0
-0.0643548039219275,-1.4906252628354688,-1.5407070172297683,-1.0644241467266955,-1.2934997935782575,-1.202450410769224,-1.3101471679495418,-1.3207567727088554,0
-0.0643548039219275,-0.5745581331424137,-0.4825378038099139,-0.586207506227902,-0.7581463946310163,-0.6797780973816667,-0.8676334753427499,-0.6597707802562455,0
-0.0643548039219275,-0.9493128680168456,-1.087205925764117,-0.9448699866019972,-1.1150486605958436,-1.053759149202074,-1.1276672947096278,-1.0872562862446182,1
1.1519801100232834,-0.4912793031703176,-0.0290367123442615,-0.1079908657291081,-0.1045053875354324,0.3452904482706543,-0.082970020411119,-0.6705477257853641,0
-0.0643548039219275,-2.48997122250062,-2.4477092001610723,-2.0208574277242835,-1.569844119511024,-1.497580036000991,-1.5336850126684365,-1.6081419868186857,0
-1.2806897178671386,0.7579031464111207,0.877965470587042,0.3702257747696853,0.5134453929636689,0.7237772958961268,0.0858238623358014,0.583170270768771,0
1.1519801100232834,-0.3247216432261261,-0.0794257225071118,-0.1079908657291081,-0.3380214415524193,-0.2089224357523587,-0.397747801749971,-0.27898537156072,0
1.1519801100232834,0.0916725066343537,0.2732973486328394,0.3702257747696853,0.1279909457216551,-0.0805072553080019,-0.0327880552701428,0.0802461460765678,0
1.1519801100232834,-0.1581639832819342,-0.2305927529956626,0.1311174545202882,-0.3084495395153337,-0.5558687127423751,-0.0145400679461514,-0.27898537156072,0
-1.2806897178671386,0.2165907515924977,0.1725193283071389,-0.3470991859785052,0.2758504559070837,0.8476866805354183,-0.1970199411860655,-0.1712159162695337,0
1.1519801100232834,0.0916725066343537,0.1221303181442886,-0.3470991859785052,-0.132037848052719,-0.2134282315574239,-0.274573887313029,0.1880156013677543,0
1.1519801100232834,-0.3663610582121741,-0.2305927529956626,0.1311174545202882,-0.3849285965077967,-0.3012912497561943,-0.365813823932986,-0.584332161552415,0
-0.0643548039219275,-0.3247216432261261,-0.3817597834842134,-0.586207506227902,-0.3910469210671938,0.0929658831870061,-0.4296817795669559,-0.7962787569584148,1
-0.0643548039219275,-0.6161975481284616,-0.5833158241356144,0.0115632943955903,-0.7234758887944331,-0.673019403674069,-0.6532196242858509,-0.7998710721347877,0
1.1519801100232834,-1.5322646778215163,-1.5407070172297683,-1.0644241467266955,-1.2557701254619758,-1.254267062527473,-1.337519148935529,-1.2129873174176689,0
-1.2806897178671386,-0.1998033982679821,-0.0794257225071118,0.1311174545202882,-0.4053230117057869,-0.5648803043525054,-0.3110698619610119,-0.0634464609783473,0
-1.2806897178671386,1.1326578812855526,1.230688541726994,1.087550735517876,1.0600157202698046,0.6021208091593677,0.5876435137455652,1.8045574307355496,0
-0.0643548039219275,-0.1998033982679821,-0.3817597834842134,-0.586207506227902,-0.5185120160546322,-0.2404630063878148,-0.6258476432998638,-0.7028785623727201,1
1.1519801100232834,1.0077396363274085,0.9283544807498924,0.8484424152684789,1.3904052464772447,1.4154169519736268,1.778324686636005,0.9962865160516522,0
-0.0643548039219275,-1.2407887729191809,-1.1879839460898172,-0.9448699866019972,-1.2435334763431818,-1.202450410769224,-1.301023174287546,-1.1770641656539402,0
-0.0643548039219275,-2.448331807514572,-2.346931179835372,-1.7817491074748864,-1.5586271911521292,-1.502085831806056,-1.5519329999924278,-1.5722188350549569,0
1.1519801100232834,-0.2830822282400781,-0.1298147326699621,0.0115632943955903,-0.5705177748095069,-0.6212027519158198,-0.4844257415389302,-0.6382168891980081,0
-0.0643548039219275,-0.0332457383237902,-0.1298147326699621,0.1311174545202882,-0.1198011989339249,0.2912208986098725,-0.3521278334399926,-0.3544239902645506,1
-0.0643548039219275,-0.4080004731982221,-0.5833158241356144,-0.9448699866019972,-0.7632449984305139,-0.6437317309411456,-0.6349716369618594,-0.8896789515441097,1
-1.2806897178671386,-0.9076734530307976,-1.0368169156012663,-0.8253158264772991,-0.9549525012916212,-1.0785410261299322,-0.899567453159735,-0.997448406835296,0
-0.0643548039219275,-0.7411157930866056,-0.7344828546241647,-0.7057616663526005,-0.9090650670961432,-0.9185852750501196,-1.0318653612586728,-0.7459863444891944,0
-1.2806897178671386,0.8411819763832166,0.8275764604241918,-0.7057616663526005,0.6266343973125139,0.7530649686290501,0.0995098528287949,0.3855929360682624,0
-0.0643548039219275,-2.781447127402956,-2.6492652408124737,-2.3795199080983784,-1.612672391426803,-1.544890891954175,-1.5884289746404108,-1.6081419868186857,0
1.1519801100232834,0.5080666564948327,0.5252423994470907,0.6093340950190824,0.5807469631170362,1.0053895337126986,0.4918415802946102,0.2526772745424662,0
-0.0643548039219275,-1.2407887729191809,-1.087205925764117,-1.5426407872254897,-1.3964915903281077,-1.3533945702389063,-1.374015123583512,-1.3997877065890585,1
1.1519801100232834,-0.0332457383237902,-0.2305927529956626,0.6093340950190824,-0.0769729270181455,0.0704369041616803,-0.0054160742841557,-0.4119010330865167,0
-0.0643548039219275,0.2165907515924977,0.1725193283071389,-0.2275450258538066,-0.3359820000326203,-0.4049245532726926,-0.1605239665380826,-0.2071390680332626,0
1.1519801100232834,0.3831484115366887,0.676409429935641,1.326659055767273,0.4094338754539193,0.469199832909946,0.0903858591667992,0.4754008154775845,0
1.1519801100232834,0.7579031464111207,0.676409429935641,0.2506716146449868,0.4257494076123114,0.5255222804732602,0.473593592970619,0.3173389477171777,0
1.1519801100232834,1.0910184662995046,0.7771874502613415,1.326659055767273,1.6137240928952372,1.20815034494063,1.61865479755108,1.7686342789718212,0
-0.0643548039219275,-2.6148894674587635,-2.598876230649624,-2.0208574277242835,-1.5973765800283106,-1.5291206066364469,-1.5884289746404108,-1.6225112475241772,0
1.1519801100232834,0.1749513366064497,0.3236863587956897,0.6093340950190824,-0.1728266784486993,-0.3238202287815201,0.2135597736037411,0.0802461460765678,0
1.1519801100232834,0.0916725066343537,0.2732973486328394,0.2506716146449868,-0.2115760673248806,-0.4071774511752252,-0.3840618112569774,0.0802461460765678,0
-0.0643548039219275,0.3415089965506407,0.5252423994470907,0.3702257747696853,0.087202115325675,0.0726898020642129,0.313923703885694,0.0802461460765678,0
1.1519801100232834,0.1749513366064497,0.1725193283071389,-0.1079908657291081,0.0321371942911016,0.06142531255155,0.2683037355757154,-0.0275233092146186,0
-1.2806897178671386,-0.4080004731982221,-0.0794257225071118,-0.586207506227902,-0.586833306967899,-0.7811585029956325,-0.7125255830888231,-0.2071390680332626,0
-1.2806897178671386,1.1326578812855526,0.676409429935641,0.9679965753931772,1.1028439921855837,1.2689785883090097,1.0347192031833548,0.6909397260599576,0
-1.2806897178671386,1.2575761262436964,1.0291325010755927,1.087550735517876,1.313926189484782,1.2171619365507602,1.1122731493103184,1.3339641426307027,0
-1.2806897178671386,-0.6994763781005576,-0.6840938444613145,-0.8253158264772991,-0.9478144559723246,-0.952378743588108,-0.9132534436527284,-0.8717173756622454,0
1.1519801100232834,1.6739702761041757,1.6338006230297948,1.2071048956425745,3.062747292712436,4.026525621008879,3.2883456376962945,2.020096341317923,0
-1.2806897178671386,0.8411819763832166,1.079521511238443,0.9679965753931772,1.0600157202698046,0.748559172823985,0.6515114693795353,1.1040559713428386,0
-1.2806897178671386,0.8828213913692646,0.676409429935641,0.3702257747696853,0.3502900713797476,0.4173831811516968,0.6515114693795353,0.1880156013677543,0
1.1519801100232834,0.5497060714808807,0.3236863587956897,0.2506716146449868,0.0892415568454741,0.1245064538224622,0.313923703885694,0.0443229943128389,0
-1.2806897178671386,0.3415089965506407,0.4244643791213902,1.087550735517876,0.2034502819542187,-0.2584861896080754,-0.0008540774531578,0.1880156013677543,0
1.1519801100232834,0.7579031464111207,0.7267984400984913,0.9679965753931772,0.6745612730277909,0.563821544816314,0.3276096943786876,0.6190934225324999,0
-1.2806897178671386,0.4247878265227367,0.7267984400984913,0.6093340950190824,0.5083467891641715,0.6832251336505405,0.2637417387447176,0.4825854458303303,0
-1.2806897178671386,0.3831484115366887,0.37407536895854,0.1311174545202882,0.0994387644444689,0.2371513489490907,0.3321716912096855,-0.1352927645058049,0
-1.2806897178671386,1.6323308611181275,1.6841896331926451,1.8048756962660664,2.592656022398764,2.239977584300549,2.7545920084695457,2.609236030243075,0
1.1519801100232834,1.3408549562157923,1.432244582378395,1.2071048956425745,2.154176095641976,2.390921743770232,2.0931024679748567,1.8009651155591773,0
-0.0643548039219275,-0.8660340380447495,-0.986427905438416,-0.9448699866019972,-1.105871173756748,-1.101070005155258,-0.9771213992866984,-1.1052178621264823,0
-1.2806897178671386,-0.1581639832819342,-0.0794257225071118,0.6093340950190824,-0.2034183012456845,-0.4139361448828229,-0.2335159158340483,0.0802461460765678,0
-0.0643548039219275,-0.6994763781005576,-0.6337048342984648,-0.4666533461032037,-0.6969631490370459,-0.7338476470424484,-0.6623436179478466,-0.5663705856705505,0
-1.2806897178671386,-0.4912793031703176,-0.5833158241356144,-0.2275450258538066,-0.6826870583984528,-0.7428592386525787,-0.7079635862578252,-0.6022937374342794,0
-1.2806897178671386,0.1749513366064497,0.0717413079814383,0.2506716146449868,-0.1942408144065888,-0.3598665952220411,-0.1605239665380826,-0.1460697100349236,0
-1.2806897178671386,0.7995425613971686,0.7771874502613415,1.924429856390765,1.3914249672371442,0.6764664399429425,0.9434792665633976,1.9482500377904648,0
1.1519801100232834,0.7162637314250726,0.8275764604241918,0.4897799348943839,0.6470288125105041,1.070723572886143,0.5967675074075609,0.1880156013677543,0
-0.0643548039219275,-2.989644202333195,-3.001988311952425,-2.857736548597172,-1.6514217803029845,-1.5899488500048264,-1.6249249492883937,-1.6799882903461432,0
1.1519801100232834,1.2159367112576485,1.1299105214012934,0.8484424152684789,1.3190247932842796,1.20815034494063,1.81025866445299,0.971140309817042,0
-0.0643548039219275,0.3415089965506407,0.3236863587956897,-0.1079908657291081,-0.1238800819735229,-0.1300710091637186,-0.3840618112569774,0.0622845701947034,0
-0.0643548039219275,-0.0332457383237902,0.0213522978185881,0.1311174545202882,-0.3726919473890026,-0.2832680665359338,-0.1924579443550676,-0.5304474339068217,0
1.1519801100232834,-0.4912793031703176,-0.4825378038099139,-0.8253158264772991,-0.8111718741457907,-0.8442396442665446,-0.6714676116098424,-0.4586011303793642,0
1.1519801100232834,0.6746243164390247,0.6260204197727908,0.4897799348943839,0.7031134543049772,0.6223968902821609,0.5465855422665845,0.7627860295874148,0
1.1519801100232834,0.4247878265227367,0.3236863587956897,1.087550735517876,0.4002563886148234,0.6674548483328122,0.4006016436746533,0.0694692005474491,0
1.1519801100232834,-0.0332457383237902,0.2732973486328394,1.326659055767273,0.2942054295852748,-0.2742564749258034,0.3002377133927004,0.8346323331148724,0
-0.0643548039219275,-1.365707017877325,-1.3895399867412177,-1.3035324669760926,-1.290440631298559,-1.2249793897945498,-1.3283951552735331,-1.2560950995341431,0
-0.0643548039219275,0.0916725066343537,0.4748533892842405,0.0115632943955903,0.3523295128995469,0.7688352539467784,-0.0373500521011407,0.0371383639600932,0
-1.2806897178671386,0.0916725066343537,0.1725193283071389,0.3702257747696853,-0.1065448290552314,-0.2584861896080754,-0.2198299253410548,0.0802461460765678,0
1.1519801100232834,0.0500330916483057,0.2732973486328394,0.4897799348943839,0.1106556928033636,-0.1954050483371633,-0.1513999728760869,0.6909397260599576,0
-1.2806897178671386,0.2582301665785457,0.3236863587956897,0.1311174545202882,0.107596530523665,0.3182556734402634,0.1542538148007692,-0.1676236010931609,0
-0.0643548039219275,-1.324067602891277,-1.4399289969040678,-1.3035324669760926,-1.2557701254619758,-1.1934388191590937,-1.2006592440055932,-1.2848336209451263,1
-1.2806897178671386,1.4657732011739355,1.3818555722155448,-0.2275450258538066,1.4831998356281002,1.4109111561685617,1.7646386961430114,-0.3149085233244489,0
1.1519801100232834,1.6323308611181275,1.5834116128669449,0.1311174545202882,0.7306459148222639,1.4942683785622668,0.1268818338147821,0.2131618076023645,0
1.1519801100232834,-0.1165245682958862,-0.1298147326699621,-0.3470991859785052,-0.5062753669358381,-0.519822346301854,-0.4296817795669559,-0.3652009357936692,0
-1.2806897178671386,1.0910184662995046,1.3314665620526944,1.8048756962660664,1.4821801148682008,1.5122915617825274,1.052967190507346,1.4740644345092453,0
-1.2806897178671386,-0.1581639832819342,-0.2809817631585129,-0.2275450258538066,-0.2768381959584491,0.1425296370427228,-0.557417690834896,-0.6274399436688896,0
-1.2806897178671386,-0.6578369631145096,-0.8352608749498652,-0.3470991859785052,-0.7622252776706143,-0.8149519715336212,-0.6212856464688659,-0.7100631927254656,0
-0.0643548039219275,0.2582301665785457,-0.1298147326699621,-0.2275450258538066,-0.5511430803714165,-0.6189498540132872,-0.5117977225249174,-0.4945242821430928,0
1.1519801100232834,-1.157509942947085,-1.2383729562526673,-0.8253158264772991,-1.097713407677552,-1.0717823324223346,-1.022741367596677,-1.0872562862446182,0
1.1519801100232834,-0.4080004731982221,-0.3817597834842134,-0.3470991859785052,-0.6510757148415682,-0.6437317309411456,-0.6212856464688659,-0.5304474339068217,0
-0.0643548039219275,-0.5745581331424137,-0.5833158241356144,-0.2275450258538066,-0.7265350510741316,-0.6504904246487433,-0.9679974056247028,-0.6382168891980081,0
-1.2806897178671386,0.7162637314250726,0.676409429935641,0.2506716146449868,0.5807469631170362,0.721524397993594,0.7016934345205117,0.4430699788902286,0
-0.0643548039219275,-2.031937657654092,-1.89343008836972,-1.4230866271007911,-1.4219846093255957,-1.3218539996034502,-1.428759085555486,-1.5003725315274992,0
-1.2806897178671386,0.7579031464111207,0.7267984400984913,0.6093340950190824,0.6786401560673889,0.6922367252606708,1.0985871588173248,0.4754008154775845,0
1.1519801100232834,0.9661002213413604,0.9283544807498924,0.728888255143781,1.2761965213684998,1.2734843841140748,1.614092800720082,0.8274477027621266,0
1.1519801100232834,-0.2830822282400781,-0.2809817631585129,-0.1079908657291081,-0.5858135862079997,-0.6392259351360804,-0.7809555355537907,-0.3508316750881777,0
-1.2806897178671386,0.8411819763832166,1.079521511238443,0.4897799348943839,0.8876829118467879,0.955825779856982,1.3266870003672178,0.5903549011215168,0
-1.2806897178671386,1.7156096910902234,1.6841896331926451,1.087550735517876,2.142959167283081,2.5756593717779026,1.8193826581149857,1.7506727030899567,0
1.1519801100232834,0.4664272415087847,0.3236863587956897,0.2506716146449868,0.4441043812905024,0.7147657042859965,0.345857681702679,0.2921927414825679,0
