Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.4912793031703176,-0.3817597834842134,-0.9448699866019972,-0.6592334809207643,-0.5648803043525054,-0.6440956306238552,-0.7100631927254656,-0.0643548039219275,1
0.7995425613971686,0.676409429935641,0.4897799348943839,1.0110691237946283,1.473992297439474,0.4781555898016169,0.6370549984143643,-1.2806897178671386,0
2.298561500894895,2.238468744983998,1.326659055767273,3.461458109833143,2.584670963388033,3.735421327134084,2.7385593765924985,-1.2806897178671386,0
-0.4912793031703176,-0.4825378038099139,-0.3470991859785052,-0.7999549457868961,-0.85775703168174,-0.6669056147788445,-0.674140040961737,1.1519801100232834,0
1.965446181006512,1.9865236941697468,1.8048756962660664,2.741535253344092,1.989905917119433,2.836707951427507,2.925359765763889,1.1519801100232834,0
1.3824943712018396,1.3314665620526944,1.326659055767273,0.8642293343690992,1.6699944149598076,1.9790525471999107,1.603387780858669,-1.2806897178671386,0
-3.0312836173192426,-3.001988311952425,-2.738182388472474,-1.650402059543085,-1.5854430541997613,-1.6021149651334043,-1.6728036599933975,-0.0643548039219275,0
0.8828213913692646,0.877965470587042,1.4462132158919714,1.2170527172943286,1.3500829128001823,1.4179269369871748,1.0142480919335166,-1.2806897178671386,0
1.0493790513134569,1.079521511238443,-0.3470991859785052,0.7173895449435705,0.7395475812138547,0.934355272901402,0.6370549984143643,1.1519801100232834,0
0.3415089965506407,0.3236863587956897,0.2506716146449868,0.0698668624073833,0.3407846524655892,-0.2882598778060226,0.2239387531314831,-1.2806897178671386,0
1.2159367112576485,0.9787434909127426,0.8484424152684789,0.3788422526569339,0.3520491419782521,0.8248673489574538,0.9747326249934148,-1.2806897178671386,0
0.8828213913692646,1.079521511238443,0.4897799348943839,1.034522701272317,0.8724685574632769,1.2765050352262413,0.7987091813511437,-1.2806897178671386,0
-2.365052977542476,-2.346931179835372,-2.0208574277242835,-1.5463905420333353,-1.506591627611121,-1.519999022175443,-1.5650342047022112,-0.0643548039219275,0
-0.9493128680168456,-1.0368169156012663,-1.0644241467266955,-1.154817770231925,-1.168656942231235,-1.177849259850604,-1.0692947103627537,-0.0643548039219275,0
0.6746243164390247,0.676409429935641,0.1311174545202882,0.3870000187361299,0.4962346077403367,0.4051636405056512,0.2239387531314831,-1.2806897178671386,0
-0.3663610582121741,-0.4825378038099139,-0.9448699866019972,-0.7948563419873985,-0.7451121365551113,-0.7444595609058079,-0.8896789515441097,1.1519801100232834,0
0.5913454864669286,0.7267984400984913,0.4897799348943839,0.7765333490177417,0.7350417854087895,1.052967190507346,0.583170270768771,-1.2806897178671386,0
-0.5745581331424137,-0.3817597834842134,-0.7057616663526005,-0.6418982280024725,-0.5446042232297124,-0.5209217161869132,-0.8106480176639064,-0.0643548039219275,0
0.0500330916483057,0.2229083384699891,-0.1079908657291081,-0.4145004985448826,-0.5153165504967888,-0.3201938556230077,-0.1819928617986524,-0.0643548039219275,0
0.7162637314250726,0.7771874502613415,0.2506716146449868,0.839756036131511,1.0955054498140016,1.0119092190283654,0.5005470217121947,-1.2806897178671386,0
0.9244608063553126,0.9787434909127426,1.2071048956425745,1.0253452144332211,0.9963779421025682,0.6515114693795353,1.4094027613345332,-0.0643548039219275,0
-1.407346432863373,-1.2383729562526673,-1.0644241467266955,-1.22619822342489,-1.1889330233540285,-1.2143452344985868,-1.2022103718885504,-0.0643548039219275,0
-0.2830822282400781,-0.2809817631585129,0.0115632943955903,-0.3879877587874953,-0.5806505896702334,-0.3521278334399926,-0.3149085233244489,1.1519801100232834,0
0.8411819763832166,1.079521511238443,0.728888255143781,1.0243254936733217,0.9603315756620472,1.0940251619863268,0.877740115231347,1.1519801100232834,0
-0.8243946230587016,-0.8856498851127155,-1.3035324669760926,-1.155837490991824,-1.0627707408122042,-1.0364273580896706,-1.1950257415358043,-0.0643548039219275,0
1.0077396363274085,1.1299105214012934,0.9679965753931772,0.930511183762567,0.9828605546873728,1.5639108355791058,0.5616163797105337,-1.2806897178671386,0
0.8411819763832166,0.575631409609941,0.3702257747696853,0.2921659880654758,0.2011049825085697,0.0356418971948249,0.7987091813511437,-0.0643548039219275,0
0.4664272415087847,0.5252423994470907,1.087550735517876,0.3839408564564313,-0.0354492972573506,0.1770637989557585,0.583170270768771,-1.2806897178671386,0
0.5913454864669286,0.575631409609941,0.1311174545202882,-0.0677954401790501,-0.0760014595029368,-0.0099780711151535,0.0263614184309745,-1.2806897178671386,0
0.9661002213413604,1.7849676535183456,1.326659055767273,1.6687890139298105,1.6362009464218192,1.3723069686771965,1.6680494540333806,1.1519801100232834,0
-0.6994763781005576,-0.8856498851127155,-0.8253158264772991,-0.8998875802570477,-0.8284693589488166,-0.9725594024557006,-0.853755799780381,-0.0643548039219275,0
0.8828213913692646,0.877965470587042,1.2071048956425745,0.6867979221465851,0.7958700287771693,0.281989726068709,-0.5484090097886861,-1.2806897178671386,0
-0.1998033982679821,-0.0794257225071118,-0.3470991859785052,-0.4716048610992548,-0.40267165537016,-0.4844257415389302,-0.523262803554076,1.1519801100232834,0
1.0493790513134569,1.0291325010755927,0.8484424152684789,0.6653837861886954,0.6133852986720306,0.1998737831107478,1.0501712436972457,1.1519801100232834,0
-0.0332457383237902,-0.0290367123442615,-0.3470991859785052,-0.3777905511885003,-0.5310868358145169,-0.0647220330871278,-0.2071390680332626,-1.2806897178671386,0
1.3408549562157923,1.1299105214012934,0.6093340950190824,1.4077404993955362,1.530314745002788,1.714456731002035,1.157940698988432,1.1519801100232834,0
-0.1998033982679821,-0.0794257225071118,-0.2275450258538066,-0.334962279272721,-0.4567412050309418,-0.4342437763979538,0.0083998425491101,1.1519801100232834,0
1.4657732011739355,1.230688541726994,1.2071048956425745,0.9988324746758342,0.8499395784379511,0.4781555898016169,1.301633306043347,1.1519801100232834,0
-0.8660340380447495,-0.8352608749498652,-0.586207506227902,-1.1017922907171502,-1.168656942231235,-1.1276672947096278,-0.9004558970732283,1.1519801100232834,0
0.0500330916483057,0.0213522978185881,0.6093340950190824,-0.0351643758622658,-0.5378455295221146,-0.1057800045661083,0.0083998425491101,-1.2806897178671386,0
1.0077396363274085,0.9283544807498924,0.9679965753931772,1.289452891247194,1.077482266593741,0.564833529590576,1.4381412827455164,1.1519801100232834,0
-0.3247216432261261,-0.3817597834842134,-0.586207506227902,-0.7142984019553376,-0.720330259627253,-0.7763935387227929,-0.789094126605669,-1.2806897178671386,1
0.0500330916483057,0.1725193283071389,-0.7057616663526005,-0.1830238860476944,-0.55136291693731,-0.178771953862074,0.4035545119501268,1.1519801100232834,0
-2.031937657654092,-1.9942081086954204,-1.4230866271007911,-1.468891764280973,-1.434498894730079,-1.4059491014004968,-1.4680416949401434,1.1519801100232834,1
-0.7827552080726535,-0.8352608749498652,-0.8253158264772991,-1.0599837395612706,-1.0830468219349974,-0.9178154404837264,-1.0118176675407875,-0.0643548039219275,0
0.3831484115366887,0.2229083384699891,0.4897799348943839,-0.0361840966221652,0.1267593517249947,-0.1970199411860655,-0.0742234065074659,-1.2806897178671386,0
0.7995425613971686,0.8275764604241918,1.2071048956425745,0.7938686019360333,0.838675088925288,1.057529187338344,0.8346323331148724,1.1519801100232834,0
0.5080666564948327,0.575631409609941,0.3702257747696853,0.1748981006770325,0.4331534664694248,0.1451298211387735,-0.0275233092146186,1.1519801100232834,0
1.2159367112576485,0.9787434909127426,1.5657673760166693,1.092646784586589,1.1180344288393274,1.1122731493103184,0.8202630724093809,-1.2806897178671386,0
0.2582301665785457,0.1725193283071389,0.0115632943955903,0.2738110143872846,0.363313631490915,0.3960396468436555,0.0083998425491101,-1.2806897178671386,1
0.6746243164390247,0.8275764604241918,0.9679965753931772,0.6898570844262837,0.4399121601770225,0.998223228535372,0.9747326249934148,1.1519801100232834,0
-0.8243946230587016,-0.784871864787015,-0.586207506227902,-1.0242935129647877,-1.026724374371683,-0.9451874214697136,-0.9758945157770588,-0.0643548039219275,0
-0.2830822282400781,0.1221303181442886,-0.3470991859785052,-0.4481512836215662,-0.5423513253271798,-0.3384418429469991,-0.1352927645058049,1.1519801100232834,0
-1.8653799977099004,-1.7926520680440194,-1.5426407872254897,-1.3842549412093137,-1.3466358765313085,-1.264527199639563,-1.3926030762363129,-0.0643548039219275,0
0.4664272415087847,0.4244643791213902,0.2506716146449868,0.1861150290359272,0.1515412286528531,0.2865517228997069,0.3640390450100251,-1.2806897178671386,0
1.0077396363274085,1.079521511238443,0.4897799348943839,0.7255473110227666,0.6606961546252147,1.189827095437282,0.6909397260599576,1.1519801100232834,0
-2.906365372361099,-2.8508212814638743,-2.3795199080983784,-1.6412245727039894,-1.576431462589631,-1.5929909714714086,-1.6799882903461432,1.1519801100232834,0
0.8828213913692646,0.9787434909127426,2.043984016515464,1.4199771485143304,0.9040091280987328,1.3951169528321856,1.5171722166257198,1.1519801100232834,0
-1.4489858478494209,-1.4399289969040678,-0.7057616663526005,-1.2639278915411718,-1.3218539996034502,-1.1094193073856362,-1.1770641656539402,-0.0643548039219275,0
-0.8660340380447495,-0.6840938444613145,-0.3470991859785052,-0.7734422060295089,-0.8757802149020005,-0.6212856464688659,-0.6813246713144827,1.1519801100232834,0
0.4247878265227367,0.1221303181442886,1.2071048956425745,1.907403671746295,2.4990608430917955,1.7920106771289983,1.2261946873395162,-1.2806897178671386,0
1.3824943712018396,0.9787434909127426,1.4462132158919714,2.1276633558845885,2.4044391311854265,2.0155485218478937,1.7327111272080924,1.1519801100232834,0
0.3415089965506407,0.2732973486328394,0.2506716146449868,0.3288759354218581,0.9918721462975032,0.0173939098708335,-0.2358775894442456,1.1519801100232834,0
0.6746243164390247,0.8275764604241918,0.0115632943955903,0.2993040333847724,0.2686919195845468,0.2318077609277326,0.5472471190050422,1.1519801100232834,0
-0.6161975481284616,-0.8856498851127155,-0.9448699866019972,-0.9131439501357412,-0.8509983379741423,-0.9634354087937048,-0.8896789515441097,1.1519801100232834,0
0.7995425613971686,0.7267984400984913,0.8484424152684789,0.4318677321717082,0.4714527308124786,0.3823536563506619,0.4394776637138557,-1.2806897178671386,0
0.4247878265227367,0.37407536895854,0.0115632943955903,0.2289433009517063,0.1132419643097993,0.6515114693795353,0.3317082084226692,-1.2806897178671386,0
-0.5745581331424137,-0.8352608749498652,-0.1079908657291081,-0.0178291229439743,0.1853346971908417,-0.082970020411119,-0.1999544376805168,-0.0643548039219275,0
-0.6994763781005576,-0.6840938444613145,-0.4666533461032037,-0.6714701300395582,-0.2832680665359338,-0.7855175323847886,-0.8645327453094996,-0.0643548039219275,0
-2.031937657654092,-1.9438190985325705,-1.4230866271007911,-1.4209648885656958,-1.2948192247730592,-1.4470070728794775,-1.478818640469262,-0.0643548039219275,0
-1.199149357933133,-1.3895399867412177,-1.4230866271007911,-1.2608687292614733,-1.229485185599615,-1.264527199639563,-1.2129873174176689,-0.0643548039219275,0
1.5074126161599837,1.281077551889844,1.924429856390765,2.1154267067657946,2.5666477801677723,1.8513166359319708,1.4417335979218893,-1.2806897178671386,0
-0.0748851533098382,0.0213522978185881,0.0115632943955903,-0.1901619313669908,-0.2382101084852822,-0.397747801749971,-0.27898537156072,1.1519801100232834,1
0.8828213913692646,0.7771874502613415,0.8484424152684789,0.9611028065595524,0.3340259587579915,1.0392812000143523,1.5890185201531777,1.1519801100232834,0
-0.0332457383237902,-0.0290367123442615,-0.4666533461032037,-0.4114413362651839,-0.4274535322980183,-0.3566898302709905,-0.4154933482628896,-1.2806897178671386,0
1.0493790513134569,1.3818555722155448,2.163538176640162,1.8829303735087068,0.9062620260012652,0.993661231704374,4.139562295377921,-1.2806897178671386,0
0.0500330916483057,0.0213522978185881,0.2506716146449868,-0.4420329590621691,-0.5220752442043866,-0.2563258999890376,-0.3544239902645506,-0.0643548039219275,0
0.2582301665785457,0.4244643791213902,0.1311174545202882,0.1759178214369321,0.1830817992883091,0.5967675074075609,0.3317082084226692,1.1519801100232834,0
-2.989644202333195,-2.9012102916267244,-2.140411587848982,-1.6473428972633863,-1.5854430541997613,-1.606676961964402,-1.6153266171714311,-0.0643548039219275,0
0.5497060714808807,0.9283544807498924,0.2506716146449868,0.6388710464313081,0.5660744427188465,0.7701233869854796,0.7627860295874148,1.1519801100232834,0
0.9661002213413604,1.6841896331926451,0.8484424152684789,1.284354287447696,1.196885855427967,0.7792473806474752,1.4417335979218893,1.1519801100232834,0
0.7995425613971686,0.575631409609941,1.2071048956425745,1.0457396296312114,0.9513199840519168,1.249133054240254,0.8346323331148724,1.1519801100232834,0
-1.4906252628354688,-1.3895399867412177,-1.1839783068513945,-1.292480072818358,-1.2677844499426685,-1.232593221822578,-1.2920182512978722,1.1519801100232834,0
1.4657732011739355,1.1802995315641436,0.8484424152684789,1.8961867433874,2.321081908791722,1.650588775368065,1.6608648236806347,1.1519801100232834,0
-0.4080004731982221,-0.4825378038099139,0.1311174545202882,-0.4002244079062895,-0.3463492078068459,-0.397747801749971,-0.3508316750881777,-0.0643548039219275,0
-1.157509942947085,-1.087205925764117,-1.0644241467266955,-1.2007052044274025,-1.2204735939894846,-1.1094193073856362,-1.1052178621264823,1.1519801100232834,0
-0.3663610582121741,-0.3817597834842134,-0.2275450258538066,-0.4899598347774459,-0.5040520609841259,-0.274573887313029,-0.5699629008469234,-1.2806897178671386,0
0.6329849014529767,0.5252423994470907,0.2506716146449868,0.8285391077726167,1.0955054498140016,0.852239329943441,0.3676313601863981,-1.2806897178671386,0
-2.781447127402956,-2.6996542509753234,-2.6186282283477755,-1.625928761305497,-1.5629140751744357,-1.6021149651334043,-1.6404728234060415,-0.0643548039219275,0
-1.2407887729191809,-1.0368169156012663,-1.1839783068513945,-1.0283723960043856,-0.9906780079311618,-1.1322292915406256,-1.0333715585990249,1.1519801100232834,0
-1.199149357933133,-1.1879839460898172,-0.9448699866019972,-1.2068235289867997,-1.132610575790714,-1.2873371837945524,-1.12677175318472,-0.0643548039219275,0
0.8411819763832166,0.9283544807498924,0.2506716146449868,0.2534165991892945,-0.0669898678928067,0.3914776500126576,0.4754008154775845,-1.2806897178671386,0
0.8828213913692646,0.9283544807498924,0.4897799348943839,0.7979474849756313,0.5908563196467049,1.089463165155329,0.7627860295874148,-1.2806897178671386,0
-0.6994763781005576,-0.784871864787015,-0.7057616663526005,-0.9151833916555404,-0.7315947491399158,-0.926939434145722,-1.0692947103627537,-0.0643548039219275,1
0.6329849014529767,0.676409429935641,0.3702257747696853,0.4695974002879899,0.3678194272959801,0.0858238623358014,1.0860943954609743,-1.2806897178671386,0
-0.0748851533098382,0.2229083384699891,0.0115632943955903,0.0107230583332118,0.0343905377211591,0.1770637989557585,-0.0634464609783473,-1.2806897178671386,0
0.7162637314250726,0.7267984400984913,0.728888255143781,0.6286738388323132,0.43765926227449,0.998223228535372,0.7771552902929063,1.1519801100232834,0
-0.5329187181563656,-0.5833158241356144,-0.7057616663526005,-0.8856114896184547,-0.8600099295842726,-0.8585094816807544,-0.8178326480166521,-0.0643548039219275,0
0.6329849014529767,0.575631409609941,1.4462132158919714,0.8774857042477927,1.266725690406477,0.163377808462765,0.849001593820364,1.1519801100232834,0
-1.2407887729191809,-1.288761966415517,-1.4230866271007911,-1.2486320801426791,-1.1979446149641588,-0.8037655197087801,-1.2129873174176689,-0.0643548039219275,1
-0.7827552080726535,-0.7344828546241647,-0.4666533461032037,-0.7846591343884035,-0.920838172952652,-0.6030376591448745,-0.7100631927254656,-1.2806897178671386,0
1.0910184662995046,1.0291325010755927,1.8048756962660664,1.947172781382376,2.3841630500626336,2.0885404711438587,1.298040990866974,1.1519801100232834,0
0.0500330916483057,0.1221303181442886,-0.2275450258538066,0.0158216621327095,0.0681840062591478,-0.1240279918900997,0.073061515723822,-0.0643548039219275,0
-0.3247216432261261,-0.4321487936470637,0.3702257747696853,0.4084141546940195,0.2889680007073399,0.4370976183226362,0.5328778582995507,1.1519801100232834,0
0.8411819763832166,1.079521511238443,0.2506716146449868,0.8417954776513102,0.7395475812138547,1.148769123958301,0.8705554848786012,-1.2806897178671386,0
0.4664272415087847,0.1725193283071389,0.2506716146449868,0.031117473531202,0.0231260482084962,0.0402038940258228,0.227531068307856,-1.2806897178671386,0
-0.5745581331424137,-0.6337048342984648,-0.3470991859785052,-0.7928169004675996,-0.85775703168174,-0.6760296084408401,-0.7459863444891944,1.1519801100232834,0
