feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
1.020914244607104,0.9984852524418144,-0.1859057522298476,0.975948826889114,0.7587174153872921,1.2055874044323711,0
0.0252367632171525,0.0650634437843596,0.3550971554684539,1.1092891985072566,0.606463917729866,1.312240873269816,0
0.6302996803673402,0.6799716512317657,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4272820131670916,4.457896917808847,0.445264296751057,0.2181029637703544,-0.3778826250130577,0.3584540962359585,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9016632829385558,0.5693766463669667,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3972231798182952,-0.3375023615229543,0.1296792772608282,0.4961766963846426,-0.3778826250130577,0.940477340464434,0
0.8079903248535504,0.3747294434051709,-0.0506550233051828,1.6789394674431617,-0.3778826250130577,1.169020469400985,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2352858496572271,-0.3728927638797258,0.8961000531663084,0.8506257637230359,0.2042301827934617,1.2299652944503146,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3209926013566401,0.6136146443127075,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1213627356238034,4.8870055038828,-0.1859057522298476,1.5464430435577332,-0.3778826250130577,0.937430094211744,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0313348218592093,-0.3286547559335379,-0.005571448363689,1.3903166631822437,-0.3778826250130577,1.272626701986187,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3995897954095387,0.193353643827276,-0.1408221765883225,1.1616126378765088,-0.3778826250130577,1.2269180581980716,0
0.0753763549406612,-0.2534501534255103,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1812502737456358,-0.2844167579877972,1.031350810092225,0.7126438045805549,0.3765361070480297,1.3274770545310306,0
0.04420850043685,-0.2932643635772136,0.3550971554684539,0.5594711762666582,-0.3778826250130577,1.169020469400985,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2241828326741744,4.798529447988636,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3934917427677502,1.839007223411336,0.1296792772608282,0.1467911954371683,0.5328395957912918,0.5809027726689179,0
0.12602411438417,-0.134007552971742,-0.2309893278713727,1.0054862575010193,-0.3778826250130577,1.0654142368157833,0
0.5240918218513458,-0.452521164182238,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.23637897795954,2.905143091908964,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9323229637220988,0.9807900512634288,0.1296792772608282,0.7957705511587715,0.3714653803223979,0.7027924527689186,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.005669063000397,0.8569236530151759,0.2198464285438785,1.902157947491397,-0.3778826250130577,1.3030991645130874,0
-0.1578743786175874,-0.3861641572631797,-0.1408221765883225,0.2345595295397232,1.5363824968542756,1.074555945572512,0
0.5523800366074768,0.6799716512317657,-0.1408221765883225,1.0375554913092786,0.7501893740759615,1.2604377569772152,0
1.6002297455993724,2.6485626198199124,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0249795263644217,1.2594894123204332,-0.366240044795501,1.431247093172599,-0.3778826250130577,1.1568315243920135,0
0.0536943695467212,-0.4304021552089205,-0.4113236204370262,1.3147852861912996,4.47187205037269,1.8119886186823675,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0896100055414799,-0.4082831562360501,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2980370346695664,-0.1605503597395442,-0.5465743473616016,1.3253343578379295,13.75103784646974,0.910004917939322,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1536396192829872,-0.0278363569019195,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2359585595145411,-0.218059761069186,0.1747628529023533,1.3139413484590323,0.3309654194618032,1.2208235856935858,0
0.4404129105966587,0.3216438498704608,0.7157657506002078,1.190728039619598,-0.3778826250130577,1.0501780555545688,0
0.254252737440801,-0.2755691623988279,1.2567686882998506,0.8350131256854869,-0.3778826250130577,1.6169650985209356,0
-0.176507341690812,-0.3596213604958247,0.3100135798269287,0.2392011270645087,0.6552614295959587,1.312240873269816,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7525996283549943,0.1225728491141802,0.0395121269778227,0.7552620900345496,0.4339604346419189,0.8825797416669001,0
-0.0670810672805751,-0.3950117628525962,-0.2760728935124508,1.0835494476887642,-0.3778826250130577,0.8521073191417883,0
0.0731742784865976,-0.4171307618254665,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2393463709824001,-0.005717356428982,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.072239539342977,0.538410051805127,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6834882984117433,1.1046564895134705,0.8059329018832581,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3220089467970872,0.3791532512001026,0.400180731109979,0.2670506922123272,-0.3778826250130577,0.970949762989546,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2012335069696567,0.0562158441952114,-0.0957385979466632,0.8759435556758421,-0.3778826250130577,1.1659732331487422,0
0.4273698374454462,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1597376819252228,-0.2490263556310257,1.0764343257310676,0.105860765446813,0.0392998693220007,1.3030991645130874,0
-0.0149087886763509,-0.1295837551772573,-0.2309893278713727,0.8822729986638201,-0.3778826250130577,0.7271703927890976,0
-0.0220231907587654,-0.2136359532742542,0.760849326241733,0.9025272342261546,-0.3778826250130577,1.3731856983191455,0
0.1610879520760191,-0.3773165616742104,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0144006169561721,-0.3640451582903093,-0.0957385979466632,1.170895852926974,-0.3778826250130577,1.0379891105455972,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0548801025604271,-0.452521164182238,-0.366240044795501,0.2535478785045514,-0.3778826250130577,0.6570838189812507,0
0.1898843395523737,0.1004538401408628,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6323323612477874,1.290456096886297,0.2198464285438785,0.6447077371742008,-0.3778826250130577,0.504721716356138,0
-0.3643614205805993,-0.2313311544526399,0.1747628529023533,0.2678946199441471,-0.3778826250130577,0.8917214704245232,0
1.3071841436335907,3.245775622088753,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1887034569748362,-0.3728927638797258,0.445264296751057,0.5400608684361436,1.6629201546883436,0.7911624740915644,0
0.2681427584587547,0.3924246445835566,0.0845957016193031,1.4515012987335918,-0.3778826250130577,1.2604377569772152,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3411549230262568,-0.3773165616742104,-0.005571448363689,0.2569235794313836,1.2779400412070854,1.044083583050083,0
-0.1348372686365037,-0.2711453546038961,-0.5916579230031267,0.5582052796687049,-0.3778826250130577,0.3279816737108465,0
0.2212215906298461,-0.2357549622475717,0.0395121269778227,1.417322270596901,-0.3778826250130577,1.354902280805688,0
0.7979962880236792,1.5558840645598473,-0.3211564691539759,1.1974794414732624,1.174747427191802,0.943524586717124,0
0.0682619538582914,-0.1959407620963156,0.3100135798269287,1.270479105271877,-0.3778826250130577,1.360996753310174,0
-0.2141120329833318,-0.3861641572631797,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2827151902063592,-0.2622977590149268,2.744526604466603,2.4431147335481107,-0.3778826250130577,0.6083279489413398,0
1.1217015507721095,-0.4480973563873062,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.9660255098475568,0.4632054492970995,-0.2309893278713727,4.942402676152107,1.4849507972066651,1.464602985895376,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3057523001874429,-0.452521164182238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1146749569673341,-0.0411077562856417,1.0764343257310676,1.3818773858640452,0.1618863294875485,1.114170116856141,0
1.2462036172157052,1.392203446159444,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8235742516054336,0.7728714449177319,-0.2309893278713727,0.894509935774537,1.082453700494658,0.8124931678590532,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0575903507346696,-0.0543791566694087,0.4903478723925822,1.751939131241776,-0.3778826250130577,0.970949762989546,0
2.494781040673106,2.290234898462184,-0.3211564691539759,1.310565597529965,0.8109063888946237,0.6845090052541197,0
-0.2645904098538053,-0.3994355606470808,1.617437213428475,-0.0688319900271476,0.1214522215714135,1.0806505180814694,0
1.5848152564229834,0.2774058419242729,-0.366240044795501,1.405929261218004,-0.3778826250130577,1.2116818769368571,0
0.1104401876322868,-0.1384313607666738,2.023189454204884,0.6708694468583798,-0.3778826250130577,0.7363121215467207,0
0.0457330145973419,-0.2622977590149268,-0.2309893278713727,0.5126332621540114,-0.3778826250130577,1.315288109522059,0
0.4036551671708802,-0.005717356428982,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0145651600935307,-0.1649741575340288,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2561208811841577,-0.4348259630038522,0.9411836288078336,0.4164256607337053,0.5011640194923197,0.922193882949188,0
-0.1937851741766248,-0.4436735585928215,-0.1408221765883225,0.9215155731905356,1.95804295041076,0.7606900515664524,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2650985825740288,-0.4436735585928215,-0.0506550233051828,0.1712650596581547,0.5864115011331712,0.8947687066767662,0
-0.4637936461604284,-0.4038593584415655,1.8879387072794145,0.7303662569474297,-0.3778826250130577,0.7820207453339413,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2081785174786336,-0.2092121554797696,0.9862672044493586,0.4657953480413646,-0.3778826250130577,1.223870821945829,0
-0.5537400176310573,-0.4480973563873062,3.916699611148045,1.224063130024022,0.1425912267523638,0.4681548113260931,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2130956875428847,-0.4304021552089205,0.0845957016193031,0.7409153385945069,-0.3778826250130577,1.546878564714877,0
-0.2444329386203571,-0.2269073566581553,-0.0957385979466632,0.0661962250540981,-0.3778826250130577,0.6936507240112956,0
0.7512445077680295,3.666036712578209,-0.4113236204370262,0.9299548405082868,-0.3778826250130577,0.6022334664364069,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0916426914221506,0.1314204447031496,0.9862672044493586,0.3257035745695574,0.280422789566858,1.236059866959272,0
-0.3819780282129296,-0.4304021552089205,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1016318838161216,-0.3596213604958247,-0.1408221765883225,0.5088355923610458,1.2301633049825769,1.354902280805688,0
0.2324013604734232,-0.0897695570260907,0.7157657506002078,1.4354666818294624,-0.3778826250130577,1.4067053970982892,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9414700526852288,2.0380782241676165,-0.1408221765883225,1.2721669807364104,-0.3778826250130577,0.7271703927890976,0
0.5566148059425241,0.1225728491141802,0.9411836288078336,1.202121048998495,-0.3778826250130577,0.8460128366368552,0
0.3535155754473714,0.1314204447031496,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
