feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.4007755284232446,-0.0720743568477497,0.0395121269778227,0.871723917016743,0.2424911235415326,1.1446425793830417,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5862581412856199,0.5472576473940963,-0.1859057522298476,1.2164677904380907,-0.3778826250130577,1.0258001655366256,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.055388274280606,-0.2711453546038961,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.598535869866784,1.8876690991551384,-0.4113236204370262,1.3785017349394486,1.5130702545021313,0.95571355172699,0
-0.217161059304226,-0.4348259630038522,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.113658611526887,0.0296730434276775,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0531910452625766,-0.452521164182238,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0315042114325575,0.0606396439897855,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3865467322587733,0.3791532512001026,-0.0957385979466632,0.9341744691669388,0.9551257473243908,1.071508709320269,0
0.2142765801208692,-0.244602557836541,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4529526614638161,-0.4392497607983369,0.1296792772608282,0.4033447958911687,-0.3778826250130577,1.047130819302326,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2285102267215091,-0.4171307618254665,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0174447988411661,-0.35519756270134,-0.1408221765883225,0.2548137651020576,1.2994742040565823,1.1629259968964991,0
0.3392867792829,0.4410864503242291,0.2649300041854036,0.4915350988598571,-0.3778826250130577,0.7820207453339413,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.6811106714053525,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1116307710821612,-0.4348259630038522,0.3100135798269287,0.9485212206069816,-0.3778826250130577,1.6139178622686925,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5188407170762985,0.2995248508975904,0.3100135798269287,1.8405513930761508,0.2391655148447533,1.2025401681801284,0
-0.1622785355258935,-0.4171307618254665,-0.1408221765883225,0.9573824467904192,2.2947524055829445,0.983138727999412,0
0.6482550731466353,0.1845060482383067,-0.366240044795501,0.3598825927058011,2.134036719558648,0.6723200302438066,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1128165040958671,-0.3728927638797258,-0.2309893278713727,0.8881804827861118,-0.3778826250130577,1.1111228806038984,0
0.6865373247326375,-0.1295837551772573,-0.366240044795501,1.1780691736445363,1.7962736172751077,1.1507370518875275,0
-0.255782096037193,-0.35519756270134,1.707604444715102,0.841342568673465,0.1365656173313958,0.913052164192012,0
1.399332563557031,0.2729820441297883,0.0845957016193031,1.84856865152598,-0.3778826250130577,0.998374939261968,0
1.1623552683855236,1.9496022682779235,-0.2760728935124508,0.7864873561092004,0.7111381979943744,0.7515483328092766,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3308172506132524,0.2951010431026586,0.9411836288078336,1.463316326980858,-0.3778826250130577,0.9343828579595012,0
-0.1180676088709145,-0.3375023615229543,1.97810583856157,0.6278292025386987,0.3093654436696351,1.0836977543337123,0
1.589727576051066,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7715713665747366,0.7286334469719911,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2013151102663495,3.882802904512429,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2064846117447041,-0.2136359532742542,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3326853943566092,-0.4171307618254665,-0.005571448363689,0.1632477512060899,1.2474827793821823,1.074555945572512,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3335323422233504,-0.4480973563873062,-0.0506550233051828,0.6548348499551444,-0.3778826250130577,1.184256750666671,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2164834990107437,-0.0543791566694087,-0.2760728935124508,0.9105445326777722,-0.3778826250130577,0.7637372978191425,0
0.1463509831913242,-0.3375023615229543,-0.366240044795501,0.8417645375395983,1.6811286688392728,1.071508709320269,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2051294911577393,-0.2357549622475717,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4473579211056356,0.5295624462157106,0.3550971554684539,1.0282722762588132,-0.3778826250130577,0.9953277030097252,0
-0.1612621900854464,-0.3994355606470808,0.8510164775247832,0.4759224608223081,-0.3778826250130577,1.2817684107429157,0
3.7802857151349096,0.7817190505071483,-0.5465743473616016,4.343636905468642,-0.3778826250130577,0.9343828579595012,1
0.256454815894954,0.1845060482383067,0.1296792772608282,1.4835705325418511,0.5428822748260893,1.0836977543337123,0
-0.1505905929620929,-0.3640451582903093,0.4903478723925822,0.6628521484067622,-0.3778826250130577,1.239107103211515,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2346082893637447,-0.2667215568094114,3.8265323798614177,-0.11988953779867,-0.1209219156186696,1.1111228806038984,0
0.7297319059471693,1.392203446159444,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2903377610088185,-0.3596213604958247,0.2198464285438785,0.6126385333672831,-0.3778826250130577,1.3975636883415603,0
0.5088466802464273,0.7596000515342779,-0.0957385979466632,0.652303066759685,1.469047186114061,1.071508709320269,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1139973966738517,-0.244602557836541,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3148945387144044,0.3968484423780412,-0.3211564691539759,1.6667025203319978,-0.3778826250130577,1.074555945572512,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2247836401071324,-0.452521164182238,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0443827384462773,-0.452521164182238,-0.366240044795501,1.0244746064658474,-0.3778826250130577,1.3244298182787877,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1207778600452911,-0.3950117628525962,0.400180731109979,0.6544128910894581,0.1909277580067915,0.937430094211744,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.068605581441067,-0.3463499571119236,-0.1859057522298476,0.8991515232988754,1.7434590557960794,1.0623670005635404,0
-0.0604748369183394,-0.3950117628525962,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0213456284651936,-0.244602557836541,0.0845957016193031,1.0903008495424285,0.7628991223624945,0.9496190692220572,0
0.6280976019131872,0.2066250472111771,0.760849326241733,0.9476772928751618,0.2128570085217053,1.0197055930276682,0
0.1461815856176182,-0.2003645598908003,-0.0506550233051828,1.5329402398504044,-0.3778826250130577,1.1781621781577136,0
0.2213909782031049,0.2287440461840475,0.0845957016193031,0.1383519281194171,2.5097314178643826,0.7942097203442544,0
0.0540331506935071,-0.0676505570531756,-0.366240044795501,0.4400555972228719,-0.3778826250130577,1.0654142368157833,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1807421010254122,-0.3153833625500839,1.031350810092225,0.3944835697077312,-0.02247079760824,1.2787211744906726,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.081474413582718,-0.3861641572631797,-0.4113236204370262,1.3071899466053682,2.924839578450481,1.1964456956756426,0
0.02337346690983,-0.3994355606470808,0.400180731109979,0.9345964380330724,-0.3778826250130577,1.0593197643112977,0
0.8394969635042816,4.599458447232355,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0498032347947623,-0.0720743568477497,0.7157657506002078,1.0282722762588132,0.4560872439902116,0.9892332105043448,0
0.3818037902035024,-0.3330785637284696,-0.1859057522298476,0.4906911811284844,0.748345471630196,1.0684614730680262,0
0.0787641654084756,-0.452521164182238,0.0395121269778227,0.7223489584958122,0.5400176467409751,0.961808034231923,0
0.0247285914969736,-0.452521164182238,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1514375408288341,-0.4082831562360501,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8794731208242134,1.9009404925385924,-0.3211564691539759,0.8033658907447027,-0.3778826250130577,0.6570838189812507,0
0.4583683033759539,-0.3861641572631797,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2002987648259025,1.8036168410554587,-0.5014907717200765,1.2595081147613487,3.0622430221226336,0.5199579276186941,0
-0.2505309912621457,-0.3507737549064083,1.2116850726565371,2.2346650138078403,0.1629070551268973,1.0318946380411114,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.445068008372681,5.055109920077688,0.0845957016193031,1.4983391928453444,-0.3778826250130577,0.6479421002240747,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2413790618632943,-0.1915169543013838,0.400180731109979,0.5569393930711988,0.6329370614142867,0.7881152378393215,0
0.3887488007124792,-0.2844167579877972,-0.2309893278713727,1.797511168757364,-0.3778826250130577,1.0958866993426837,0
-0.2379960908311567,-0.3905879550576643,1.3920193352208492,0.6025114205863394,0.4862481825657165,1.047130819302326,0
0.5627128585843127,0.1004538401408628,-0.0957385979466632,1.17173969065477,0.7887466480738775,1.1598787606442564,0
0.2854205909445674,-0.0101411567235785,0.1747628529023533,0.8700360715535504,1.0121878587226336,1.3762329345713886,0
-0.3355650331042447,-0.452521164182238,-0.3211564691539759,0.9037931208236608,-0.3778826250130577,1.0166583567754253,0
0.0743600115003035,-0.2888405557822818,0.0395121269778227,0.478876202883454,-0.3778826250130577,1.3701384620669028,0
0.2493404078122712,-0.244602557836541,-0.2760728935124508,0.297010081689919,-0.3778826250130577,0.967902516736856,0
0.1370345066549354,-0.368468956084794,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.274491781969601,3.006890441182112,-0.4564071960785513,0.9645558175102168,-0.3778826250130577,0.4529186000635372,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0135488176532177,-0.2047883576852849,-0.2309893278713727,0.2269641899537919,-0.3778826250130577,1.0989339355949268,0
0.8052800736791738,2.281387302873215,0.3550971554684539,0.9523188903999472,-0.3778826250130577,0.7728790265767655,0
2.319292494641944,0.7286334469719911,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.2471431797942866,-0.35519756270134,-0.5916579230031267,2.17896582350952,-0.3778826250130577,0.1908557823482899,0
1.357323785359335,1.0471470181806988,-0.1859057522298476,0.7501985236436307,0.6864431038112594,0.6936507240112956,0
-0.4004415937124483,-0.4038593584415655,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1067184514540786,-0.1826693587124145,1.3469358195820067,1.1067573853104558,0.0965595665548301,1.0197055930276682,0
-0.1563498704573638,-0.0764981566423237,0.1296792772608282,0.2176810049046681,-0.3778826250130577,1.1537842881397704,0
0.0384492229415791,-0.3507737549064083,0.2649300041854036,1.52618883799674,-0.3778826250130577,0.8917214704245232,0
-0.0242252672128291,-0.1605503597395442,1.8428550916361008,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.115357367696985,-0.3994355606470808,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0166026944102804,-0.4436735585928215,0.0395121269778227,1.9624987453149487,1.6283470088313567,0.980091491747169,0
-0.6072674108219779,-0.4082831562360501,3.150278845243012,1.001266568839685,0.8109063888946237,0.6906034877590527,0
-0.0731791259226319,-0.4259783574144358,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0491256725011905,-0.2755691623988279,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0591197133312405,-0.3507737549064083,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1937851741766248,-0.134007552971742,0.2198464285438785,-0.2312878083903916,1.815865093261926,0.7850679915866314,0
