feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4610785545503305,0.5516814451885809,-0.1408221765883225,1.1434682266439475,-0.3778826250130577,1.074555945572512,0
0.3592748529426423,0.5826480497508677,1.031350810092225,0.613482461099103,-0.3778826250130577,1.089792226838198,0
0.6308078530875638,-0.0632267572586015,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1378863049578451,-0.452521164182238,-0.4113236204370262,0.8734117724803827,-0.3778826250130577,1.0166583567754253,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.293971752912249,2.9759238566207187,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.221734603785791,-0.3994355606470808,0.8510164775247832,0.9421917676185564,-0.3778826250130577,1.1964456956756426,0
-0.2877969074081478,-0.2224835588636706,2.293690848051352,0.887336555054292,-0.3778826250130577,1.2452015757160009,0
0.382311962923726,-0.1561265619450595,0.2649300041854036,0.7312101846792496,0.1764729016918533,1.044083583050083,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2129262999696258,-0.2401787600420564,1.6625208290717883,0.2607212492243492,-0.3778826250130577,0.9526663054743,0
0.1797209151492437,-0.3773165616742104,-0.1859057522298476,1.278918382590075,0.7171637974148952,0.2792258036709357,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1621091479526347,-0.3507737549064083,2.519108726258977,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8552502778294236,2.5158486859853726,-0.366240044795501,1.0050642386326505,-0.3778826250130577,0.7393593577989634,0
0.3419970204568295,-0.244602557836541,-0.4113236204370262,1.276386569393274,2.0380551279672896,1.3457605720489594,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3033808341600311,-0.3994355606470808,13.474417427141535,0.8037878496103891,0.0777254394310868,0.495579987598515,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2191888997489518,0.1623870492654364,0.0395121269778227,-0.1046988586268074,-0.3778826250130577,0.568713797658605,0
-0.3187953733386554,-0.4259783574144358,0.1747628529023533,0.2594553626268431,1.268852234867177,1.272626701986187,0
0.3013433028434155,-0.1826693587124145,0.1296792772608282,0.8177126321842983,-0.3778826250130577,1.2025401681801284,0
-0.0581033698908828,-0.2313311544526399,-0.1408221765883225,1.6840029938322922,-0.3778826250130577,1.12331182561287,0
0.7971493301564909,-0.0411077562856417,0.2198464285438785,1.8764181966729043,-0.3778826250130577,1.360996753310174,0
-0.2530718548632634,-0.4436735585928215,0.7157657506002078,1.411836825343873,-0.3778826250130577,0.6509893364763177,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4485436541193415,-0.4215545596199512,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2401981692853098,-0.3861641572631797,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2252918028269089,-0.4436735585928215,-0.005571448363689,0.0079653072628092,-0.3778826250130577,0.7820207453339413,0
0.0252367632171525,-0.4082831562360501,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.739299363353063,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.237144292528247,0.193353643827276,-0.4113236204370262,0.4961766963846426,2.4227388281951256,1.1050284080994124,0
0.0328593360197011,-0.3994355606470808,-0.2760728935124508,1.675563716514094,3.0427833520292062,1.5194533384402196,1
-0.062846303945796,0.0296730434276775,0.4903478723925822,0.7932387679633118,0.615057811985656,0.9191466466969452,0
-0.3477611483882689,-0.4392497607983369,-0.1859057522298476,1.202964986730762,3.8430361334521232,1.3091936370175732,1
0.4891973817332027,0.2508630451569179,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0767363259637945,-0.3994355606470808,1.3469358195820067,0.426552773514649,0.1463448845883547,1.269579465733944,0
0.4607397694033657,0.6490050466694789,0.2649300041854036,1.7388582463983453,0.0457205944096374,1.044083583050083,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3730003368235056,-0.452521164182238,-0.005571448363689,0.6063090903793051,-0.3778826250130577,1.6108706260164498,0
0.0513229015192198,-0.3640451582903093,-0.366240044795501,0.9544287047292732,1.711717636553095,1.3091936370175732,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2544221250140598,-0.0189887563127266,0.2649300041854036,1.1514854850937768,-0.3778826250130577,1.0593197643112977,0
-0.1804033158784475,-0.4348259630038522,0.1296792772608282,2.9836496007409266,-0.3778826250130577,0.3736903074985144,0
0.3733342715343019,0.9277044477282717,0.2649300041854036,1.6717660467211284,-0.3778826250130577,0.9587607879792328,0
-0.2102160487952492,-0.4348259630038522,0.2649300041854036,1.246427229917918,-0.3778826250130577,1.5194533384402196,0
2.014389562539102,4.541949075904054,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1903973627087657,-0.4082831562360501,0.2649300041854036,0.9691974150350025,-0.3778826250130577,1.3914692158370747,0
0.0142263799467895,-0.3640451582903093,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1604152422187052,-0.3507737549064083,-0.2760728935124508,0.9687754461688688,4.1333846157023295,1.0044694117664537,0
1.0110895053464677,3.0024666433876264,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1380556925311039,-0.4127069640309819,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0342193070428344,-0.2976881613716982,1.8428550916361008,2.759165164092055,-0.3778826250130577,1.534689519701434,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3037196193069958,-0.2844167579877972,3.060111613956385,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1824311563231732,-0.1826693587124145,0.4903478723925822,0.6438638094423811,-0.3778826250130577,1.4188943421072606,0
-0.1748134359568825,-0.3065357569606675,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0350662599097991,-0.2490263556310257,0.0845957016193031,1.147687815300811,-0.3778826250130577,0.946571822969367,0
-0.0987570935045652,-0.2799929601933125,1.1215179413743812,1.8219849629752205,0.2273447963090969,1.175114941905471,0
4.577945578226802,-0.4480973563873062,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1485579020811986,-0.4392497607983369,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3901039312998912,0.1358442424976342,-0.2309893278713727,0.9400819532892304,0.758058875942248,1.3762329345713886,0
0.0421758145561793,-0.3817403594686951,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1622785355258935,-0.1738217531229981,0.8510164775247832,1.1637224322049406,0.3213178680942109,1.1172173531083842,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2930431617470267,-0.0543791566694087,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4207684625196025,-0.4480973563873062,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7832593091385373,3.8651077133344898,-0.3211564691539759,1.8105919535963235,-0.3778826250130577,0.4590130825684702,0
-0.0401479751114982,-0.3728927638797258,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6355507851423875,4.435777928836423,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5105405859803569,0.0916062445518934,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5515330887407357,1.2329466255535253,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4851368504075826,-0.3419261593174389,10.27348331658252,0.9641338586445306,-0.3778826250130577,0.5778555264162278,0
-0.3001624102654308,-0.4215545596199512,3.150278845243012,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0298151541347071,-0.2269073566581553,1.2116850726565371,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0762281552436603,-0.4392497607983369,-0.366240044795501,0.5489220946195811,-0.3778826250130577,1.04103634679784,0
-0.2744150591104176,-0.452521164182238,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.144661917893116,-0.4304021552089205,-0.3211564691539759,0.8911342248472576,-0.3778826250130577,0.1878085360955998,0
2.133979309354615,2.6131722374640347,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3601218108098306,-0.0411077562856417,-0.366240044795501,0.2577675071632034,1.7553785887499904,1.1324536343740703,0
0.1397447478288649,-0.3198071603445686,-0.0506550233051828,1.041353161102244,2.2934353466937507,1.04103634679784,0
0.8965815657367673,-0.4436735585928215,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2674651981652723,0.1181490413192485,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.4605579298663365,-0.4392497607983369,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3020208631368978,-0.4215545596199512,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3381058867049153,-0.4392497607983369,0.5354314480341072,0.4029228370254823,-0.3778826250130577,0.95571355172699,0
-0.0767363259637945,-0.4392497607983369,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0248979820703666,-0.4348259630038522,-0.366240044795501,1.0160353291476492,2.059095368732221,0.8856269779191431,0
0.1971681352083153,-0.2357549622475717,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2444280881841886,-0.4480973563873062,0.1296792772608282,1.1198382701538867,-0.3778826250130577,0.943524586717124,0
0.3392867792829,0.2243202483895629,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5723681202676663,-0.2667215568094114,0.3550971554684539,1.1616126378765088,0.4449250548991522,0.9892332105043448,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8227273037386924,1.3745082549815053,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.195304841901127,-0.2401787600420564,-0.1408221765883225,0.9480992517408482,-0.3778826250130577,1.1537842881397704,0
0.7509057226210647,1.839007223411336,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2761089648443471,-0.4304021552089205,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4034906300337897,-0.4480973563873062,-0.1859057522298476,-0.1224213109936824,-0.3778826250130577,0.6662255477388737,0
0.1704044286124079,-0.2401787600420564,-0.2760728935124508,0.8898683382497515,-0.3778826250130577,1.4188943421072606,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1612621900854464,-0.4038593584415655,0.0395121269778227,0.9578044056561056,0.9102465206552146,1.0654142368157833,0
-0.1126471165226083,0.2464392473624332,1.617437213428475,0.3708536332185646,0.0675839869798679,0.9039104354343892,0
0.0562352271475707,-0.4480973563873062,-0.3211564691539759,1.1675201019979062,-0.3778826250130577,1.0197055930276682,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0452248438772077,-0.3640451582903093,0.2198464285438785,1.2000112546700634,-0.3778826250130577,1.315288109522059,0
0.3982346748225739,4.988752853155947,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.084020118619602,-0.3286547559335379,-0.005571448363689,0.6295170580023381,1.073596404461476,1.135500870626313,0
0.4285555804595992,4.285368703819474,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0259958718048685,4.360573266325712,0.0845957016193031,0.3362526562166346,-0.3778826250130577,0.3066509799433576,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4217799575238812,-0.3242309581390532,-0.4113236204370262,1.0810176344919633,2.1640000592989845,1.071508709320269,0
0.4653133138849307,0.1093014457302792,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1561756324479365,0.1048776479357945,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3196374707692282,0.2331678439785321,-0.3211564691539759,1.1628784944726738,-0.3778826250130577,1.1080756443516555,0
