feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.0667374386977548,-0.3419261593174389,-0.2760728935124508,1.1417803511794136,1.648629915733884,1.1446425793830417,0
-0.0415030996986419,-0.2047883576852849,0.400180731109979,0.6902797546888944,0.2311972285615537,1.428036050863989,0
-0.1654969594204937,-0.35519756270134,0.3100135798269287,0.7417592663263267,-0.3778826250130577,0.7119341815265416,0
-0.1848074727867536,-0.4304021552089205,-0.2309893278713727,1.0383993290370743,-0.3778826250130577,0.943524586717124,0
0.8942100997093553,4.798529447988636,-0.1859057522298476,0.3565068917789689,-0.3778826250130577,0.0872495457629093,0
-0.3670716717549759,-0.452521164182238,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1180676088709145,-0.4082831562360501,0.445264296751057,2.119890982286604,0.6889126142296157,1.385374643328117,1
-0.3447121220673746,-0.4304021552089205,0.6706821749586827,0.4666392757731843,0.3765361070480297,1.0258001655366256,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3763832978551962,0.0517920444006373,0.4903478723925822,1.234190282806754,0.4090019286809652,1.266532229481701,0
1.0974786677755313,-0.1915169543013838,-0.5014907717200765,2.255341138232731,6.067998517417544,1.415847105855018,1
-0.0340499164694414,-0.3242309581390532,0.8510164775247832,0.0202022396733158,0.2517435472419198,1.3305242907832733,0
0.4493906119865298,0.5605290507779973,-0.366240044795501,0.4248649180510093,0.7780783710669364,0.4224461775384253,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1055278680042041,-0.1428551585611585,0.760849326241733,0.9848100530725512,0.4241482459129537,1.138548106878556,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6053992770790682,1.1179278828969244,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.182097221612377,-0.2711453546038961,1.4821865665074765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0525134829690048,0.1269966469086649,0.5354314480341072,1.2316584696099533,-0.3778826250130577,0.9039104354343892,0
-0.3018563159993603,-0.2401787600420564,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2130956875428847,-0.4127069640309819,0.8510164775247832,1.5228130870676724,0.2130874988275377,0.7698317803240754,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8896365552277904,5.081652706844595,0.1296792772608282,0.5134771898858312,-0.3778826250130577,0.937430094211744,0
0.6265730837525164,0.5605290507779973,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2200406980518615,-0.4480973563873062,-0.2309893278713727,0.8054757050740288,-0.3778826250130577,1.4615557496431328,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3082883133523923,0.2022012494166925,0.3100135798269287,0.9578044056561056,0.9376086940905118,1.047130819302326,0
-0.0489562819277976,-0.4348259630038522,-0.1408221765883225,0.4919570677259905,-0.3778826250130577,1.3579495170579312,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.5765150853252534,4.674663109743065,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4949566592284736,0.9984852524418144,0.3550971554684539,0.7518863791072704,-0.3778826250130577,1.2086346406846142,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1234832607834993,0.166810847059921,0.8961000531663084,0.9021052653600212,0.1269180759642506,1.315288109522059,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.639616156903729,-0.452521164182238,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.01914355201113,-0.3153833625500839,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1448264650306535,-0.3861641572631797,-0.2760728935124508,0.9620240443152046,-0.3778826250130577,1.2543432844727294,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9492620110609468,1.3877796483649592,0.0395121269778227,0.3362526562166346,0.6190090186545789,0.7698317803240754,0
-0.0623381322256172,-0.1207361595882881,-0.3211564691539759,0.5809912984264989,3.0194712096815333,1.263484993229458,0
0.0108385694789752,-0.4259783574144358,-0.3211564691539759,1.4890560777993505,-0.3778826250130577,1.0166583567754253,0
0.2232542715102933,-0.452521164182238,0.8059329018832581,1.009283927293985,-0.3778826250130577,0.928288375454568,0
-0.0914733008487577,-0.3109595547551522,1.97810583856157,0.845562207332564,-0.3778826250130577,1.84550821745704,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2786498184450178,-0.3994355606470808,1.3469358195820067,-0.1654615553133636,-0.3778826250130577,0.9587607879792328,0
0.4006061408499858,1.1621658608417709,0.0395121269778227,0.7658111616811797,0.7501893740759615,0.6814617590014297,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0079637777673562,0.1314204447031496,2.068272969843726,1.1362948059219142,-0.3778826250130577,0.7606900515664524,0
0.3023596482838626,0.4720530448860688,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5056331067879957,-0.4171307618254665,2.7896102201099167,0.898729564433189,0.2240850405567773,0.7393593577989634,0
0.1377120669484178,-0.244602557836541,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5672864030658777,0.0871824447573194,0.3100135798269287,1.018989061208348,-0.3778826250130577,1.3823274070758744,0
3.725741876499071,-0.4304021552089205,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0191387045750957,-0.3286547559335379,-0.0506550233051828,1.128277547472085,0.7175918465541068,1.169020469400985,0
1.0034669645453498,3.0820951036928217,0.1296792772608282,1.0603414100626012,1.024535410814415,0.5382413751334929,0
-0.229695959735215,0.0429444438114445,-0.0957385979466632,-0.1971087902541479,1.2748778042863562,1.138548106878556,0
-0.1533008341360224,-0.3596213604958247,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4802196803433316,3.6350700280123456,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.292861332210445,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1748134359568825,-0.3817403594686951,0.0395121269778227,0.3130446785931543,0.5006701174086484,1.1812095144144283,0
-0.1201002997518087,-0.3994355606470808,0.400180731109979,0.6320488411977978,0.528526192927617,0.9892332105043448,0
-0.216144723864226,-0.4038593584415655,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3179435750357458,-0.0543791566694087,-0.2760728935124508,0.3050273801415366,-0.3778826250130577,0.973996999241789,0
-0.0249028295064009,-0.2667215568094114,-0.0506550233051828,0.4991304384457884,0.689241878951914,1.3579495170579312,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0777526694041522,-0.3640451582903093,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0208374567450148,-0.3242309581390532,-0.2760728935124508,0.7366957099358549,2.726323902288436,1.2756739382384297,0
0.9064062149933796,2.06019721314004,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3403079651590684,-0.3507737549064083,2.9248609670353862,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3757057375617139,0.2198964405946311,-0.2760728935124508,0.863284659699439,1.96252105063849,1.1294063981218272,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0911345197019718,-0.4082831562360501,1.1666014570132237,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0702994871749965,-0.0764981566423237,1.527270082146319,0.7080022070557693,-0.3778826250130577,1.4432723321296754,0
0.2100418107858219,0.3526104444323005,0.1747628529023533,0.8219322708433975,0.3980043769512784,1.044083583050083,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1209472476185499,-0.3463499571119236,0.6255985993171576,0.6463955826373933,0.27212523856136,1.239107103211515,0
0.6199668583905044,2.701648293358199,-0.4564071960785513,1.6388529751850736,-0.3778826250130577,0.4285406600433582,0
0.0052486822570838,0.0694872445789784,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6016726804642444,0.6003432509292536,0.3100135798269287,0.8856487095910994,0.7280954962001223,1.0562725280590546,0
0.817476198963645,1.3966272439539285,-0.2309893278713727,0.6569446642844705,-0.3778826250130577,0.3858792725083803,0
-0.1314494671690918,-0.3905879550576643,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1233954265046977,5.08607650463908,-0.366240044795501,1.4531891741981258,-0.3778826250130577,0.6418476077186948,0
0.3143863659941809,0.4322388447348127,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1172206610041733,-0.4348259630038522,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7568343876895945,0.6313098454910931,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.190058577561801,-0.3507737549064083,0.1296792772608282,1.0890349929462635,-0.3778826250130577,1.187303986918914,0
0.0794417277020474,0.0562158441952114,0.0395121269778227,-0.2068139441694051,-0.3778826250130577,1.3762329345713886,0
0.4051796853315508,0.5074434472428402,0.5805150236756325,0.9898736094630232,-0.3778826250130577,1.1933984594233995,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2346082893637447,-0.4480973563873062,0.5805150236756325,0.6957652799454997,0.6083407416476379,0.9069576816870792,0
0.0477657014780573,-0.4304021552089205,0.8510164775247832,0.9097006049459524,-0.3778826250130577,0.8795324954142102,0
0.368760727052737,-0.3065357569606675,0.1296792772608282,0.7860653972435141,0.3484495512236757,1.2909102195041158,0
0.1848026223505851,-0.0278363569019195,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1514375408288341,-0.2755691623988279,0.2649300041854036,1.0687806873807997,-0.3778826250130577,1.044083583050083,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1890373916856325,0.0252492436331035,0.760849326241733,1.440952227086962,-0.3778826250130577,0.937430094211744,0
0.5281571936126872,0.3747294434051709,-0.4564071960785513,2.5418541481652173,-0.3778826250130577,0.8551545653944783,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0037241676965741,-0.4038593584415655,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0489562819277976,-0.3419261593174389,-0.005571448363689,0.35144332538805,0.4272433643039006,1.239107103211515,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2764477399908648,-0.2269073566581553,-0.0506550233051828,1.2173117281703576,-0.3778826250130577,0.6814617590014297,0
1.269918277489824,1.0382994225917297,-0.2309893278713727,0.9409258810210503,-0.3778826250130577,0.9069576816870792,0
0.0504759496522998,-0.3330785637284696,0.445264296751057,0.6274072436730121,-0.3778826250130577,1.315288109522059,0
-0.0581033698908828,-0.3065357569606675,-0.0957385979466632,0.91856183112939,-0.3778826250130577,1.5133588659357338,0
-0.1368699595173979,-0.2534501534255103,0.3100135798269287,0.7852214695116942,-0.3778826250130577,0.6022334664364069,0
0.3653729155848779,0.4499340459131984,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.157196818324105,-0.1472789563556431,0.2198464285438785,0.3193741315815794,0.6271419422991512,1.0318946380411114,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0780914505509381,-0.0455315570802605,1.2567686882998506,0.6822624562372768,0.1423607364465313,1.2086346406846142,0
-0.0940141584496072,-0.3065357569606675,0.400180731109979,0.8928220803108973,1.404378894623346,0.6388003714664519,0
1.4198288799401269,1.2860322990918125,-0.2760728935124508,0.1522767106933265,1.950601517684579,0.8978159529294562,0
-0.270519074922335,-0.452521164182238,-0.0957385979466632,0.8860706684567858,-0.3778826250130577,1.126359061865113,0
1.0077017538812914,0.498595851653871,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0066086536802349,-0.2047883576852849,-0.1408221765883225,0.5299337556552,-0.3778826250130577,1.0044694117664537,0
0.327937611865617,0.9055854487554011,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1455088757603043,-0.2047883576852849,0.4903478723925822,0.4438532670158375,0.3281007913766889,1.3914692158370747,0
-0.1626173206728583,-0.2844167579877972,-0.005571448363689,1.094098519335394,1.61843606568682,1.28481574699963,0
-0.1793869804384475,-0.3065357569606675,0.1747628529023533,0.4362579274299062,0.4461433493723271,1.3823274070758744,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0069425873909865,-0.2269073566581553,1.031350810092225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
