feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.915045131236286,1.8567024145892748,0.40018073110997904,2.375178696143098,-0.3778826250130577,1.2756739382384297,0
-0.39942525827244835,-0.43924976079833694,-0.36624004479550104,0.6358465109907633,-0.3778826250130577,0.8978159529294562,0
1.0031281493970436,2.7414624735085606,0.17476285290235338,0.3674779322917325,-0.3778826250130577,0.38283203625613743,0
-0.1795563680117063,-0.3994355606470808,2.2035237167691957,0.31135683312996176,-0.3778826250130577,1.1537842881397704,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.41788882377196707,-0.44367355859282154,3.150278845243012,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3787596143187766,-0.3242309581390532,1.1666014570132235,0.5303557145208864,0.2897081447396985,1.0501780555545688,0
1.172349315215842,2.458339214652601,0.03951212697782272,1.5088882644919746,0.5866090599665503,0.5473831038911159,0
0.22274609879006974,-0.31980716034456863,-0.2760728935124508,0.6476614792353467,1.9632453830253107,1.2116818769368571,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.20208045483639794,0.1004538401408628,1.9330223229227277,0.04973966128481883,0.003640150581460246,0.8703907666565872,0
0.07419062092691062,-0.45252116418223803,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5932031517945968,1.945178470483439,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.013553665089252064,-0.3950117628525962,-0.36624004479550104,1.7329507822769479,-0.3778826250130577,1.0379891105455972,0
-0.2778028705782767,-0.44367355859282154,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10501969528398063,-0.4038593584415655,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.827639623366775,1.2196752321700712,-0.09573859794666326,1.5088882644919746,0.49987988207513223,1.1720677056532278,0
0.6897557486272378,0.7330572447664758,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6341956645554229,0.44108645032422916,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.011182197061750748,-0.41713076182546655,-0.18590575222984765,1.3523399652525872,1.936936906703604,1.4432723321296754,1
0.22291549636377564,-0.2401787600420564,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20530372916716663,-0.1517027541501278,0.2198464285438785,0.09404579420209563,-0.3778826250130577,0.8978159529294562,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5203700856731377,-0.45252116418223803,-0.2760728935124508,3.001794011973488,13.75103784646974,0.7027924527689186,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4236432508310695,0.9852138490579134,-0.005571448363689,0.7936607368294454,-0.3778826250130577,0.931335611706811,0
1.2678855866089298,0.7905666460961176,-0.18590575222984765,2.0325445770483936,-0.3778826250130577,0.9039104354343892,1
1.4201675950839618,2.086740099911419,-0.09573859794666326,0.3484895833269042,0.737117439595124,0.40111548377093637,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3226913475262909,-0.3728927638797258,1.9330223229227277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
5.081882409065243,-0.4304021552089205,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.19903142851550368,-0.2711453546038961,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.12094724761854998,-0.45252116418223803,0.9411836288078335,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1400883834119982,-0.4127069640309819,0.3550971554684539,0.7379615965333611,0.7356357333441103,0.9922804567570349,0
-0.26154137353246387,-0.4082831562360501,-0.5916579230031267,0.5594711762666582,-0.3778826250130577,0.1481943848128649,0
0.5989624292898678,0.5561052529835128,0.26493000418540363,0.9367062523623984,0.5356383809323935,1.0471308193023259,0
0.019646876295274555,-0.2888405557822818,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.10908991748149051,-0.3950117628525962,0.44526429675105705,1.5848416603512876,-0.3778826250130577,0.9831387279994119,0
-0.06911375316124585,-0.4304021552089205,0.31001357982692873,0.5480781668877613,0.7331332914533006,0.7454538403038964,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.11619946512755772,-0.45252116418223803,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6057380522255857,1.1135040851024396,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.011007960052368173,-0.06765055705317563,0.7157657506002078,0.38857608558543955,0.1539838961488087,1.263484993229458,0
0.03438385018019304,-0.2003645598908003,0.17476285290235338,0.04467610289425757,-0.3778826250130577,0.8795324954142102,0
0.022357124469517063,0.401272250172973,0.7157657506002078,0.696187238811186,0.9317477220309167,0.9160994004442551,0
0.4973281252558855,0.6843954490262504,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.423216631405303,2.064621010934524,-0.4564071960785513,1.224907067756289,1.1906181368132942,0.526052410123627,0
-0.3279424623017854,-0.44809735638730624,1.6625208290717883,0.8805851432001806,-0.3778826250130577,0.544335867638873,0
4.694147473572667,1.1665896586362554,-0.3211564691539759,4.561791859127747,0.981829381314644,1.1568315243920135,1
0.2266420829781523,-0.12073615958828812,0.8510164775247832,0.7552620900345496,-0.3778826250130577,0.8612490478994113,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4576955935186399,-0.44809735638730624,8.425057075296086,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2312156274597173,0.13142044470314962,0.03951212697782272,0.7113779179830486,0.5031067063549984,1.28481574699963,0
1.5058792272208845,5.041838526694234,-0.3211564691539759,1.170051915194707,0.6049492800063988,0.41330444878080225,0
-0.1931076138831424,-0.45252116418223803,-0.36624004479550104,0.705470433860757,-0.3778826250130577,0.9008631891816992,0
-0.34606724265433936,-0.42597835741443585,1.527270082146319,1.754892863302475,0.6114358600385846,0.7576428153142095,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4126377189969197,-0.43482596300385223,0.31001357982692873,0.8421864964052848,-0.3778826250130577,0.7545955690615195,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6614675338711067,4.466744513397816,0.2198464285438785,1.6088935357052463,-0.3778826250130577,0.5534775863960488,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.4944423255292714,-0.4304021552089205,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2529024572895575,-0.3109595547551522,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6763739003295076,0.6047670487237381,0.4903478723925822,-0.024525857109870857,-0.3778826250130577,0.544335867638873,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2359585595145411,0.32606764766494545,-0.09573859794666326,1.1426242889116807,0.9588464736879281,1.1507370518875277,0
-0.115357367696985,-0.44809735638730624,-0.005571448363689,0.4835178004082395,-0.3778826250130577,1.1994929319278858,0
0.990932084115255,1.777074054288551,-0.14082217658832252,1.019411080076717,0.2800935248445596,0.3645485787408914,0
-0.12230237820596186,-0.4127069640309819,-0.4113236204370262,1.7325287634085786,-0.3778826250130577,1.5743036909850634,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.233756481060388,0.011977844249381281,-0.18590575222984765,0.4814079860789135,2.041677089914808,1.2939574557563587,0
-0.03811528923082759,-0.23575496224757178,0.3550971554684539,1.1244798776791194,0.707615030464216,1.120264589360627,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.419910493237267,-0.45252116418223803,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.24053695443227452,-0.39058795505766436,-0.2760728935124508,-0.28572106208896975,-0.3778826250130577,1.0654142368157833,0
0.35487070603478327,-0.1384313607666738,0.2198464285438785,1.5228130870676724,0.21308749882753777,0.922193882949188,0
0.656555204242577,0.6711240456423492,0.760849326241733,0.757793863229562,0.19985092698532736,0.977044245494479,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.01626391326349457,-0.45252116418223803,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4065348059185156,-0.34192615931743897,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.16363365611285832,-0.13400755297174202,0.760849326241733,0.11598787822775672,-0.3778826250130577,1.272626701986187,0
0.22223792606984613,-0.23575496224757178,0.2198464285438785,0.9848100530725513,-0.3778826250130577,1.092839463090441,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.09993797908223681,-0.3153833625500839,-0.05065502330518283,0.9624460031808909,-0.3778826250130577,1.485933639661076,0
-0.18175844646585937,-0.15612656194505956,2.023189454204884,0.7257246594226442,-0.3778826250130577,1.12331182561287,0
0.7310870365345813,-0.2667215568094114,-0.23098932787137277,1.266681435478911,0.6958930863450256,1.2970046920086014,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4283861828858933,-0.18709315650689923,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.06149118035869717,-0.2888405557822818,-0.09573859794666326,0.4248649180510093,0.6107443991215342,0.7911624740915644,0
-0.7844498925884116,-0.45252116418223803,2.4740252106201353,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8489828276139292,0.41896745135135877,-0.14082217658832252,1.244739354453384,-0.3778826250130577,0.7424066040516536,0
1.1587981093461943,1.4983746932315467,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7664896493729481,1.2506418167314637,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17616855654384728,-0.3950117628525962,0.03951212697782272,-0.13803394903123137,2.041380676661386,1.1629259968964991,0
0.21918889974895187,-0.18709315650689923,3.1953623608818544,0.39490553857386473,0.8725124234637154,0.9039104354343892,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.207068186780853,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4695529236556994,-0.42597835741443585,1.301852203938693,0.43710185516172606,-0.3778826250130577,0.8978159529294562,0
0.2869451091052382,-0.3728927638797258,-0.36624004479550104,0.40334479589116873,-0.3778826250130577,0.9922804567570349,0
1.4740338034231886,1.7195646829602507,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.28948596270590893,-0.13400755297174202,0.5354314480341072,1.7662858726813717,-0.3778826250130577,1.1812095144144283,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10654421344465131,-0.06765055705317563,0.12967927726082826,0.18392394563411074,0.8946063013395548,1.0654142368157833,0
0.8520318639352705,2.3477442697904847,0.3550971554684539,1.1451561021084815,-0.3778826250130577,1.0806505180814694,0
2.117378967159155,-0.45252116418223803,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.34115007259008834,2.7104958889471686,-0.36624004479550104,0.6734012300538392,0.4577665090746045,0.6601310652339407,0
0.3335275017876291,-0.1605503597395442,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5445880782317588,-0.3728927638797258,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2273244937078032,-0.41713076182546655,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.05048079708833419,0.29952485089759046,-0.09573859794666326,-0.20639198530371883,-0.3778826250130577,0.6357531252137617,0
-0.4338115256703679,-0.43924976079833694,0.17476285290235338,0.3400503260096002,-0.3778826250130577,0.6936507240112956,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3714758186628349,-0.45252116418223803,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3917978370338207,-0.19151695430138388,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9074225604338266,1.6532076160385094,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.12535140452685614,-0.2711453546038961,0.03951212697782272,0.5079916646292258,1.5389507116859678,1.3213825820265448,0
