feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.019143552011130032,-0.3153833625500839,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1448264650306535,-0.38616415726317976,-0.2760728935124508,0.9620240443152046,-0.3778826250130577,1.2543432844727294,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9492620110609468,1.3877796483649592,0.03951212697782272,0.3362526562166346,0.6190090186545789,0.7698317803240754,0
-0.06233813222561721,-0.12073615958828812,-0.3211564691539759,0.5809912984264989,3.0194712096815333,1.263484993229458,0
0.010838569478975223,-0.42597835741443585,-0.3211564691539759,1.4890560777993505,-0.3778826250130577,1.0166583567754253,0
0.2232542715102933,-0.45252116418223803,0.8059329018832581,1.009283927293985,-0.3778826250130577,0.9282883754545681,0
-0.09147330084875771,-0.3109595547551522,1.97810583856157,0.845562207332564,-0.3778826250130577,1.8455082174570394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.27864981844501785,-0.3994355606470808,1.3469358195820067,-0.16546155531336362,-0.3778826250130577,0.9587607879792329,0
0.40060614084998586,1.1621658608417709,0.03951212697782272,0.7658111616811797,0.7501893740759615,0.6814617590014297,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.007963777767356212,0.13142044470314962,2.068272969843726,1.1362948059219142,-0.3778826250130577,0.7606900515664524,0
0.3023596482838626,0.4720530448860688,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5056331067879957,-0.41713076182546655,2.7896102201099167,0.898729564433189,0.22408504055677736,0.7393593577989634,0
0.1377120669484178,-0.24460255783654106,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5672864030658777,0.08718244475731941,0.31001357982692873,1.018989061208348,-0.3778826250130577,1.3823274070758744,0
3.725741876499071,-0.4304021552089205,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0191387045750957,-0.32865475593353793,-0.05065502330518283,1.128277547472085,0.7175918465541068,1.169020469400985,0
1.0034669645453498,3.0820951036928217,0.12967927726082826,1.0603414100626012,1.0245354108144147,0.5382413751334929,0
-0.22969595973521506,0.04294444381144452,-0.09573859794666326,-0.1971087902541479,1.2748778042863562,1.138548106878556,0
-0.1533008341360224,-0.3596213604958247,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4802196803433316,3.6350700280123456,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.292861332210445,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1748134359568825,-0.3817403594686951,0.03951212697782272,0.3130446785931543,0.5006701174086484,1.1812095144144283,0
-0.12010029975180879,-0.3994355606470808,0.40018073110997904,0.6320488411977978,0.528526192927617,0.9892332105043449,0
-0.21614472386422606,-0.4038593584415655,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.31794357503574583,-0.0543791566694087,-0.2760728935124508,0.30502738014153663,-0.3778826250130577,0.973996999241789,0
-0.02490282950640095,-0.2667215568094114,-0.05065502330518283,0.4991304384457884,0.689241878951914,1.3579495170579312,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07775266940415222,-0.36404515829030937,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.020837456745014832,-0.3242309581390532,-0.2760728935124508,0.7366957099358549,2.7263239022884362,1.2756739382384297,0
0.9064062149933796,2.06019721314004,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3403079651590684,-0.3507737549064083,2.9248609670353862,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3757057375617139,0.21989644059463112,-0.2760728935124508,0.863284659699439,1.96252105063849,1.1294063981218272,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.09113451970197183,-0.4082831562360501,1.1666014570132235,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0702994871749965,-0.07649815664232379,1.527270082146319,0.7080022070557693,-0.3778826250130577,1.4432723321296754,0
0.21004181078582193,0.3526104444323005,0.17476285290235338,0.8219322708433975,0.39800437695127844,1.044083583050083,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.12094724761854998,-0.3463499571119236,0.6255985993171576,0.6463955826373933,0.27212523856136006,1.239107103211515,0
0.6199668583905044,2.701648293358199,-0.4564071960785513,1.6388529751850736,-0.3778826250130577,0.4285406600433582,0
0.005248682257083841,0.0694872445789784,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6016726804642444,0.6003432509292536,0.31001357982692873,0.8856487095910994,0.7280954962001223,1.0562725280590546,0
0.817476198963645,1.3966272439539285,-0.23098932787137277,0.6569446642844705,-0.3778826250130577,0.38587927250838033,0
-0.1314494671690918,-0.39058795505766436,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1233954265046977,5.08607650463908,-0.36624004479550104,1.4531891741981258,-0.3778826250130577,0.6418476077186948,0
0.3143863659941809,0.4322388447348127,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11722066100417333,-0.43482596300385223,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7568343876895945,0.6313098454910931,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19005857756180103,-0.3507737549064083,0.12967927726082826,1.0890349929462637,-0.3778826250130577,1.187303986918914,0
0.0794417277020474,0.05621584419521146,0.03951212697782272,-0.20681394416940518,-0.3778826250130577,1.3762329345713886,0
0.40517968533155085,0.5074434472428402,0.5805150236756325,0.9898736094630233,-0.3778826250130577,1.1933984594233997,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.23460828936374478,-0.44809735638730624,0.5805150236756325,0.6957652799454997,0.6083407416476379,0.9069576816870791,0
0.047765701478057344,-0.4304021552089205,0.8510164775247832,0.9097006049459524,-0.3778826250130577,0.8795324954142102,0
0.368760727052737,-0.30653575696066754,0.12967927726082826,0.7860653972435141,0.34844955122367577,1.2909102195041158,0
0.18480262235058517,-0.027836356901919535,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1514375408288341,-0.2755691623988279,0.26493000418540363,1.0687806873807995,-0.3778826250130577,1.044083583050083,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.18903739168563252,0.025249243633103508,0.760849326241733,1.440952227086962,-0.3778826250130577,0.9374300942117441,0
0.5281571936126872,0.3747294434051709,-0.4564071960785513,2.5418541481652173,-0.3778826250130577,0.8551545653944783,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.003724167696574108,-0.4038593584415655,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.04895628192779762,-0.34192615931743897,-0.005571448363689,0.35144332538805007,0.4272433643039006,1.239107103211515,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2764477399908648,-0.2269073566581553,-0.05065502330518283,1.2173117281703576,-0.3778826250130577,0.6814617590014297,0
1.269918277489824,1.0382994225917295,-0.23098932787137277,0.9409258810210503,-0.3778826250130577,0.9069576816870791,0
0.05047594965229985,-0.33307856372846967,0.44526429675105705,0.6274072436730121,-0.3778826250130577,1.315288109522059,0
-0.058103369890882856,-0.30653575696066754,-0.09573859794666326,0.9185618311293899,-0.3778826250130577,1.5133588659357338,0
-0.13686995951739797,-0.25345015342551036,0.31001357982692873,0.7852214695116942,-0.3778826250130577,0.6022334664364069,0
0.36537291558487794,0.44993404591319847,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.157196818324105,-0.14727895635564314,0.2198464285438785,0.31937413158157946,0.6271419422991512,1.0318946380411114,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07809145055093812,-0.04553155708026055,1.2567686882998506,0.6822624562372768,0.14236073644653138,1.2086346406846142,0
-0.09401415844960728,-0.30653575696066754,0.40018073110997904,0.8928220803108973,1.404378894623346,0.6388003714664519,0
1.4198288799401269,1.2860322990918123,-0.2760728935124508,0.1522767106933265,1.950601517684579,0.8978159529294562,0
-0.27051907492233507,-0.45252116418223803,-0.09573859794666326,0.8860706684567858,-0.3778826250130577,1.126359061865113,0
1.0077017538812914,0.498595851653871,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.006608653680234957,-0.20478835768528494,-0.14082217658832252,0.5299337556552,-0.3778826250130577,1.0044694117664537,0
0.327937611865617,0.9055854487554011,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.14550887576030436,-0.20478835768528494,0.4903478723925822,0.44385326701583755,0.3281007913766889,1.3914692158370747,0
-0.1626173206728583,-0.2844167579877972,-0.005571448363689,1.094098519335394,1.61843606568682,1.28481574699963,0
-0.1793869804384475,-0.30653575696066754,0.17476285290235338,0.43625792742990627,0.44614334937232714,1.3823274070758744,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.006942587390986527,-0.2269073566581553,1.031350810092225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8195088798440922,1.0825375005410474,0.6255985993171576,1.3523399652525872,-0.3778826250130577,0.977044245494479,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.20140289454291554,-0.3021119591661829,0.2198464285438785,0.6451296960398871,1.9582405592463745,1.2543432844727294,0
-0.22935717458825033,-0.37731656167421046,2.969944482674229,0.542592641631156,-0.017795192549545237,0.9526663054743,0
0.2481546747985653,-0.3153833625500839,-0.09573859794666326,0.9915614649266628,-0.3778826250130577,1.0471308193023259,0
0.9799217018449368,1.0206042314137906,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6602818008574007,-0.37731656167421046,-0.4113236204370262,1.70847688805462,3.521012134905628,1.4006109245938034,1
1.0634312455272592,4.931243481827646,0.6255985993171576,0.8544234335160016,-0.3778826250130577,0.53214689262856,0
0.10840750675183965,-0.15612656194505956,0.31001357982692873,0.8708799992853703,1.7543249416386355,1.2421543394637578,0
-0.2505309912621457,-0.4082831562360501,-0.14082217658832252,1.051480213880505,-0.3778826250130577,1.2116818769368571,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0479350920514503,-0.07207435684774971,-0.05065502330518283,0.611372646769777,-0.3778826250130577,0.8003042028491874,0
0.4705644186599781,0.5162910428318095,-0.36624004479550104,1.635055305392108,-0.3778826250130577,1.0989339355949268,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1704860319091006,1.392203446159444,-0.09573859794666326,2.203439717731848,-0.3778826250130577,1.0044694117664537,0
-0.3248934259804441,-0.4304021552089205,-0.05065502330518283,0.6839503117009164,1.901935741708747,1.086744990585955,0
-0.2798355514587238,-0.218059761069186,-0.18590575222984765,0.8864926273224721,-0.3778826250130577,0.568713797658605,0
-0.07063826832178241,-0.1428551585611585,1.031350810092225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.15262327384254,-0.4304021552089205,-0.05065502330518283,1.3839871801924772,-0.3778826250130577,1.5560202734716058,0
-0.532566200957162,-0.43482596300385223,5.043788902181703,1.094942457067661,0.2422935647081536,0.2365644061355107,0
-0.11891456673810283,-0.4215545596199512,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.00778953995793787,-0.2269073566581553,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4878471015819593,-0.43924976079833694,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.043366395005919656,-0.45252116418223803,0.12967927726082826,0.24468664232066686,-0.3778826250130577,0.8185876503639862,0
5.2016414634504375,-0.44809735638730624,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.13483726863650372,-0.32865475593353793,-0.3211564691539759,1.6793613863070598,7.722536996218263,1.2909102195041158,1
0.09248479685308109,-0.33307856372846967,1.2567686882998506,0.6881699403595684,-0.007917154476281373,0.8185876503639862,0
-0.18514625793371842,-0.41713076182546655,0.40018073110997904,0.9215155731905357,-0.3778826250130577,0.8216348966166763,0
0.15651440759445417,-0.36404515829030937,-0.23098932787137277,0.8371229400148129,0.8875928877512442,1.1294063981218272,0
0.3714709682266665,-0.44367355859282154,-0.36624004479550104,0.9392380255574106,-0.3778826250130577,1.092839463090441,0
-0.06352386623936787,-0.2755691623988279,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
