feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.8681239634073774,1.1887086476086788,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.819678267417351,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5957440153957146,0.5207148506267413,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3873936801255145,0.3747294434051709,-0.18590575222984765,0.570864175645108,1.1018146661747494,1.0105638842709395,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.35318164073657504,-0.42597835741443585,0.03951212697782272,1.1772252359122695,0.636921199555663,0.95571355172699,0
0.2440893030372239,1.9540260660724083,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.025914324510679616,-0.2578739612204421,-0.2760728935124508,0.5624249183278041,3.9393470397680153,0.8642962841516543,0
1.1362691020822042,1.0559946137696679,-0.4113236204370262,0.33667461508232094,-0.3778826250130577,0.6448948539713848,0
-0.11501858255002025,-0.3950117628525962,-0.4113236204370262,0.7569499354977423,-0.3778826250130577,1.2116818769368571,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5149495833243845,-0.44367355859282154,0.7157657506002078,0.10923646637364524,-0.3778826250130577,1.0806505180814694,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.058437303601634426,-0.368468956084794,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0442900897329168,0.20662504721117717,-0.14082217658832252,1.2451613733217533,0.5673139572313656,1.0562725280590546,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.16583089413129,-0.04110775628564176,1.1215179413743812,1.4920098098600494,-0.3778826250130577,1.089792226838198,0
-0.28152945719265327,-0.4127069640309819,0.5805150236756325,0.44976075113812924,0.5187469356711053,0.9679025167368559,0
0.7070335811130505,0.02967304342767758,-0.23098932787137277,0.8869145961886057,-0.3778826250130577,0.9587607879792329,0
-0.37554119042417633,-0.4304021552089205,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.35843275551206955,-0.44367355859282154,0.4903478723925822,0.8160247867211058,0.6184492636264479,1.135500870626313,0
-0.08791609980755045,-0.3596213604958247,0.26493000418540363,0.7396494519970007,0.5985944058631323,1.236059866959272,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22647753584061486,-0.36404515829030937,0.40018073110997904,0.8637066185651253,0.8996770280651866,0.8764852591619672,0
0.014056989373396585,0.1004538401408628,-0.2760728935124508,0.6763549721149851,1.5130702545021313,1.1050284080994124,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.36909950219925464,-0.44367355859282154,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4976669104028503,0.7772952527126636,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.44367355859282154,3.691281732940419,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22410606981320297,-0.29768816137169823,-0.005571448363689,0.28688296890897536,2.3224438437405404,0.6388003714664519,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6502877540270825,2.1486732690342043,0.03951212697782272,0.3763391584751699,-0.3778826250130577,0.6388003714664519,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.43973535030317634,-0.3817403594686951,-0.4564071960785513,1.5700730000477938,4.072338386163604,1.2116818769368571,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.37283094925024685,-0.45252116418223803,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7873246808998786,-0.4304021552089205,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2449362609044122,0.2552868429514026,2.293690848051352,-0.029589415500432103,-0.3778826250130577,0.4346351525487383,0
-0.3811310803461884,-0.45252116418223803,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
5.0269998552855695,-0.0986171576152836,-0.4564071960785513,4.747455660114695,1.6538981512906592,0.9100049179393221,1
-0.07859962227111698,-0.37731656167421046,0.2198464285438785,0.4392116694910521,0.5963224642786024,1.3030991645130874,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1522844986960224,-0.2888405557822818,0.31001357982692873,0.47254675989547595,-0.3778826250130577,1.3488078083012025,0
-0.47717550445860574,-0.33307856372846967,4.502786014484295,0.10712665204431925,-0.3778826250130577,1.2299652944503146,0
6.740554267700585,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.067157812140742,-0.18709315650689923,-0.18590575222984765,1.2320804884783223,-0.3778826250130577,1.074555945572512,0
-0.10959809020171407,-0.04110775628564176,-0.05065502330518283,0.4345700719662666,-0.3778826250130577,1.2970046920086014,0
-0.2656067452938053,-0.4215545596199512,0.08459570161930313,0.9493651483388014,-0.3778826250130577,0.4864382688413392,0
-0.06945253430803174,-0.33307856372846967,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3021951011463251,-0.3950117628525962,-0.09573859794666326,0.41642566073370535,1.5997007279802133,0.8825797416669001,0
-0.43465848353755626,-0.44809735638730624,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2056376638779629,-0.18709315650689923,1.2567686882998506,0.7615915330225277,-0.14311457791142215,1.2299652944503146,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2872887346879242,-0.43924976079833694,-0.36624004479550104,0.4641074925777249,-0.3778826250130577,1.7937051011644385,0
0.015750894107281387,-0.2269073566581553,-0.2760728935124508,1.0822835910925992,-0.3778826250130577,1.3305242907832733,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4375381222851917,-0.43482596300385223,-0.09573859794666326,0.5257141169961008,2.622538661775252,1.6443902247911217,0
-0.02371709549265029,-0.21363595327425425,1.7526879603539445,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.419074556785673,-0.4304021552089205,1.9330223229227277,0.6206558318189008,0.010225509330304314,0.7637372978191425,0
0.2346034389275763,-0.2003645598908003,0.08459570161930313,1.490743853259413,0.6153541452355011,1.184256750666671,0
0.15786953818186603,-0.37731656167421046,0.26493000418540363,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4841205149675826,-0.4038593584415655,2.4289415949768216,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2234285095197206,-0.19594076209631564,2.068272969843726,0.1294907019359797,0.21055213546472187,1.0989339355949268,0
0.02506737264375957,-0.3507737549064083,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.23257074804668204,-0.22248355886367066,-0.18590575222984765,-0.10469885862680747,-0.3778826250130577,0.4346351525487383,0
-0.12789225812752683,-0.3994355606470808,0.3550971554684539,0.16620149326723577,0.6189102442381129,0.9892332105043449,0
-0.15838255133781096,-0.1605503597395442,1.3469358195820067,1.6709222089933327,0.1067339434781894,0.9191466466969451,0
0.8994612044844027,3.4802371052053824,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.11636886270126365,0.011977844249381281,0.760849326241733,0.8742557002122024,0.4807164852288669,1.3975636883415603,0
0.7337972777085108,4.9710576619780085,-0.36624004479550104,0.876787483407662,-0.3778826250130577,0.1969502648532229,0
-0.14161289157222176,-0.3507737549064083,0.44526429675105705,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.011760954663207,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.39214146261650673,-0.4304021552089205,0.3550971554684539,0.705470433860757,1.8056578368684384,0.8612490478994113,0
-0.16431122640678783,-0.1428551585611585,1.031350810092225,1.2793403014539728,1.8748370300535242,0.973996999241789,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3072719679119452,0.38800084678907193,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2971133839445365,-0.44367355859282154,0.7157657506002078,0.3316110586918491,0.6235858432965394,1.0349418742933543,0
1.8070555927102432,1.042723220386214,-0.5465743473616016,3.001794011973488,13.75103784646974,0.6906034877590527,1
0.23917698340914129,-0.43482596300385223,-0.4564071960785513,1.3818773858640452,4.078331054111672,1.6992406773404372,0
0.8815058117051076,0.923280649933787,-0.14082217658832252,0.04552002962603269,2.0105611986408367,0.6936507240112956,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1016318838161216,-0.04110775628564176,-0.18590575222984765,0.5387949818386375,-0.3778826250130577,0.6662255477388737,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
7.726745859979771,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.05064534022569281,-0.38616415726317976,0.08459570161930313,0.7282564426181038,0.4955006162665508,0.977044245494479,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19683420049751907,-0.4082831562360501,0.26493000418540363,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5213864211131377,-0.4215545596199512,0.6255985993171576,0.060710703797671725,1.946057614514625,0.8460128366368552,0
-0.0833425563260302,-0.2490263556310257,1.527270082146319,0.5236043026667748,-0.3778826250130577,1.190351223171157,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2839777060819308,0.8923140553719473,-0.05065502330518283,1.1464219587046462,0.37116903707210575,1.3457605720489594,0
1.4857217259860949,-0.45252116418223803,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.14957424752164575,-0.3109595547551522,1.1666014570132235,0.6624301895410758,-0.3778826250130577,1.2756739382384297,0
0.1487224492187361,-0.19594076209631564,0.5354314480341072,1.1881963264272686,0.20304481979274014,1.1111228806038984,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8603319950312122,0.29510104310265867,0.03951212697782272,0.39490553857386473,0.6012285536428613,1.0136111205231824,0
0.6160708742024217,0.4233912491458434,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1963260277772955,-0.43482596300385223,0.2198464285438785,1.7072110314584552,0.48308721123031,0.9922804567570349,0
0.24696894178485934,0.05179204440063738,0.08459570161930313,0.9675095595713628,-0.3778826250130577,0.9496190692220571,0
0.5578005389562302,0.39684844237804123,0.26493000418540363,1.2856697844437392,0.2754179157856859,1.3457605720489594,0
-0.28085189689917095,-0.45252116418223803,0.5354314480341072,0.6835283428347829,-0.3778826250130577,1.2512960482204865,0
0.7776694292169722,-0.1384313607666738,-0.18590575222984765,0.367055963425599,1.0099817600821164,1.0471308193023259,0
-0.43262579265666196,-0.45252116418223803,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.1377058759680976,2.962652463237265,-0.23098932787137277,0.54048282730183,0.41532387135177823,0.2792258036709357,0
-0.009657682901258898,-0.2711453546038961,0.760849326241733,0.575927742036027,-0.3778826250130577,1.1720677056532278,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
