feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.2860981512380499,0.17565844264889036,-0.3211564691539759,1.9523715925322174,2.994413889302325,1.0958866993426837,0
-0.1841299124932713,-0.12958375517725737,0.8059329018832581,0.42781866011215514,0.4302726297503877,1.0044694117664537,0
-0.07843023169772403,-0.368468956084794,0.26493000418540363,1.1561270926190093,-0.3778826250130577,1.336618863292231,0
-0.019990503878050077,-0.10304095840990238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17007050390205872,-0.4038593584415655,0.44526429675105705,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4147471527378912,0.29952485089759046,-0.18590575222984765,1.1649882888011056,-0.3778826250130577,1.2116818769368571,0
-0.3956986616576246,-0.45252116418223803,0.40018073110997904,1.699615691872524,0.5896383254130375,0.38587927250838033,0
0.4100920149600806,-0.2578739612204421,-0.4564071960785513,0.42148921712417714,-0.3778826250130577,0.6327058889615188,0
0.01185491191928822,-0.3950117628525962,-0.3211564691539759,1.2097163885844262,-0.3778826250130577,0.9831387279994119,0
-0.12128603276551474,-0.37731656167421046,0.44526429675105705,0.881007112066314,0.38203488291287313,1.169020469400985,0
-0.1619397503789288,-0.4215545596199512,0.3550971554684539,0.9088566772141327,-0.3778826250130577,1.7236185673583804,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3270955044345971,-0.44809735638730624,0.2198464285438785,0.014294754550979501,-0.3778826250130577,1.504217157179005,0
0.24137906186329436,-0.04110775628564176,-0.09573859794666326,0.8286836726970618,-0.3778826250130577,0.6540365827290078,0
0.4419374287573294,0.41896745135135877,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2889777899856853,0.025249243633103508,0.6706821749586827,-0.16968118397201565,-0.3778826250130577,0.6631783114866308,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.06284145650976172,-0.2844167579877972,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19683420049751907,-0.3109595547551522,-0.18590575222984765,0.37929290053631576,2.5144400283988397,1.190351223171157,0
0.14516525017761825,-0.1605503597395442,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7288849580804282,0.6755478534372811,0.08459570161930313,1.6131132243665809,-0.3778826250130577,1.2482488119682438,0
1.2700876850639773,2.4494916190636316,-0.18590575222984765,1.3789236538033467,0.5411042253247835,0.8338238616265423,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.05267802610636351,-0.35519756270134006,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17142562448902351,-0.45252116418223803,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.22376244423051686,-0.218059761069186,-0.36624004479550104,0.7147536189098809,-0.3778826250130577,1.3000519282608445,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7869859057533609,5.02856713331078,-0.005571448363689,1.0240525875974786,-0.3778826250130577,0.5138634451137611,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.140257770985257,-0.41713076182546655,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.12518201695359735,-0.41713076182546655,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.08164865159214539,-0.4215545596199512,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6692594922468248,4.882581706088315,0.31001357982692873,1.1611906190081398,-0.3778826250130577,0.29141476868080163,0
-0.4255113945744263,-0.4215545596199512,0.6706821749586827,1.0113937216224167,0.6697821388553565,0.8521073191417883,0
0.41737580061557505,1.4452890196932597,1.031350810092225,3.374387470543548,-0.3778826250130577,1.3244298182787877,0
-0.592530441937283,-0.45252116418223803,3.646198117297106,0.20502210892826497,-0.023228114469884185,0.5961389839314739,0
0.22376244423051686,-0.45252116418223803,-0.23098932787137277,0.8291056415631953,-0.3778826250130577,0.9130521641920121,0
-0.19107492300224815,-0.4082831562360501,0.26493000418540363,0.35439706744919586,-0.3778826250130577,1.1172173531083842,0
0.0647047528170842,-0.43924976079833694,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2965125665111312,4.444625524425392,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3711370435163173,-0.44367355859282154,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.260093638233659,-0.15612656194505956,-0.05065502330518283,1.0451508308952098,0.5069591386074552,0.8978159529294562,0
-0.7844498925884116,-0.45252116418223803,0.8059329018832581,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.24748196494125138,-0.37731656167421046,0.7157657506002078,0.40503265135480837,-0.3778826250130577,0.9983749392619679,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2732293260967117,-0.2711453546038961,-0.5916579230031267,0.035392913844954896,-0.3778826250130577,0.526052410123627,0
0.41568189488164553,0.12257284911418029,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14923062193895964,-0.07649815664232379,0.6255985993171576,1.5451771869615682,-0.3778826250130577,1.36709122581466,0
0.30845770092565117,0.047368243606018594,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.07537635494066128,-0.41713076182546655,-0.4113236204370262,1.3818773858640452,4.078331054111672,1.8363665087003107,0
0.5555984605020771,-0.42597835741443585,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.42076361208343405,0.33491524325391475,2.1133565854870398,1.053590008208937,0.1564863380396183,0.7545955690615195,0
0.12314447563653458,-0.2667215568094114,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.846523557309057,3.272318508860133,-0.4113236204370262,0.6185460174895748,1.073596404461476,0.3797847900034474,0
-0.4407565361793448,-0.44809735638730624,0.760849326241733,0.494488840921003,0.33192030215713947,1.0349418742933543,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.13314336290257422,-0.3994355606470808,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20632006460716665,-0.4038593584415655,1.031350810092225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.41713076182546655,10.67923545735446,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.21089360908873162,-0.45252116418223803,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.12094240718282863,-0.29768816137169823,-0.23098932787137277,1.9700940849008808,1.0683939718469249,1.1172173531083842,0
0.4382108321425056,-0.07649815664232379,-0.05065502330518283,0.4198013616605375,-0.3778826250130577,1.0227528292799113,0
0.2176643815882812,-0.1605503597395442,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0342960429025987,0.5870718475453524,-0.18590575222984765,1.2527567129076844,-0.3778826250130577,1.184256750666671,0
0.8796425183979192,2.383134652146362,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5220591409708987,1.7903454476720049,-0.4113236204370262,1.5561481774720962,-0.3778826250130577,1.04103634679784,0
-0.23138986546914458,-0.2888405557822818,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.47954697048601763,-0.43924976079833694,1.1666014570132235,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2964358236510542,-0.4215545596199512,0.03951212697782272,1.0991620457245246,-0.3778826250130577,1.2482488119682438,0
0.1343242554805588,-0.3463499571119236,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5161304759023689,0.7197858513830219,0.7157657506002078,1.0852373231532981,-0.016609828548778974,1.272626701986187,0
-0.5315498555167147,-0.3021119591661829,0.2198464285438785,-0.44606707112311134,2.4962314142434394,0.8886742241718332,0
-0.12348811121966781,-0.36404515829030937,0.2198464285438785,1.2696351675396098,1.8564968100136756,1.1964456956756426,0
-0.36927374020868187,-0.44809735638730624,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9468905450335348,4.161502265569432,-0.4113236204370262,0.8371229400148129,1.5039166452199988,0.41635169503349234,0
0.5637292040247599,0.4853244482699699,-0.18590575222984765,1.5603678661334308,-0.3778826250130577,1.2756739382384297,0
1.3280191751605213,1.85227861679479,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.016428456400853192,-0.4304021552089205,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.15431717957646954,-0.4038593584415655,0.17476285290235338,0.6143263888309227,0.18556069803131475,0.4346351525487383,0
-0.07521181180330266,-0.43482596300385223,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.38298952321720836,0.3437628488433312,-0.23098932787137277,1.0692027062491685,-0.3778826250130577,1.0288474017888685,0
-0.5020759077468777,-0.4038593584415655,0.03951212697782272,-0.22538032426809995,-0.3778826250130577,1.3213825820265448,0
1.8488950633382573,4.895853099471769,0.03951212697782272,2.0502670694170573,-0.3778826250130577,0.6144224314462728,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7952860368493025,0.03852064401687044,-0.05065502330518283,0.5620029494616705,1.0816634651611419,1.3762329345713886,0
-0.7844498925884116,-0.44809735638730624,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.10875113233452577,-0.3242309581390532,-0.23098932787137277,0.7877532527071537,1.795351676052672,1.187303986918914,0
-0.22783266642802674,-0.43924976079833694,-0.23098932787137277,0.3999690949643365,1.8299907248563543,1.28481574699963,0
0.12263631291675813,-0.21363595327425425,-0.3211564691539759,0.887336555054292,-0.3778826250130577,1.3213825820265448,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7685223402538423,0.05621584419521146,-0.23098932787137277,1.181444924573604,-0.3778826250130577,0.9069576816870791,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.25307185486326345,-0.4215545596199512,1.2567686882998506,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.33013969031977003,0.5959194531347689,-0.14082217658832252,1.1135087871641203,1.2136669673876,1.1781621781577136,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2711966352158174,-0.44809735638730624,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.06589048583079013,0.025249243633103508,1.3920193352208492,-0.023681930378095743,-0.3778826250130577,0.922193882949188,0
0.047596310904664395,-0.0986171576152836,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.13550998849426474,-0.23133115445263996,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.21174056695591995,-0.4304021552089205,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5583135521121751,-0.43924976079833694,5.855293283730049,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1587213364847757,-0.1428551585611585,1.4821865665074765,0.7261466282887777,-0.3778826250130577,0.6784145127487397,0
-0.2818682423396181,-0.1428551585611585,1.7977715759972581,0.1919412540861755,-0.3778826250130577,0.9008631891816992,0
0.15177147553963036,-0.16497415753402886,-0.18590575222984765,0.8012560664149296,4.8949813687117585,1.2208235856935858,0
-0.49021856760937116,-0.44809735638730624,2.4289415949768216,0.28688296890897536,0.8154502820641308,0.2609423461556897,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5396757486032291,0.538410051805127,-0.2760728935124508,0.9400819532892305,0.9302001628354433,1.0105638842709395,0
0.5105405859803569,-0.19151695430138388,0.26493000418540363,1.1915719773518652,-0.3778826250130577,1.141595343130799,0
-0.21902436261186153,-0.4082831562360501,0.17476285290235338,1.1008499211890583,-0.3778826250130577,1.1080756443516555,0
-0.7844498925884116,-0.41713076182546655,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22461424253342654,-0.43924976079833694,1.1666014570132235,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2656067452938053,-0.44809735638730624,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
