Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.6994763781005576,-0.6337048342984648,-0.8253158264772991,-0.8162704779452883,-0.8757802149020005,-0.8904434594977392,-0.7675402355474318,-1.2806897178671386,0
1.0910184662995046,0.8275764604241918,0.8484424152684789,1.0804101354677949,1.2622198946014118,1.0347192031833548,0.90647863664233,1.1519801100232834,0
0.8411819763832166,0.9787434909127426,0.8484424152684789,0.6164371897135191,0.8251577015100925,0.4188496309986447,0.6047241618270083,1.1519801100232834,0
-0.3663610582121741,-0.4321487936470637,-0.2275450258538066,-0.6082474429257888,-0.535592631619582,-0.4889877383699281,-0.7172478230782114,1.1519801100232834,0
-1.282428187905229,-1.288761966415517,-1.1839783068513945,-1.1670544193507186,-1.053759149202074,-1.05923734224466,-1.2525027843577703,-0.0643548039219275,0
0.5497060714808807,0.6260204197727908,0.2506716146449868,0.0657879793677853,0.2416571447541559,-0.1513999728760869,0.073061515723822,1.1519801100232834,0
-0.6994763781005576,-0.6337048342984648,0.728888255143781,-0.8570593083412685,-0.9433671519779778,-0.8950054563287371,-0.6274399436688896,-1.2806897178671386,0
0.3831484115366887,0.2732973486328394,0.0115632943955903,0.0606893755682878,0.1402767391401902,0.1405678243077757,-0.0670387761547201,-1.2806897178671386,0
0.0500330916483057,-0.0794257225071118,0.1311174545202882,-0.5582811256907129,-0.7473650344576439,-0.4570537605529431,-0.3149085233244489,-0.0643548039219275,0
-3.1978412772634344,-3.0523773221152752,-2.4990740682230768,-1.6605992671420802,-1.5967075437124243,-1.615800955626398,-1.6799882903461432,-0.0643548039219275,0
0.6746243164390247,0.676409429935641,0.3702257747696853,0.6776204353074896,0.9580786777595144,0.5922055105765631,0.259861904895212,1.1519801100232834,0
-0.5329187181563656,-0.5833158241356144,-0.586207506227902,-0.7928169004675996,-0.763135319775372,-0.7125255830888231,-0.7819094962529233,-1.2806897178671386,0
-2.07357707264014,-2.094986129021121,-1.5426407872254897,-1.5147791984764505,-1.4818097506832628,-1.4743790538654646,-1.5003725315274992,-0.0643548039219275,1
-0.0332457383237902,0.0717413079814383,0.4897799348943839,-0.4767034648987524,-0.6707665057715364,-0.3521278334399926,0.1520924496040255,-0.0643548039219275,0
0.1749513366064497,0.37407536895854,0.2506716146449868,-0.0586179533399544,-0.0264377056472203,-0.1605239665380826,-0.2286929590914999,-1.2806897178671386,0
-1.365707017877325,-1.1375949359269668,-0.8253158264772991,-1.1986657629076034,-1.229485185599615,-1.1641632693576105,-1.0333715585990249,1.1519801100232834,0
-0.8660340380447495,-1.087205925764117,-0.8253158264772991,-1.045707648922677,-1.053759149202074,-1.0090553771036834,-0.9723022006006858,-0.0643548039219275,1
-0.4912793031703176,-0.6337048342984648,-0.7057616663526005,-0.7897577381879011,-0.8284693589488166,-0.8220135070327715,-0.853755799780381,-0.0643548039219275,1
-0.1998033982679821,-0.2809817631585129,-0.7057616663526005,-0.6826870583984528,-0.6369730372335478,-0.8265755038637693,-0.7639479203710589,-0.0643548039219275,1
0.2582301665785457,0.2732973486328394,0.0115632943955903,-0.12999840653292,0.1582999223604508,-0.2791358841440269,-0.2358775894442456,-0.0643548039219275,0
-0.2830822282400781,-0.1802037428328123,0.0115632943955903,-0.2482860146812629,-0.3598665952220411,0.345857681702679,-0.4226779786156354,1.1519801100232834,0
0.9244608063553126,0.7771874502613415,1.2071048956425745,1.1171200828241772,1.2374380176735535,0.9845372380423784,1.2010484811049065,-1.2806897178671386,0
-1.9070194126959483,-1.8430410782068696,-1.1839783068513945,-1.4077085186870022,-1.4029583240946228,-1.2280312249915804,-1.356679924472584,1.1519801100232834,0
0.9661002213413604,0.9283544807498924,0.728888255143781,1.4046813371158382,1.5032799701723971,1.3266870003672178,1.2226023721631434,-1.2806897178671386,0
1.2992155412297446,1.3314665620526944,1.6853215361413678,1.9573699889813707,2.140850076589116,2.074854480650865,1.4237720220400247,1.1519801100232834,0
-1.074231112974989,-1.1879839460898172,-1.0644241467266955,-1.0701809471602657,-1.0470004554944763,-0.8813194658357435,-1.1626949049484487,-0.0643548039219275,0
-1.115870527961037,-1.087205925764117,-1.1839783068513945,-1.176231906189814,-1.1393692694983115,-1.1641632693576105,-1.1411410138902114,-0.0643548039219275,1
-0.1998033982679821,-0.4321487936470637,-0.3470991859785052,-0.6133460467252863,-0.5874092833778312,-0.7079635862578252,-0.5340397490831945,-0.0643548039219275,0
0.2165907515924977,0.4244643791213902,0.1311174545202882,-0.1789450030080963,-0.2900267602435315,-0.3384418429469991,0.1987925468968729,-1.2806897178671386,0
-1.157509942947085,-1.1879839460898172,-1.1839783068513945,-1.2170207365857946,-1.2339909814046797,-1.1960972471745952,-1.1411410138902114,-0.0643548039219275,1
0.8411819763832166,0.7771874502613415,0.728888255143781,1.2405062947720176,1.018906921127894,1.025595209521359,1.6967879754443635,1.1519801100232834,0
1.6739702761041757,1.432244582378395,1.924429856390765,2.4896642256489137,1.8659965324801413,2.3713842746657257,2.9900214389386006,-0.0643548039219275,0
0.3831484115366887,0.1221303181442886,0.3702257747696853,0.3655858827782404,0.0794484957718106,0.1131958433217885,0.7268628778236863,1.1519801100232834,0
-1.7821011677378042,-1.6918740477183192,-1.1839783068513945,-1.3934324280484092,-1.3466358765313085,-1.3603291330905185,-1.3926030762363129,-0.0643548039219275,1
-0.3663610582121741,-0.2809817631585129,-0.3470991859785052,-0.6235432543242814,-0.6707665057715364,-0.6942775957648316,-0.4586011303793642,-0.0643548039219275,0
-0.0748851533098382,-0.1802037428328123,-0.7057616663526005,-0.6072277221658893,-0.5310868358145169,-0.7535835545678036,-0.5555936401414319,-0.0643548039219275,0
-2.115216487626188,-2.145375139183971,-1.7817491074748864,-1.4729706473205706,-1.4052112219971555,-1.4424450760484795,-1.5111494770566178,-0.0643548039219275,0
1.2575761262436964,1.079521511238443,0.1311174545202882,0.8897223533665868,1.0955054498140016,1.0803391714933333,0.6190934225324999,1.1519801100232834,0
0.9661002213413604,0.9283544807498924,0.6093340950190824,0.682719039106987,0.876974353268342,0.5328995517735909,0.583170270768771,-1.2806897178671386,0
0.5080666564948327,0.4748533892842405,0.2506716146449868,0.157562847758741,0.2258868594364278,0.4507836088156298,-0.0383002547437371,1.1519801100232834,0
1.6323308611181275,1.6841896331926451,1.8048756962660664,2.741535253344092,2.6680281857817376,3.498197491922195,2.138642742138228,1.1519801100232834,0
0.3415089965506407,0.2732973486328394,0.3702257747696853,-0.0953279006963367,-0.3959129616625623,-0.114903998228104,0.3317082084226692,-0.0643548039219275,0
0.7162637314250726,0.7771874502613415,0.9679965753931772,0.9192942554036728,0.9648373714671122,0.9571652570563912,0.8346323331148724,-1.2806897178671386,1
0.2998695815645937,0.37407536895854,0.4897799348943839,0.1381881533206502,0.2731977153896119,0.3367336880406833,-0.1245158189766863,1.1519801100232834,0
-1.282428187905229,-1.3391509765783671,-1.3035324669760926,-1.2731053783802673,-1.1866801254514956,-1.1367912883716234,-1.1411410138902114,-0.0643548039219275,0
-1.990298242668044,-1.9438190985325705,-1.5426407872254897,-1.4739903680804702,-1.4322459968275465,-1.4378830792174817,-1.4644493797637703,1.1519801100232834,0
-0.6161975481284616,-0.7344828546241647,0.0115632943955903,-0.7153181227152371,-0.7789056050930999,-0.5984756623138766,-0.5663705856705505,1.1519801100232834,0
1.5074126161599837,1.3818555722155448,0.9679965753931772,1.4495490505514164,1.1180344288393274,1.705332737340039,1.6213493567405337,-1.2806897178671386,0
1.0493790513134569,0.9283544807498924,0.6093340950190824,0.6439696502308059,0.5660744427188465,0.3412956848716811,0.90647863664233,-1.2806897178671386,0
0.5913454864669286,0.877965470587042,2.28309233676486,1.0957059468662875,0.662949052527747,0.3504196785336769,2.020096341317923,-1.2806897178671386,0
0.4664272415087847,0.1725193283071389,0.1311174545202882,0.0025652922540158,0.0884600873819409,-0.1833339506930719,0.134130873722161,-0.0643548039219275,0
-0.9909522830028932,-1.0368169156012663,-1.0644241467266955,-0.9794257995292094,-0.963643233100771,-0.8311375006947672,-0.997448406835296,-1.2806897178671386,0
-1.157509942947085,-1.087205925764117,-0.3470991859785052,-0.9906427278881038,-0.8509983379741423,-0.9771213992866984,-1.1339563835374655,-0.0643548039219275,1
1.2575761262436964,1.1802995315641436,1.087550735517876,1.5464225227418693,1.5055328680749298,1.4179269369871748,1.1220175472247031,1.1519801100232834,0
-0.3247216432261261,-0.3313707733213631,-0.2275450258538066,-0.4614076535002597,-0.2967854539511292,-0.4753017478769346,-0.5663705856705505,-0.0643548039219275,1
-2.07357707264014,-1.9438190985325705,-1.5426407872254897,-1.4546156736423794,-1.4007054261920904,-1.3831391172455074,-1.4644493797637703,-0.0643548039219275,1
-2.07357707264014,-2.145375139183971,-1.7817491074748864,-1.4739903680804702,-1.375923549264232,-1.4652550602034689,-1.5147417922329909,-0.0643548039219275,0
-0.4912793031703176,-0.4825378038099139,-0.7057616663526005,-0.6796278961187543,-0.4184419406878881,-0.8721954721737478,-0.8465711694276352,1.1519801100232834,1
0.2165907515924977,0.37407536895854,0.3702257747696853,0.3298956561817577,0.8319163952176905,-0.0236640616081471,-0.1496620252112964,-1.2806897178671386,0
-0.2830822282400781,-0.2305927529956626,-0.4666533461032037,-0.4848612309779485,-0.3981658595650948,-0.6212856464688659,-0.4406395544974998,-0.0643548039219275,0
0.5080666564948327,0.4244643791213902,0.4897799348943839,0.1545036854790423,0.2056107783136349,0.3732296626886662,-0.0383002547437371,-1.2806897178671386,0
1.0077396363274085,0.877965470587042,0.2506716146449868,0.7765333490177417,1.097758347716534,0.3823536563506619,0.7196782474709406,1.1519801100232834,0
1.3408549562157923,1.1299105214012934,0.2506716146449868,1.1110017582647798,1.6181777632015588,1.025595209521359,0.583170270768771,1.1519801100232834,0
-1.407346432863373,-1.3391509765783671,-1.1839783068513945,-1.1782713477096132,-1.1821743296464304,-1.1641632693576105,-1.1411410138902114,-0.0643548039219275,1
0.4247878265227367,0.575631409609941,-0.4666533461032037,0.4583804719290957,0.7057541126758663,0.345857681702679,-0.0275233092146186,1.1519801100232834,0
1.0493790513134569,0.676409429935641,0.6093340950190824,1.139553939541966,0.9941250442000354,1.531976857762121,0.5077316520649405,-1.2806897178671386,0
-0.3663610582121741,-0.1802037428328123,0.2506716146449868,-0.4104216155052845,-0.3756368805397691,-0.4251197827359581,-0.3867548268519065,-0.0643548039219275,0
0.9244608063553126,0.7267984400984913,2.28309233676486,0.4797946078869852,0.2416571447541559,0.4325356214916383,0.8705554848786012,1.1519801100232834,0
0.6746243164390247,0.9787434909127426,0.9679965753931772,1.23438797021262,1.6632357212522102,0.7609993933234839,1.3806642399235505,-1.2806897178671386,0
-0.2830822282400781,-0.3313707733213631,-0.3470991859785052,-0.5796952616486026,-0.3621194931245737,-0.5984756623138766,-0.7819094962529233,-0.0643548039219275,0
0.3831484115366887,0.4244643791213902,0.1311174545202882,0.2472982746298974,0.1853346971908417,0.3914776500126576,0.3281158932462963,1.1519801100232834,0
-0.1998033982679821,-0.3313707733213631,-0.4666533461032037,-0.6113066052054873,-0.6121911603056894,-0.525483713017911,-0.5663705856705505,-0.0643548039219275,0
-1.199149357933133,-1.087205925764117,-0.9448699866019972,-1.1792910684695128,-1.1416221674008444,-1.1596012725266127,-1.1591025897720757,1.1519801100232834,0
-0.1998033982679821,-0.2305927529956626,-0.4666533461032037,-0.3981849663864905,-0.5806505896702334,-0.5072357256939196,-0.0275233092146186,1.1519801100232834,0
-0.8243946230587016,-0.986427905438416,-0.8253158264772991,-0.9457750144525257,-0.9028149897323916,-0.8950054563287371,-0.9615252550715672,-0.0643548039219275,0
-1.407346432863373,-1.4903180070669182,-1.1839783068513945,-1.2853420274990617,-1.297072122675592,-1.1960972471745952,-1.299202881650618,-0.0643548039219275,1
-1.7404617527517563,-1.591096027392619,-1.1839783068513945,-1.2761645406599658,-1.3421300807262433,-1.3101471679495418,-1.1447333290665842,1.1519801100232834,0
1.2575761262436964,1.281077551889844,1.087550735517876,1.4862589979077987,1.5505908261255814,2.020110518678892,1.157940698988432,-1.2806897178671386,0
-1.282428187905229,-1.288761966415517,-0.9448699866019972,-1.176231906189814,-1.1393692694983115,-1.1048573105546384,-1.184248796006686,1.1519801100232834,0
0.7579031464111207,0.6260204197727908,0.8484424152684789,0.958043644279854,0.6944896231632032,1.4817948926211448,0.583170270768771,-1.2806897178671386,0
-0.3247216432261261,-0.2809817631585129,0.2506716146449868,-0.4563090497007623,-0.6482375267462107,-0.3703758207639838,-0.4226779786156354,-1.2806897178671386,0
-1.4489858478494209,-1.7422630578811695,-1.4230866271007911,-1.3434661108133332,-1.2925663268705267,-1.2234692281605823,-1.3602722396489568,-0.0643548039219275,1
1.3824943712018396,1.1802995315641436,1.2071048956425745,1.3526755783609632,1.275737282016607,1.915184591565941,1.301633306043347,-1.2806897178671386,0
0.6329849014529767,0.676409429935641,0.4897799348943839,0.4033155508945221,0.5660744427188465,0.6287014852245459,0.1269462433694153,-1.2806897178671386,0
0.2998695815645937,0.2732973486328394,1.087550735517876,0.5654511517185439,0.2822093069997423,0.5739575232525717,0.6550165742962287,-1.2806897178671386,0
0.3831484115366887,0.3236863587956897,1.2071048956425745,0.3859802979762305,0.394854202126371,0.2409317545897283,0.1880156013677543,-1.2806897178671386,0
1.0910184662995046,1.079521511238443,1.4462132158919714,1.1099820375048806,0.3768310189061104,1.4316129274801683,1.8045574307355496,1.1519801100232834,0
0.5080666564948327,0.1221303181442886,0.3702257747696853,0.4186113622930148,0.3497962440757195,0.3823536563506619,0.583170270768771,-1.2806897178671386,0
-1.4906252628354688,-1.5407070172297683,-1.3035324669760926,-1.281263144459463,-1.1461279632059096,-1.3101471679495418,-1.356679924472584,-0.0643548039219275,0
-0.7827552080726535,-0.6840938444613145,-3.335953189095966,-0.8172901987051877,-0.688789688991797,-0.8630714785117523,-0.8896789515441097,-0.0643548039219275,0
-1.365707017877325,-1.3895399867412177,-1.3035324669760926,-1.290440631298559,-1.2114620023793543,-1.337519148935529,-1.3351260334143469,-0.0643548039219275,1
2.00708559599256,1.9361346840068965,1.924429856390765,3.0046232093981646,2.918099852962853,2.996377840512432,2.742151691768872,1.1519801100232834,0
-0.4912793031703176,-0.3817597834842134,-0.586207506227902,-0.8590987498610676,-0.93660845827038,-0.7946415260467844,-0.6705477257853641,-0.0643548039219275,0
1.2159367112576485,1.079521511238443,0.6093340950190824,0.7031134543049772,0.7508120707265178,0.9526032602253932,0.5544317493577879,1.1519801100232834,0
0.0916725066343537,0.3236863587956897,0.6093340950190824,0.0943401606449715,-0.3621194931245737,-0.0054160742841557,0.4394776637138557,1.1519801100232834,0
-0.5329187181563656,-0.6337048342984648,-0.7057616663526005,-0.7530477908315187,-0.5603745085474403,-0.8402614943567629,-0.882494321191364,1.1519801100232834,1
1.2159367112576485,1.1299105214012934,1.2071048956425745,1.6514537610115188,2.0372167730726174,1.719018727833033,1.09327902581372,1.1519801100232834,0
-1.407346432863373,-1.1879839460898172,-1.1839783068513945,-1.0222540714449886,-1.0154598848590202,-0.8630714785117523,-1.0692947103627537,1.1519801100232834,0
1.2575761262436964,1.432244582378395,1.2071048956425745,1.4730026280291049,1.5821313967610375,1.714456731002035,1.2441562632213807,-1.2806897178671386,0
-0.4080004731982221,-0.5833158241356144,-0.7057616663526005,-0.7591661153909158,-0.6910425868943296,-0.7444595609058079,-0.7819094962529233,-0.0643548039219275,0
1.1326578812855526,0.9787434909127426,1.2071048956425745,1.2435654570517156,1.4334401351938877,0.9526032602253932,-0.4370472393211269,1.1519801100232834,0
-1.4489858478494209,-1.591096027392619,-1.6621949473501878,-1.362840805251424,-1.297072122675592,-1.3420811457665267,-1.385418445883567,-0.0643548039219275,0
0.5080666564948327,0.2732973486328394,0.0115632943955903,-0.2717395921589515,-0.2291985168751519,-0.4707397510459367,-0.102961927918449,-1.2806897178671386,0
-2.823086542389003,-2.800432271301024,-2.25996574797368,-1.6310273651049942,-1.5651669730769682,-1.579304980978415,-1.6476574537587874,-0.0643548039219275,0
0.1749513366064497,0.3236863587956897,0.2506716146449868,0.2421996708304,0.029884741916094,0.5328995517735909,0.259861904895212,-1.2806897178671386,0
-1.7821011677378042,-1.641485037555469,-1.0644241467266955,-1.3842549412093137,-1.3826822429718295,-1.337519148935529,-1.3710491851780755,1.1519801100232834,1
