Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.6155435077936124,-1.7926520680440194,-1.4230866271007911,-1.4046493564073037,-1.364659059751569,-1.3147091647805396,-1.385418445883567,-0.0643548039219275,1
0.6746243164390247,1.079521511238443,0.728888255143781,0.9386689498417632,1.0842409603013383,1.0392812000143523,0.6657935198253473,-1.2806897178671386,0
0.6746243164390247,0.877965470587042,1.2071048956425745,1.2405062947720176,0.4939817098378041,0.7746853838164774,1.2297870025158892,-1.2806897178671386,0
-0.6161975481284616,-0.5833158241356144,0.1311174545202882,-0.6194643712846833,-0.6797780973816667,-0.7353355672438122,-0.5268551187304488,-0.0643548039219275,0
0.0083936766622577,0.0213522978185881,-0.586207506227902,-0.1106237120948294,0.2551745321693513,-0.1605239665380826,-0.4226779786156354,-1.2806897178671386,1
0.7579031464111207,0.4748533892842405,-0.2275450258538066,0.2850279427461794,0.5886034217441724,0.0128319130398356,0.1916079165441272,1.1519801100232834,0
0.9244608063553126,1.0291325010755927,1.6853215361413678,1.5688563794596588,1.3253010358723238,0.9389172697323998,2.451174162482668,1.1519801100232834,0
0.9244608063553126,0.7267984400984913,0.1311174545202882,0.7184092657034699,1.3771176876305733,0.441659615153634,-0.0993696127420761,1.1519801100232834,0
0.4247878265227367,0.37407536895854,0.728888255143781,0.395157784815326,0.8544453742430163,0.3367336880406833,-0.0778157216838388,1.1519801100232834,0
0.2998695815645937,0.0213522978185881,0.4897799348943839,-0.0147699606642757,-0.0782543574054693,0.0310799003638271,0.1018000371348051,-1.2806897178671386,0
0.8828213913692646,0.7771874502613415,0.6093340950190824,0.8244602247330187,1.338818423287519,0.4644695993086233,0.4646238699484659,1.1519801100232834,0
-0.1581639832819342,-0.2305927529956626,-0.3470991859785052,-0.4746640233789534,-0.5153165504967888,-0.7627075482297994,-0.2071390680332626,-0.0643548039219275,0
-0.7827552080726535,-0.6840938444613145,-0.3470991859785052,-0.9070256255763444,-0.999689599541292,-1.0911713200616449,-0.6669554106089912,-0.0643548039219275,0
-2.365052977542476,-2.397320189998222,-2.140411587848982,-1.5790216063501197,-1.5268677087339144,-1.5017510348514518,-1.6045496716423129,-0.0643548039219275,0
-0.3663610582121741,-0.3817597834842134,-0.1079908657291081,-0.4022638494260885,-0.0669898678928067,-0.7216495767508186,-0.5591859553178048,1.1519801100232834,1
0.5913454864669286,0.5252423994470907,0.0115632943955903,0.3584478374589437,0.4782114245200763,0.2637417387447176,0.0910230916056864,-1.2806897178671386,0
0.9661002213413604,0.8275764604241918,0.0115632943955903,0.7449220054608569,0.3835897126137081,0.5237755581115953,0.9783249401697878,1.1519801100232834,0
0.9661002213413604,1.1802995315641436,0.9679965753931772,0.9886352670768388,0.5728331364264443,1.0849011683243313,1.2118254266340247,1.1519801100232834,0
0.8828213913692646,0.8275764604241918,0.3702257747696853,0.8163024586538227,0.7913642329721041,0.998223228535372,0.6909397260599576,1.1519801100232834,0
0.7162637314250726,0.6260204197727908,0.6093340950190824,0.4553213096493971,0.6246497881846935,0.5602715327595781,0.2023848620732458,1.1519801100232834,0
0.5080666564948327,0.2229083384699891,0.4897799348943839,0.2574954822288925,0.0141144565983659,-0.0419120489321385,0.2239387531314831,1.1519801100232834,0
0.4247878265227367,0.4244643791213902,0.1311174545202882,-0.0688151609389495,0.0208731503059637,-0.274573887313029,0.1520924496040255,-0.0643548039219275,0
-0.7411157930866056,-0.8856498851127155,-1.4230866271007911,-1.0120568638459937,-0.9501258456855756,-1.0683613359066555,-0.9615252550715672,-0.0643548039219275,0
0.5913454864669286,0.7267984400984913,1.4462132158919714,0.2982843126248728,-0.0061616245244271,0.2089977767727433,0.7268628778236863,-1.2806897178671386,0
-0.0748851533098382,-0.2305927529956626,-0.2275450258538066,-0.41959910234438,-0.3328318203916504,-0.4753017478769346,-0.4586011303793642,1.1519801100232834,0
-0.9076734530307976,-0.8856498851127155,-0.7057616663526005,-0.928439761534234,-0.8307222568513492,-0.958873411962707,-0.9327867336605842,-0.0643548039219275,1
-1.365707017877325,-1.4903180070669182,-1.1839783068513945,-1.3261308578950417,-1.328612693311048,-1.3101471679495418,-1.1770641656539402,-0.0643548039219275,1
1.0493790513134569,1.0291325010755927,0.8484424152684789,0.9947535916362362,1.239690915576086,0.7290654155064988,0.8992940062895843,1.1519801100232834,0
1.0493790513134569,0.877965470587042,0.728888255143781,0.9121562100843762,1.1811155701102396,0.4553456056466276,1.150756068635686,1.1519801100232834,0
1.0077396363274085,0.9283544807498924,0.8484424152684789,1.037581863552015,0.876974353268342,1.162455114451295,1.265710154279618,1.1519801100232834,0
0.4247878265227367,0.676409429935641,0.728888255143781,0.2819687804664807,0.0817013936743432,0.9434792665633976,0.259861904895212,-0.0643548039219275,0
-1.282428187905229,-1.1879839460898172,-0.9448699866019972,-1.1803107892294122,-1.1573924527185724,-1.1869732535125996,-1.1052178621264823,-0.0643548039219275,0
-2.07357707264014,-2.044597118858271,-1.6621949473501878,-1.4984636663180584,-1.4682923632680671,-1.4652550602034689,-1.4824109556456349,1.1519801100232834,0
0.9244608063553126,0.877965470587042,0.9679965753931772,1.5647774964200607,1.160839488987446,1.2445710574092563,0.9424017884060588,-1.2806897178671386,0
0.5080666564948327,0.5252423994470907,0.1311174545202882,0.2136474895532138,0.5345338720833905,0.0173939098708335,-0.0275233092146186,1.1519801100232834,0
-0.4080004731982221,-0.2305927529956626,-0.4666533461032037,-0.5440050350521197,-0.3170615350739224,-0.8220135070327715,-0.6166629981397709,1.1519801100232834,0
-0.3663610582121741,-0.5329268139727642,-0.3470991859785052,-0.6826870583984528,-0.5446042232297124,-0.8858814626667414,-0.6382168891980081,-0.0643548039219275,0
-0.8243946230587016,-0.784871864787015,-1.4230866271007911,-0.9539327805317216,-1.0154598848590202,-0.8950054563287371,-0.8178326480166521,1.1519801100232834,1
-1.407346432863373,-1.3895399867412177,-1.5426407872254897,-1.274125099140167,-0.2472217000954125,-1.2280312249915804,-1.2884259361214994,-0.0643548039219275,1
0.4664272415087847,0.4748533892842405,0.3702257747696853,0.0158216621327095,-0.1999108441422284,-0.3840618112569774,0.583170270768771,-1.2806897178671386,0
-0.1165245682958862,-0.1802037428328123,-0.3470991859785052,-0.4726245818591544,-0.2990383518536618,-0.493549735200926,-0.5987014222579065,-0.0643548039219275,0
0.2165907515924977,0.1725193283071389,0.3702257747696853,0.1810164252364295,-0.3688781868321714,0.5693955264215738,0.6909397260599576,1.1519801100232834,0
0.4664272415087847,0.4244643791213902,0.8484424152684789,0.4879523739661813,0.2957266944149377,0.2044357799417457,0.583170270768771,1.1519801100232834,0
-0.9493128680168456,-1.0368169156012663,-0.9448699866019972,-0.9498538974921236,-0.8374809505589469,-1.054675345413662,-0.9256021033078384,-1.2806897178671386,0
-0.6578369631145096,-0.6337048342984648,0.0115632943955903,-0.7193970057548351,-0.6932954847968622,-0.7216495767508186,-0.9363790488369572,1.1519801100232834,0
1.3408549562157923,0.9787434909127426,1.2071048956425745,1.4362926806727223,1.3861292792407036,2.0520444964958764,1.2297870025158892,1.1519801100232834,0
-0.9909522830028932,-1.087205925764117,-1.1839783068513945,-1.1415614003532308,-1.15513955481604,-1.0364273580896706,-0.9256021033078384,-0.0643548039219275,0
-0.4080004731982221,-0.4321487936470637,-0.9448699866019972,-1.4219846093255957,-0.7068128722120576,-0.8493854880187587,-0.8322019087221436,-0.0643548039219275,1
0.8828213913692646,0.8275764604241918,2.043984016515464,1.034522701272317,1.446957522609083,0.7153794250135053,0.615501107356127,-1.2806897178671386,0
-1.074231112974989,-1.087205925764117,-0.8253158264772991,-1.0018596562469984,-0.9726548247109014,-0.958873411962707,-1.0118176675407875,-1.2806897178671386,0
0.0083936766622577,0.2229083384699891,0.2506716146449868,-0.1881224898471918,-0.1661173756042398,-0.178771953862074,-0.1712159162695337,-0.0643548039219275,0
0.8828213913692646,0.7267984400984913,0.2506716146449868,0.9019590024853807,1.35684160650778,0.564833529590576,0.5113239672413133,1.1519801100232834,0
0.1749513366064497,0.2229083384699891,0.0115632943955903,-0.289074845077243,-0.4409709197132138,-0.365813823932986,0.0802461460765678,-0.0643548039219275,0
1.0910184662995046,1.3818555722155448,1.087550735517876,1.8972064641473,1.473992297439474,1.2080750827612734,2.214081360842058,-1.2806897178671386,0
1.5906914461320796,1.1802995315641436,1.4462132158919714,2.1643733032409704,2.66126949207414,2.3303263031867454,1.3770719247471774,1.1519801100232834,0
0.5497060714808807,0.575631409609941,0.3702257747696853,0.6266343973125139,0.7440533770189198,0.7381894091684945,0.259861904895212,1.1519801100232834,0
-1.282428187905229,-1.3895399867412177,-1.1839783068513945,-1.311854767256449,-1.3038308163831895,-1.2599652028085653,-1.2489104691813977,-0.0643548039219275,1
0.2165907515924977,0.4244643791213902,0.2506716146449868,0.0943401606449715,0.0118615586958334,-0.0464740457631364,0.2706388504243306,-1.2806897178671386,0
-0.1998033982679821,-0.2809817631585129,-0.3470991859785052,-0.5134134122551347,-0.4071774511752252,-0.493549735200926,-0.613070682963398,1.1519801100232834,0
1.2992155412297446,1.7345786433554955,1.4462132158919714,1.954310826701672,1.0166540232253611,2.4854341954406727,2.594866769537583,-1.2806897178671386,0
0.4247878265227367,0.575631409609941,0.2506716146449868,0.5124256722037696,1.0617119812760127,0.2363697577587304,-0.0059694181563813,1.1519801100232834,0
0.5913454864669286,0.575631409609941,0.2506716146449868,0.5052876268844728,0.5931092175492375,0.3595436721956726,0.3460774691281608,-1.2806897178671386,0
0.3415089965506407,0.4244643791213902,0.3702257747696853,0.4706171210478898,0.5142577909605973,0.5420235454355866,0.1880156013677543,1.1519801100232834,0
0.8411819763832166,0.8275764604241918,-0.4666533461032037,0.0973993229246699,0.4354063643719574,-0.0054160742841557,-0.04189256992011,1.1519801100232834,0
1.2159367112576485,1.1802995315641436,0.9679965753931772,1.3516558576010638,1.6609828233496775,1.4817948926211448,1.0214327222862625,1.1519801100232834,0
-1.2407887729191809,-1.288761966415517,-1.1839783068513945,-1.2516912424223778,-1.2407496751122775,-1.1002953137236406,-1.3207567727088554,-0.0643548039219275,0
1.0493790513134569,0.9787434909127426,0.728888255143781,1.4903378809473968,1.5122915617825274,1.5593488387481078,1.1220175472247031,1.1519801100232834,0
0.5080666564948327,0.4748533892842405,0.3702257747696853,0.6205160727531172,0.8657098637556789,0.3869156531816597,0.4754008154775845,1.1519801100232834,0
-0.1998033982679821,-0.2809817631585129,0.3702257747696853,-0.3441397661118164,-0.4229477364929532,-0.4023097985809688,-0.1712159162695337,1.1519801100232834,0
-0.6994763781005576,-0.6840938444613145,-0.3470991859785052,-0.6918645452375484,-0.8374809505589469,-0.8493854880187587,-0.27898537156072,-0.0643548039219275,0
-0.1165245682958862,0.0717413079814383,0.1311174545202882,-0.1585505878101062,-0.1345768049687837,0.0265179035328292,-0.2574314805024827,1.1519801100232834,0
-0.9076734530307976,-0.8352608749498652,-0.9448699866019972,-1.0518259734820743,-0.9929309058336944,-1.0774853295686513,-1.0225946130699062,-0.0643548039219275,1
1.882167351034416,1.432244582378395,1.326659055767273,2.047105415852528,2.1205739954663225,1.6916467468470455,1.445325913098262,-1.2806897178671386,0
0.7162637314250726,0.6260204197727908,0.2506716146449868,0.6806795975871882,0.9265381071240582,0.7062554313515096,0.5005470217121947,1.1519801100232834,0
0.5913454864669286,0.3236863587956897,-0.1079908657291081,0.2758504559070837,0.6359142776973562,-0.082970020411119,0.134130873722161,-1.2806897178671386,0
1.7988885210623191,1.5834116128669449,1.5657673760166693,2.631405411274945,2.73110932705265,3.0830557803013905,1.747080387913584,-1.2806897178671386,0
0.3831484115366887,0.4244643791213902,-0.1079908657291081,-0.0708546024587485,0.0997245768946038,-0.3566898302709905,0.0443229943128389,-0.0643548039219275,0
1.0910184662995046,1.281077551889844,1.5657673760166693,1.663690410130313,1.6722473128623403,1.6323407880440737,1.5890185201531777,1.1519801100232834,0
0.9244608063553126,1.1802995315641436,1.5657673760166693,1.336360046202571,0.8589511700480814,1.1943890922682798,1.3734796095708044,1.1519801100232834,0
0.7579031464111207,0.4748533892842405,0.1311174545202882,0.5848258461566342,0.6539374609176167,0.5237755581115953,0.5472471190050422,-1.2806897178671386,0
-0.1581639832819342,-0.4321487936470637,-0.586207506227902,-0.6276221373638794,-0.492787571471463,-0.771831541891795,-0.6382168891980081,1.1519801100232834,0
-1.115870527961037,-1.1879839460898172,-0.3470991859785052,-1.067121784880567,-1.074035230324867,-0.899567453159735,-1.0692947103627537,-1.2806897178671386,1
0.5080666564948327,0.5252423994470907,0.1311174545202882,0.0362160773306996,-0.0917717448206648,-0.1240279918900997,0.4035545119501268,-0.0643548039219275,0
-0.9493128680168456,-0.8352608749498652,-0.7057616663526005,-1.025313233724687,-1.0222185785666178,-0.9634354087937048,-0.9902637764825504,-0.0643548039219275,0
1.6323308611181275,1.5330226027040954,0.8484424152684789,1.830924614753832,1.250955405088749,1.4681089021281513,2.056019493081652,-1.2806897178671386,0
0.6746243164390247,0.8275764604241918,0.2506716146449868,0.6235752350328158,0.7530649686290501,0.7655613901544817,0.4035545119501268,-1.2806897178671386,0
-0.0748851533098382,-0.2305927529956626,-0.3470991859785052,-0.4430526798220686,-0.1886463546295655,-0.493549735200926,-0.6382168891980081,-0.0643548039219275,0
-0.7411157930866056,-0.6840938444613145,-0.7057616663526005,-0.91620311241544,-0.9456200498805104,-0.8721954721737478,-0.853755799780381,-0.0643548039219275,0
0.8828213913692646,0.6260204197727908,0.3702257747696853,0.6194963519932177,1.0346772064456218,0.2774277292377112,0.3460774691281608,1.1519801100232834,0
-0.4496398881842701,-0.4321487936470637,-0.9448699866019972,-0.851960704541771,-0.8307222568513492,-0.8676334753427499,-0.7459863444891944,-0.0643548039219275,0
-0.2414428132540301,-0.784871864787015,-0.9448699866019972,-0.7928169004675996,-0.8217106652412189,-0.7809555355537907,-0.6382168891980081,-0.0643548039219275,1
-0.5329187181563656,0.1725193283071389,0.3702257747696853,-0.1687477954091013,-0.2652448833156731,-0.2608878968200355,0.0083998425491101,-1.2806897178671386,0
1.3824943712018396,1.7345786433554955,1.326659055767273,1.6912228706475994,1.5708669072483743,1.650588775368065,1.6716417692097534,-1.2806897178671386,0
-1.4489858478494209,-1.4903180070669182,-1.1839783068513945,-1.292480072818358,-1.2835547352603964,-1.2736511933015588,-1.2453181540050249,1.1519801100232834,0
0.7162637314250726,0.7771874502613415,0.6093340950190824,0.5358792496814578,0.1537941265553856,0.5739575232525717,0.6550165742962287,-1.2806897178671386,0
-0.4080004731982221,-0.2809817631585129,-0.1079908657291081,-0.699002590556845,-0.8374809505589469,-1.0090553771036834,-0.3867548268519065,-1.2806897178671386,1
-1.157509942947085,-1.288761966415517,-0.3470991859785052,-1.1925474383482062,-1.159645350621105,-1.301023174287546,-1.1052178621264823,-0.0643548039219275,0
0.0500330916483057,-0.0290367123442615,-0.4666533461032037,-0.4012441286661888,-0.3959129616625623,-0.2973838714680183,-0.3687932509700422,-0.0643548039219275,0
-2.573250052472716,-2.548487220486773,-1.901303267599585,-1.5831004893897176,-1.5246148108313815,-1.497189038020454,-1.6081419868186857,-0.0643548039219275,0
1.3408549562157923,1.3314665620526944,1.8048756962660664,1.781978018278655,1.372611891825508,1.687084750016048,1.6860110299152449,-1.2806897178671386,0
0.1333119216204017,-0.0290367123442615,0.3702257747696853,0.2911462673055764,-0.1661173756042398,0.1223198369837842,0.3676313601863981,1.1519801100232834,0
-2.4066923925285235,-2.397320189998222,-2.0208574277242835,-1.5851399309095164,-1.5381321982465772,-1.5519329999924278,-1.57581115023133,1.1519801100232834,1
-0.3663610582121741,-0.3817597834842134,-0.4666533461032037,-0.6418982280024725,-0.6842838931867319,-0.4524917637219453,-0.6022937374342794,-0.0643548039219275,0
-1.074231112974989,-1.3895399867412177,-0.9448699866019972,-1.08139787551916,-0.9681490289058362,-1.0911713200616449,-1.12677175318472,-0.0643548039219275,0
-0.5329187181563656,-0.5833158241356144,-0.586207506227902,-0.7520280700716192,-0.7068128722120576,-0.6304096401308616,-0.878902006014991,-1.2806897178671386,0
-0.8660340380447495,-0.784871864787015,-0.9448699866019972,-0.9722877542099128,-0.8825389086095983,-0.8356994975257651,-0.997448406835296,-0.0643548039219275,0
1.0493790513134569,1.1299105214012934,0.728888255143781,1.0946862261063877,1.1540807952798486,0.9845372380423784,0.8705554848786012,1.1519801100232834,0
