Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.49389762039956,-0.615006714792802,-0.636922794880674,-0.9115679599058504,-0.4675986826015387,-1.0752330133908965,-0.255018408443628,1.1519801100232834,1
-0.4394807833715377,-0.0405839988770834,-1.7330647256311738,-1.2335065936189271,-1.0552901320355614,-1.16786569330198,-0.2736024318653886,-0.0643548039219275,1
-1.028208724168004,-0.7043459350994836,-1.7114481679854712,-0.8557480712588219,0.4330122907613965,-0.5138494000086697,-0.0750591206807297,1.1519801100232834,1
-2.0201989097032262,-0.2724992347046133,-0.8162237559384203,-0.8160735156581208,-0.4397076553594952,-0.9099164928659078,-0.8657289137646615,-0.0643548039219275,1
-0.3057462245589258,-1.3401389298111486,-0.7791340694512661,-1.7785618017425775,-0.952334616670015,-1.060081933218382,-0.1227819807218638,-1.2806897178671386,1
-2.1429732652999576,0.7951557323227121,-1.1268976659452643,-1.231569613883871,0.0832239536508615,-1.4402762404913705,-0.7075317128920342,1.1519801100232834,1
0.6933621118358789,-0.9510805853164498,0.9246549292993624,-1.4529007511544991,-1.4074965879858636,-0.723547350589481,-0.2987897899223224,-1.2806897178671386,1
-0.6696879574217827,-0.931397629498056,-1.6846736132088016,-1.3128570386942893,0.0285411967145136,-0.8857707824710411,-0.6436155749575084,-0.0643548039219275,1
-0.0674035310856357,0.8371934821732137,0.1569656585562644,-1.4792230281579457,-1.3620313418054968,-0.9897009062741856,-0.8380163711547505,1.1519801100232834,1
-2.207515911741571,0.4895412833943691,-0.7705694678950631,-1.7572961828249565,0.5653148856201898,-1.7404660905373697,-0.5052628709548708,1.1519801100232834,1
-1.378147791877251,0.264728269511681,-1.086517890434349,-1.0252052424190914,-0.9704654053670893,-0.0640231961675004,-0.1581212172726142,-0.0643548039219275,1
-2.667040697844022,0.8713957387457187,-2.5336346897635984,-0.465036573290716,-0.6244973198797348,-0.7284453036917484,-0.121470625552606,1.1519801100232834,1
-0.6904106606221773,-0.6792663385298077,-1.756852483913539,-1.4026521411990214,-0.5956188970025436,-1.1260041445032256,-0.5515895252234763,1.1519801100232834,1
-0.8143506326395341,0.06149082304348,-0.8941576358954045,-1.174712733628276,-0.627508289484323,-1.833175412028785,-0.2695066785373954,-0.0643548039219275,1
-1.6233539382732314,-0.0549548661465071,-0.5865643802077743,-1.2643600479339523,1.130821361607871,-1.211821511538287,-0.0621871878010508,-1.2806897178671386,1
-1.5866954650869896,-1.0725739896122324,-1.7284199524985966,-0.3903526661487866,-0.207475269546827,-1.7266082873330708,-1.1330662124742843,1.1519801100232834,1
-2.729865989444965,-1.4749080806641586,-1.7155269148073995,-1.8586592035738392,0.1211071546526769,-1.155879391929051,-0.7805803317091751,-1.2806897178671386,1
-2.4190562529365565,-0.0207896897144603,-2.256137682699437,-0.9601782891195028,1.5632696163782365,-1.466837232604023,-0.3216374082320028,-0.0643548039219275,1
-0.0258716453556995,0.4523760857889056,0.2108386796685981,-1.3953192074829186,-0.7745649138187201,-0.8291065584816125,1.5551556071201975,-0.0643548039219275,1
-0.2912035297128585,0.6957925210433464,-1.1287560433504935,-1.1483576722182989,-0.3776726821098551,-1.3893331799092263,-0.0670423531830232,-1.2806897178671386,1
-0.7781093680652946,-0.879539464384764,-1.582981895103706,-0.9309567549446284,-1.0022349501364978,-0.5987352925558594,-0.6737863463893241,-0.0643548039219275,1
-1.1172871299892584,1.2442698359153006,-2.29124943679813,-0.9223475533363176,-0.28569272651626,-1.5391783668244072,0.1299176210620211,-0.0643548039219275,1
0.5312515320600525,-0.6177870405909203,-1.9722079458340025,-1.6533958839366727,-0.3361045844056981,-1.3317082615890796,-0.6361317314619744,-1.2806897178671386,1
-1.388265802802948,-0.6982788076057738,-1.7019950687073582,-0.2869084436729814,-0.1957955441778976,-0.0942377325332813,-0.7273820380635735,1.1519801100232834,1
-2.153646414327601,1.0469098262278027,-1.2177612711305574,-0.5124032934927188,-0.3878746979265495,-0.5372484349828998,-0.2348235253123536,-0.0643548039219275,1
-1.1588154021671049,0.9498103421790658,-1.9571721025145392,-1.622070451745942,-0.6922334611175001,-0.9294500627265228,-1.5491540467174445,1.1519801100232834,1
-1.349146640656827,0.1749823989194163,-1.7813559051087438,-0.5715158592766736,-0.7454020034009354,-1.1834936656667043,-1.4124617852725585,-1.2806897178671386,1
-2.873367798822117,0.126258566712597,0.0049808061319728,-2.0042071393541803,-0.8230009407402878,-1.5859062999491995,-0.0940904060192329,-1.2806897178671386,1
-1.122002726319743,0.3042803350315708,-1.1179680913562031,-1.174200753953074,-0.6463738700652537,-1.270949535827432,-0.068852634633159,-0.0643548039219275,1
-0.5627504421048337,0.2922193764583172,-1.753296965498998,-0.7724522606371803,-1.527099371529642,-1.5747553559850165,-0.2034177456577576,-0.0643548039219275,1
-2.1811837163686554,0.2664697776407603,0.3813736169941979,-1.780697820045598,-0.5652729024528581,0.08471803713927,-0.7655031707030683,-1.2806897178671386,1
-1.1242707312117428,0.8768848376410485,-0.9096367858990116,-0.7209597202751661,-0.7648044332414278,-1.4523171820271192,0.0523754289875156,-0.0643548039219275,1
-1.3958493130000744,-0.9905724960279304,0.0289463015355223,-1.5392738139794035,-0.2330296001054922,-0.3186788217283539,-0.4889474473444076,-0.0643548039219275,1
-0.6632522107742161,1.2996242118317505,-0.3872487517528619,-1.7258615080778543,-0.4395734984415734,-0.558914534425944,0.1145551818122616,-1.2806897178671386,1
-1.4305877367602051,0.02026498286148,-1.1072247017366397,-1.2981722008355143,-0.7704429066362469,-1.492178875796,-0.9581135349680744,-0.0643548039219275,1
-0.891095723842072,-0.978269092388088,-0.384138028103838,-1.3024223485711537,0.0037744960058655,-0.7511003834197932,-1.394854758504238,-0.0643548039219275,1
-1.6749223965159,-0.402482453422523,-1.2536495890621788,-1.49456494308735,-0.5865693287082191,-1.1279812318044082,-0.9436671809828364,-1.2806897178671386,1
-1.6927951668255887,0.4239619478141123,-2.125410291109632,-1.2729023349967112,-0.013174911660543,-0.2576781106509003,-0.2155405452574736,1.1519801100232834,1
-2.1298217396374626,-0.2576618528206651,-2.134194376180848,-1.1478492922557897,0.5773531862883835,-0.6867675784438445,-0.1498973865772866,-0.0643548039219275,1
-2.2398432761734623,-0.1169445595692788,-1.0847338898853849,-1.3512616391068677,0.0339282097618508,-1.2239441174446062,-0.1663938721445199,-0.0643548039219275,1
-1.9958658116971484,0.3857629622201226,-2.481786029527808,-0.3700665470329778,-0.3784651691239609,-1.0010933757805474,-0.2751212559733471,1.1519801100232834,1
-2.2409382687956625,0.5726904600808074,-0.3756939540240639,-0.7378979564475683,1.67712961933479,-1.2504397067020068,-0.3116043104392384,-1.2806897178671386,1
-1.665143851080371,-0.6360071461176631,0.5754686097593562,0.0625964951249166,0.0316587084145231,-1.3492680742759953,-1.606419410775611,-0.0643548039219275,1
-0.6079962363436152,0.2724655337055663,-0.5085843425317413,-1.1683351625150076,-0.9819108137539978,-0.8194213443666644,-0.9755449396491508,1.1519801100232834,1
-0.8719171637056853,-0.1202682676912265,-0.9500804380264388,-1.6918636553775892,1.2290040733920244,-0.3167125897201008,-0.0995516133270969,1.1519801100232834,1
-1.1655712808163825,-0.4230506195835416,-0.2862655452543126,-1.000885420885475,-1.5526473685496895,-1.2632265607870197,-0.9534210612893248,-0.0643548039219275,1
-0.3451278223020464,1.105743437117667,-0.261593880455538,-1.6126369866442816,-0.0476408505949219,-0.4629239750300568,-0.5698148566249946,-1.2806897178671386,1
-1.014327331249725,0.2678958438448129,-1.813250801199798,-0.8123702366425617,1.19152057863121,-1.805816530191931,-0.7533414199597108,-0.0643548039219275,1
-1.5526677834780822,1.1828445346570853,-1.060600337456432,-1.8014818538381625,-0.5171294850263947,-0.5125888746270392,-0.4690179188791897,-0.0643548039219275,1
-1.880912887895944,0.3715860052482467,-0.4001441608788939,-1.0955115274720653,-1.0497987094950867,-1.3336067227717805,-0.1115687849990912,-0.0643548039219275,1
-1.441127420657912,1.0509170788468714,-1.3144826563799188,-1.3441116033025051,-0.5768728651984927,0.4119471818170543,-0.2440082861311937,1.1519801100232834,1
-1.1109561150800382,1.040299911054749,-1.7023972515282495,-1.7387158704047612,0.224351700638448,-1.0101707830660291,-0.6694267430184445,1.1519801100232834,1
-1.7910346560697017,0.5691046596332201,1.0483830030267025,-1.579526491035626,1.1944154553264137,-0.4508619854022113,-0.8771827224005745,-1.2806897178671386,1
-1.8893624984533268,-0.2632300197861899,-2.3765439991238484,-1.076855423335398,-0.486309589840027,-0.5940362059984203,-0.4011068028110812,1.1519801100232834,1
-2.520764257512764,-0.5935751244945346,-1.7799842234729717,-1.7249675791225705,-0.3103137305795966,-0.3144783077328077,-1.5455934269261118,1.1519801100232834,1
0.375332479954987,-0.3743675569871212,-1.2014854324675486,-1.7832463489924657,0.0962851939193639,-0.877707100899314,-0.0374820192054614,-0.0643548039219275,1
-1.554578313346818,0.4990708520734954,-1.5953755757312686,-0.9570094977668138,-1.5154789076740005,-1.453154778343399,-0.5716637511012055,1.1519801100232834,1
-1.823448662388692,-0.1942914717389944,-0.7344570019335811,-1.2321349192675954,-0.9056396660071472,-1.4529225193678033,-0.7967127682059747,1.1519801100232834,1
0.2140316668024289,0.3695778424414417,-2.2315433173993418,-1.4402431631127648,-1.1521133333399771,-1.4071577583858803,-0.2078596637501604,-0.0643548039219275,1
-2.245445849965763,-0.2829651557145441,-1.0474473118865362,-1.5503448741824086,-1.1742563393806944,-0.3742137825526744,-0.1145958163234256,-0.0643548039219275,1
-1.7626281865647582,0.3603960452646844,-0.0420252515606424,-1.409588743477518,-1.2780979295029986,-0.2720491411279538,-0.0618299327804655,-0.0643548039219275,1
-0.650797737891791,0.0783570676317018,-1.0544024628221509,-1.0829786931301837,-1.2558805130212003,-0.8625127367250058,-0.3001390480707659,-1.2806897178671386,1
-1.1271405556336636,-0.8613899701221607,-0.2766724253666039,-1.380438247972769,-1.581743278026349,-0.469821592269142,-0.9524388449584772,-0.0643548039219275,1
-1.431112992808059,0.8018523728534492,-2.019124796432855,-1.049216505085743,-0.9977040552676856,-1.7421658187283018,-0.3358434177813971,-0.0643548039219275,1
-0.4346352944597846,0.0105672032699676,-1.5509422654630298,-0.5112691633966561,-1.4508427933318344,-1.1908345669875118,-0.3072438786803213,-0.0643548039219275,1
0.1215073015098444,-1.1217454247401788,-0.0747843849675149,-0.6839744001758641,-0.1536922808055183,-1.4699867684358097,-0.2561030895964176,-0.0643548039219275,1
-1.962697399739852,0.7104390361297186,-1.2336766603637157,-1.6391323009736487,-0.6013790854739923,-1.0164221185979063,-1.2052082274616485,-1.2806897178671386,1
-1.3542404497703804,-1.145705267559698,-1.3318571172315372,-1.3085930987396996,-0.9449832814800436,-1.0093764976533783,-0.1982981047154011,-0.0643548039219275,1
-2.4881732456661823,1.252021910521695,-1.5787009479042764,-1.677462749273681,-0.9518334866062212,-0.8508859585318633,-0.2049958079633373,-0.0643548039219275,1
0.584818521859816,-0.8662398330908747,-1.7523014775171082,-0.8583141556322098,0.595833936997191,0.4069669805465018,-0.6661112297865166,1.1519801100232834,1
-1.6434196020845129,-0.8525927009910408,-1.0932603006341042,-1.3603560271891642,-1.2928146770604223,0.6757549274441317,-0.9850596610089706,1.1519801100232834,1
-0.1737862492396108,-1.2906564936969354,-1.6961234730679946,-0.9363062881687284,-0.4282485759548893,-1.2665399874040453,-0.1856203189423093,1.1519801100232834,1
-0.4168628509424632,1.043334096142373,-1.74094700199299,-0.8230241706719822,-0.0484443176530128,-1.0720462269629023,-0.1096308303559088,1.1519801100232834,1
-1.5630459256208973,-1.1969080930697666,-1.3287702456545338,-1.6010669434822278,-0.0067444420700258,-1.483939141440611,-0.5625458192193507,-1.2806897178671386,1
-0.3852134397059457,0.0880669168731527,-0.495542113156415,-1.1367873962389463,-0.2956603368200303,-1.239294669149506,0.0917519245272838,-0.0643548039219275,1
-0.1497783949373812,0.7227334452847376,-1.1696044655864968,-0.328825625038986,-0.510769986800981,-0.7878033868275962,-0.973548066682209,-0.0643548039219275,1
-1.6505505458203495,-0.2899704345176795,-0.9896026556771244,-1.4132318506621775,-0.4409592471607097,0.8055636874411669,-1.0708214058297765,-0.0643548039219275,1
-2.638482210066862,0.6202464677857213,-0.0848626013240709,-1.6414446561921636,-0.7902700839500219,-0.5944000151960744,-0.3300339493802122,1.1519801100232834,1
-1.3431529911012312,-0.0980922817004641,0.0236031342912902,-1.7735631320789793,-0.5929223080481724,-0.4933358702307188,0.0916795863385067,-0.0643548039219275,1
-1.5970922500614697,0.18974854420248,-1.3120659016476566,-1.1769379460149432,-0.190992974655351,-1.5443370522038804,-0.8864656969365339,1.1519801100232834,1
0.2228890503354909,-0.3283602640415092,0.4203982156227079,-1.6220635364371387,-0.8765162696137496,0.0165647581883607,-1.184156128515229,-1.2806897178671386,1
-0.7414206754495088,0.4576253586352532,-0.8310267869342014,-0.755421228317942,-0.8069068633824877,-1.4037644100527895,-1.223449230612366,-0.0643548039219275,1
-0.7135648046054673,0.3537751408032876,-1.5307855452320067,-0.836721418471523,-0.9065345907125666,-0.6290505637857354,-0.5665428760297319,1.1519801100232834,1
-2.175769789262759,0.4046376091338566,-1.653221733728058,0.0124044885159426,-0.0367427272777581,-1.206061098545815,-0.1651025335351889,1.1519801100232834,1
-0.045648235050914,-0.1153234461866857,-2.0499529483635754,-1.2713052297024698,-0.1185445348729143,0.0133838551055228,1.10846668037551,-0.0643548039219275,1
0.0859774442953902,-0.2405196240767946,-1.5142419043458886,-1.5512584652218715,0.7151511617209377,-1.2000134230333812,-1.2254756938359097,-0.0643548039219275,1
-1.9518764777647089,0.1414653413600721,-0.9746449333361042,-0.8724300509011087,-1.1411633286477627,-1.1971348392575765,-1.424953538760655,-0.0643548039219275,1
-2.770720900103397,0.4236474468087123,-0.0307603837482813,-1.5794879927455352,-0.2857930969647038,-0.8637983063849817,-0.2434897490314685,-1.2806897178671386,1
-2.3045872889251333,1.0824367111837836,-1.1689968125161512,-1.072482357803091,-0.7341708868544012,-1.446263484482348,-1.3290562288567949,-0.0643548039219275,1
-0.7866189593024635,-0.1268104227221617,-0.9354119895270392,-1.7503792658956718,-0.3812914250270255,-1.08587709538136,-0.8060188232925054,-1.2806897178671386,1
-0.1355384791686242,0.4668476247245863,-1.637243553510134,-0.4905995466852252,0.0579952523820386,-1.43939544434819,-1.090389982324805,1.1519801100232834,1
-2.134908666033967,0.2625428259700288,-0.0548487935634287,-1.010850976901116,-0.8966982942395316,-0.9097535116137624,-0.6406649920149214,1.1519801100232834,1
-1.858535407287032,0.0634194699500936,-0.1668823887395174,-1.388414052460602,0.4136313748305142,-1.1789973464521042,0.2425090692810911,-0.0643548039219275,1
-0.8462596289465556,0.3553757271706581,-0.3614566238641625,-1.4740313782641683,-0.7337128133701791,-0.752637522517863,-0.5796827332689715,-1.2806897178671386,1
-1.4104577345069422,0.64341641715896,-0.9884437149671664,-1.267864455011675,-0.2203162856793349,-1.0333904069937092,-0.3539029870460217,-0.0643548039219275,1
-2.471439415403855,0.1426149773623751,-0.2880683488176193,-1.009063207845554,-0.1252408369087546,-0.8999182703502976,-0.1684190611198157,-1.2806897178671386,1
-2.233836917178881,-0.1697930469904442,-0.1011719796066968,0.3994960676606054,-0.9864090707694232,-0.1085633994446623,-0.3137581869602797,-1.2806897178671386,1
-0.9916565730449348,-0.7406022600616302,-0.4576430613704518,-1.5636176926947911,-0.002600016430306,-0.5476637292511216,-0.271679050089315,1.1519801100232834,1
-2.327596015549494,0.3068619829334045,-1.826666159304956,-1.6941090657861464,-0.9507086585598432,-1.1832269565551028,-0.5440362830974528,-0.0643548039219275,1
0.1355074212676794,-0.2338936187225399,0.2400252352602162,-0.3954099606682904,-1.1481549161555384,-0.8601587376590034,-0.2546808318654031,-0.0643548039219275,1
-1.6975110998107117,0.3726767096865728,-1.2465020796690118,-1.293844594845005,-1.0963644246049502,-0.650732009449289,-0.3861134865084853,-0.0643548039219275,1
-2.5647960212132457,0.5712606189583738,-0.6475997012552626,-1.0308736418952162,-1.0339549150126626,-1.198759750712778,-1.0276050781479706,-0.0643548039219275,1
-0.0775273938650575,-0.6021114364025842,0.0924505071000973,-0.906706317184798,1.1493809579080467,0.1038462857346681,0.0120791184203007,-0.0643548039219275,1
-1.098666799352241,1.0467638811284772,-0.7385695137689884,-0.7572290802739499,-1.0369429297689372,-1.3624427700470123,-0.8329569373281661,-1.2806897178671386,1
-1.3135076325274295,-0.2631489596984631,0.4797608764507559,0.6073694780999916,-1.700436745619457,-1.0795093917175749,-0.8594341980513915,-0.0643548039219275,1
-1.611466812619962,-1.0085040722203729,-1.11910546529583,-0.7691087505543305,-1.212084598432487,-0.7324386213526685,-0.7676523516164072,-0.0643548039219275,1
-2.279094497228348,0.1035508607798685,-1.3999090766585174,-1.1173973514736697,-0.346800204679083,-1.339190041794911,-0.6695837648162486,1.1519801100232834,1
