Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-1.018853505731116,1.2462023474680877,1.9640991598080353,0.3557528203791428,0.05616189013302778,0.6880042803771355,-1.033406506068861,0
-0.7176138251971953,-0.7792055561574069,-0.5379627792587447,-0.7789950593039986,0.1992970814076077,-1.3559472062489388,-1.033406506068861,1
-1.1251733929783823,-0.7354917165108135,2.270164680095318,1.490500700062284,0.8108747168535402,0.9893561021232874,-1.5572044842598938,0
-0.9834135433153607,-0.12349796145850576,0.9862056089211136,0.5448774669929997,1.7087227348486325,1.487241720660408,-0.5096085278778283,0
0.6645447090172646,-0.6189214774532311,-0.018219937532507648,1.3013760534484273,0.4985797540726385,-0.5829142722044619,-0.5096085278778283,0
-0.040710543056267506,-0.2692107602804838,1.79069361735425,0.5448774669929997,0.1342356308282532,-0.6484255378014515,-0.5096085278778283,0
-0.6219259266746557,-0.35663843957367064,1.2794789170601664,-0.5898704126901417,-1.596398954582577,-0.058824147428545484,0.014189450313204463,0
-0.2568943137923753,1.085918268763912,-1.020276555810531,-0.4007457660762848,-0.8026492575144518,1.6837755174513767,0.5379874285042372,0
-0.458902099562181,1.4210577060544614,-1.0709716187683316,-0.9681197059178555,-1.5703743743508352,-0.5829142722044619,-1.033406506068861,0
-0.4695340882869076,1.4647715457010548,-1.0434920519313928,-1.5354936457594262,0.8108747168535402,0.9500493427650937,0.014189450313204463,0
-0.5014300544610875,-0.7354917165108135,1.7646354074226702,0.5448774669929997,-0.5293911650811629,0.12460739624302528,0.014189450313204463,0
-1.249213261433526,0.22621275571424151,0.5294762566657878,0.16662817376528588,0.5115920441885095,-1.3821517124877345,1.5855833848863028,0
-1.0365734869389938,-0.9686321946259784,-1.103662827591586,-1.3463689991455692,-0.5554157453129047,-1.617992268636897,-1.033406506068861,0
0.7354246338487753,2.120479140399956,-0.8662962243966502,0.9231267602207135,0.9279853278963783,-0.5829142722044619,-1.033406506068861,1
-0.026534558089965358,-0.13806924134070356,-1.1121909690237395,1.1122514068345704,-0.8026492575144518,0.9500493427650937,1.5855833848863028,0
-0.9834135433153607,-0.03607028216531895,-0.7061566797262143,0.9231267602207135,0.1992970814076077,-1.0414931313833888,1.5855833848863028,1
-0.8593736748602168,-0.7354917165108135,-0.2001536214184466,1.3013760534484273,-0.5814403255446465,-0.8187548283536243,0.5379874285042372,0
-0.41637414466327455,0.4010681143006152,-0.6592519018493707,-0.21162111946242793,-0.06094872090981035,-0.4780962472492787,1.0617854066952699,0
-1.1712453441188642,-0.18178308098729698,0.18598167120405404,1.490500700062284,0.23833395175522043,-1.0414931313833888,-1.5572044842598938,0
1.398151931023401,0.08049995689226348,-1.0065367723920615,0.7340021136068565,0.6677395255789602,-0.8056525752342264,0.014189450313204463,0
1.6923036190741707,-0.8957757952149893,0.25231166012080264,0.5448774669929997,0.5246043343043804,-0.7401413096372369,1.5855833848863028,0
0.5405048405621208,0.7653501113555602,0.02489455526337893,1.3013760534484273,-0.5814403255446465,0.6880042803771355,1.0617854066952699,0
-0.43409412587115226,-0.07978412181191236,-1.0306998397831628,-0.7789950593039986,-0.19107162206851938,-1.5917877623981012,-0.5096085278778283,0
0.5405048405621208,-0.8666332354505937,-0.5142734975027631,-1.5354936457594262,-0.7896369673985809,1.2907079238694394,0.5379874285042372,0
-0.05134253178099412,-0.3712097194558684,-0.7701177404673647,0.7340021136068565,1.38341548195186,0.12460739624302528,-0.5096085278778283,0
-1.4618530359280584,-0.06521284192971455,-0.7317411040226744,-0.21162111946242793,-1.7004972755095442,-1.5917877623981012,-0.5096085278778283,0
-1.0897334305626267,0.08049995689226348,-0.6891003968619075,1.1122514068345704,-0.39926826392245385,0.7535155459741251,-1.5572044842598938,0
-0.5935739567420515,-0.2983533200448794,1.250104207682749,-0.5898704126901417,1.8258333458914706,-1.5917877623981012,0.5379874285042372,0
-0.42700613338800114,-0.7792055561574069,2.053644644845646,0.5448774669929997,1.38341548195186,1.3169124301082353,0.014189450313204463,0
-0.4518141070790299,0.08049995689226348,0.2200942369326676,-0.7789950593039986,-1.596398954582577,0.05909613064603572,0.5379874285042372,0
0.34558504727546613,-0.5023512383956487,-1.1842063855619236,-0.7789950593039986,0.3814691430298004,-1.5917877623981012,-0.5096085278778283,0
0.2747051224439554,-1.1580588330945498,-0.5701802024468797,1.1122514068345704,1.2793171610248928,-0.1898466786225246,1.5855833848863028,0
1.352079979882919,-0.34206715969147283,0.5512703958812909,-1.7246182923732831,-1.596398954582577,-0.425687234771687,1.0617854066952699,0
1.1961441452535952,-0.4294948389846596,0.05095276519495873,1.3013760534484273,1.8258333458914706,-0.11123315990613714,-1.5572044842598938,0
-0.9479735808996053,-0.13806924134070356,0.6739808753772757,-1.7246182923732831,0.43351830349328396,0.9893561021232874,0.014189450313204463,0
0.3987449908990992,0.6487798722979778,-0.07791692755758137,1.3013760534484273,0.6677395255789602,-0.11123315990613714,-1.033406506068861,0
0.8240245398881638,0.44478195394720854,-0.6284558355665946,-0.9681197059178555,-0.5814403255446465,0.8321290646905125,-1.5572044842598938,0
0.13294527278093385,-0.4294948389846596,0.6853517306201469,0.16662817376528588,0.8108747168535402,1.212094405153052,0.014189450313204463,0
-1.2137732990177705,0.08049995689226348,-1.036859053039718,-1.5354936457594262,-1.4012146028445134,-0.7925503221148286,0.5379874285042372,0
0.6574567165341135,-1.2746290721521323,-1.1003463281457486,-0.02249647284857102,0.08218647036476959,-0.20294893174192252,0.5379874285042372,0
-0.3277742386238861,-0.7063491567464178,-0.7450071018060241,0.9231267602207135,0.9279853278963783,1.2776056707500416,-0.5096085278778283,0
-1.1074534117705044,-0.6480640372176267,0.7227807957945979,0.16662817376528588,0.8108747168535402,0.9893561021232874,-0.5096085278778283,0
0.753144615056653,-0.5606363579244399,0.6957750145927788,-1.7246182923732831,1.0060590685916038,0.4390614711085752,1.5855833848863028,0
-1.0011335245232382,-0.06521284192971455,-1.0283309116075645,1.1122514068345704,-0.8026492575144518,-1.3690494593683367,1.0617854066952699,0
-0.7140698289556198,-0.006927722400923339,0.5877518897855025,-1.7246182923732831,-0.19107162206851938,-1.5917877623981012,1.5855833848863028,0
0.7708645962645307,1.0713469888817142,-1.1240356099017303,-1.1572443525317124,0.05616189013302778,1.2514011645112457,1.0617854066952699,0
-0.7530537876129507,-1.0123460342725719,-0.6800984697946345,1.1122514068345704,0.1342356308282532,0.12460739624302528,-1.033406506068861,0
-0.788493750028706,2.572188816748088,-1.1330375369690033,0.7340021136068565,1.38341548195186,-0.12433541302553504,0.014189450313204463,0
0.36330502848334384,-0.2837820401626816,-1.101293899415988,1.1122514068345704,1.1752188400979255,1.3824236957052247,-1.5572044842598938,0
-0.5226940319105406,-1.2600577922699345,-1.110295826483261,-0.02249647284857102,-0.2040839121843903,0.08530063688483154,0.5379874285042372,0
-0.29233427620813074,-0.2837820401626816,-0.13903527448801398,-0.7789950593039986,0.6677395255789602,-0.727039056517839,0.014189450313204463,0
-0.5758539755341737,-0.15264052122290137,1.7783751908411396,0.3557528203791428,-0.15203475172090666,-0.727039056517839,1.5855833848863028,0
-1.2137732990177705,1.1442033882927032,-0.687205254321429,-1.5354936457594262,0.05616189013302778,0.5176749898249626,1.0617854066952699,0
-0.873549659826519,-0.4294948389846596,-1.0875541159975186,0.7340021136068565,1.38341548195186,1.5265484800186018,0.5379874285042372,0
0.044345366741545406,-0.16721180110509917,-0.3986698025335727,0.9231267602207135,-0.4773420046176793,-1.0414931313833888,-1.5572044842598938,0
0.07978532915730079,0.5759234728869888,-0.8572942973293771,0.7340021136068565,-1.3751900226127716,0.8321290646905125,0.5379874285042372,0
0.2392651600282,-0.6917778768642201,1.9948952260908115,0.3557528203791428,-0.7245755168192264,0.3997547117503814,1.5855833848863028,0
-1.4618530359280584,0.9547767498241316,-0.8634535105859323,-0.9681197059178555,-0.7245755168192264,-0.11123315990613714,0.014189450313204463,0
-0.39865416345539684,-0.44406611886685743,0.251837874485683,1.3013760534484273,-1.036870479600128,-0.5829142722044619,-1.033406506068861,1
0.023081389292092178,-1.143487553212352,-0.7762769537239199,0.9231267602207135,-1.049882769715999,-0.0719264005479434,-1.033406506068861,0
0.8771844835117969,-0.7500629963930113,-0.15703912862256003,0.9231267602207135,-0.8156615476303227,0.20322091495941275,1.5855833848863028,0
-1.3378131674729143,-1.1580588330945498,-1.1249831811719697,1.1122514068345704,1.2793171610248928,-0.1898466786225246,-1.5572044842598938,0
0.16838523519668924,0.9547767498241316,-0.7848050951560733,-1.5354936457594262,-0.4773420046176793,-0.7925503221148286,1.5855833848863028,0
-0.8700056635849435,2.7470441753344614,-1.1553054618196261,0.7340021136068565,1.38341548195186,-0.20294893174192252,1.0617854066952699,0
1.8340634687371922,-1.3037716319165278,0.24804758940472593,0.16662817376528588,0.1342356308282532,1.3169124301082353,1.0617854066952699,0
-0.1505744265451092,-1.2309152325055388,0.57827617708311,-1.7246182923732831,-0.7245755168192264,-0.46499399412988074,1.5855833848863028,0
-1.5114689833101158,-1.3911993112097147,1.8802391023918605,0.5448774669929997,-0.047936430793939444,1.8803093142423455,0.5379874285042372,0
0.21445718633717123,0.37192555453621956,0.12865360935457848,-0.7789950593039986,-1.596398954582577,-1.5655832561593053,1.5855833848863028,0
1.497383825787516,0.4010681143006152,-0.487267716300944,-0.21162111946242793,-0.7245755168192264,0.3866524586309835,0.5379874285042372,0
-1.1251733929783823,-1.0123460342725719,0.14855260602960307,0.16662817376528588,-0.7896369673985809,1.7099800236901725,1.5855833848863028,0
-1.3838851186133965,-1.0852024336835608,1.86792067587875,0.5448774669929997,0.6417149453472184,0.8321290646905125,1.0617854066952699,0
0.4802569044553366,0.2116414758320437,-1.0221716983510094,0.7340021136068565,1.2663048709090219,-0.8056525752342264,-1.5572044842598938,0
1.6391436754505375,2.776186735098857,-1.0681289049576137,0.9231267602207135,0.9149730377805074,0.9500493427650937,1.0617854066952699,0
-1.14289337418626,-0.254639480398286,1.8811866736621,0.5448774669929997,-0.2691453627637448,-0.8056525752342264,-0.5096085278778283,0
1.3343599986750412,0.22621275571424151,-1.049651265187948,0.7340021136068565,-0.8026492575144518,1.1858898989142561,-0.5096085278778283,0
-0.43409412587115226,-1.3474854715631213,-1.1221404673612518,-0.02249647284857102,-0.2040839121843903,0.22942542119820858,-0.5096085278778283,0
-0.6467339003656846,-0.4294948389846596,-0.2465846136601706,-0.7789950593039986,-1.596398954582577,1.6837755174513767,1.0617854066952699,0
1.3024640325008614,-0.4149235591024618,1.2951138430191143,-0.5898704126901417,0.43351830349328396,-0.2946647035777079,1.0617854066952699,0
0.3562170360001928,-0.02149900228312114,-0.9605795657854571,-0.21162111946242793,0.3814691430298004,-1.2380269281743574,1.5855833848863028,0
0.9480644083433076,0.6196373125335822,1.0132113901229327,0.5448774669929997,1.4745015127629562,-0.7925503221148286,-1.5572044842598938,0
-0.7530537876129507,0.9839193095885272,-0.4986385715438152,-0.7789950593039986,-0.9067475784414191,-0.8056525752342264,0.014189450313204463,0
0.36330502848334384,-0.3857809993380662,0.5934373174069382,-1.7246182923732831,-0.7245755168192264,1.631366504973785,0.014189450313204463,1
2.1530231304789904,-1.0997737135657586,-0.10350135185404154,1.3013760534484273,-0.11299788137329396,-0.9366751064282056,-1.5572044842598938,0
1.4265039009560052,-0.5752076378066376,0.5868043185152633,0.16662817376528588,0.6677395255789602,0.8321290646905125,0.5379874285042372,1
0.522784859354243,-0.18178308098729698,-0.9421019260157913,0.7340021136068565,-0.8026492575144518,0.9500493427650937,-1.5572044842598938,1
0.8949044647196746,0.08049995689226348,-0.8809835790853587,-0.21162111946242793,1.2793171610248928,-1.5917877623981012,1.5855833848863028,0
-0.29233427620813074,0.24078403559643932,-0.7217916056851622,-1.1572443525317124,0.3814691430298004,0.05909613064603572,0.014189450313204463,0
-0.788493750028706,-0.7209204366286157,1.8262275399882224,0.3557528203791428,0.6677395255789602,0.7928223053323188,0.014189450313204463,0
-0.11513446412935381,-0.2837820401626816,-0.4119358003169224,-1.5354936457594262,1.5655875435740525,-0.8187548283536243,1.5855833848863028,0
-1.1074534117705044,-1.0123460342725719,-1.0349639104992394,1.1122514068345704,1.4484769325312146,-1.2511291812937555,1.5855833848863028,0
0.8240245398881638,-0.546065078042242,-0.6663586863761651,-0.9681197059178555,-1.3751900226127716,-0.5829142722044619,-1.033406506068861,1
0.044345366741545406,-1.0706311538013629,1.8631828195275537,0.5448774669929997,0.1342356308282532,1.513446226899204,1.5855833848863028,0
1.1429842016299623,-0.7937768360396047,-1.0415969093909143,1.1122514068345704,-1.0759073499477407,0.41285696486977935,1.5855833848863028,0
-1.4972929983438137,0.10964251665665908,-1.1742568872244115,0.7340021136068565,-0.7896369673985809,-0.8056525752342264,1.0617854066952699,1
-1.809164667602461,0.7362075515911646,-0.8260244454114813,-1.1572443525317124,1.0320836488233456,0.3866524586309835,-1.5572044842598938,0
0.8949044647196746,0.08049995689226348,0.856862130533454,0.16662817376528588,0.7588255563900566,0.8321290646905125,0.014189450313204463,0
-0.41637414466327455,-0.13806924134070356,-0.562125846649846,1.1122514068345704,0.3814691430298004,0.032891624407239896,-0.5096085278778283,0
0.9657843895511853,0.8819203504131427,0.011628557480029214,-1.5354936457594262,0.5115920441885095,-1.3559472062489388,1.0617854066952699,1
0.9905923632422141,-0.06521284192971455,-0.3086505318608425,-0.7789950593039986,0.5115920441885095,-1.5917877623981012,1.0617854066952699,0
1.826975476254041,2.863614414392044,-1.1500938198333102,0.7340021136068565,-0.2040839121843903,0.1377096493624232,-1.5572044842598938,0
1.1252642204220846,-0.16721180110509917,-0.2944369628072535,0.9231267602207135,-1.049882769715999,-0.5829142722044619,1.5855833848863028,0
-1.5858929043832022,-0.5752076378066376,1.0809627359450402,0.5448774669929997,1.0190713587074747,1.487241720660408,0.5379874285042372,0
-0.5581339943262961,-0.8229193958040003,-0.5725491306224779,-1.1572443525317124,0.05616189013302778,-0.12433541302553504,0.5379874285042372,0
1.5151038069953937,0.6633511521801756,0.5583771804080854,0.16662817376528588,0.5115920441885095,-1.0676976376221847,0.014189450313204463,0
-1.249213261433526,0.051357397127867875,1.950359376389566,0.3557528203791428,-0.7896369673985809,-0.8973683470700118,-0.5096085278778283,0
1.8340634687371922,-1.0997737135657586,1.0203181746497272,0.5448774669929997,1.4745015127629562,-0.0850286536673413,-0.5096085278778283,0
-0.3277742386238861,-0.8520619555683959,1.785481975367934,0.3557528203791428,-0.9067475784414191,0.9893561021232874,1.5855833848863028,1
-1.2846532238492814,1.1004895486461097,-1.0126959856486166,-1.5354936457594262,1.7087227348486325,0.8321290646905125,0.5379874285042372,0
-0.22145435137661995,-0.6917778768642201,-0.03717136293729295,-0.7789950593039986,-1.049882769715999,-1.5917877623981012,-0.5096085278778283,0
1.1394402053883868,-1.0123460342725719,1.6310278583189337,1.3013760534484273,-1.583386664466706,0.8321290646905125,-1.5572044842598938,0
-0.026534558089965358,-0.2692107602804838,-0.7274770333065977,0.7340021136068565,0.9279853278963783,-0.8056525752342264,0.014189450313204463,0
0.983504370759063,0.6487798722979778,-1.094660900524313,-0.9681197059178555,-0.5814403255446465,-0.4780962472492787,1.0617854066952699,0
1.4087839197481276,0.1533563563032525,1.8987167421615263,0.3557528203791428,-0.5814403255446465,-0.8973683470700118,-1.033406506068861,0
-1.1393493779446844,-0.8229193958040003,-0.5720753449873582,-1.1572443525317124,-0.12601017148916488,0.05909613064603572,-1.033406506068861,0
1.1075442392142067,4.029316804967868,-0.8890379348823926,-1.1572443525317124,-1.3751900226127716,1.3955259488246228,-0.5096085278778283,0
0.2392651600282,-0.7646342762752091,-0.18025462474342202,0.9231267602207135,-1.3751900226127716,0.20322091495941275,0.5379874285042372,0
-0.32068624614073504,-1.0269173141547696,1.4614126009461053,-0.5898704126901417,-1.596398954582577,-1.2118224219355618,0.014189450313204463,0
1.2493040888772284,-0.8666332354505937,-0.37355916387223215,1.1122514068345704,1.2663048709090219,0.9500493427650937,0.014189450313204463,1
0.48734489693848765,0.1679276361854503,-0.3811397340341463,-0.9681197059178555,1.6696858645010197,-0.11123315990613714,0.5379874285042372,0
