Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-1.3555331486807922,-0.6480640372176267,-1.0624434773361782,1.1122514068345704,1.2663048709090219,1.4610372144216122,0.5379874285042372,0
-0.4801660770116342,-0.7937768360396047,-0.06228200159863349,-0.7789950593039986,0.043149600017156876,-1.5917877623981012,-0.5096085278778283,0
0.44836093828115675,0.2553553154786371,0.23572916289161547,1.3013760534484273,-0.5814403255446465,0.5307772429443606,0.5379874285042372,0
1.1358962091468112,0.036786117245670075,-0.08549749771949548,1.3013760534484273,-1.4012146028445134,-0.11123315990613714,-1.033406506068861,0
-0.39865416345539684,0.37192555453621956,-0.48205607431462805,-1.5354936457594262,-0.7896369673985809,-0.4780962472492787,-1.5572044842598938,0
-1.2137732990177705,-0.7937768360396047,0.4190842036829133,0.16662817376528588,0.3424322726821877,-0.7925503221148286,-1.5572044842598938,0
-0.2994222686912818,2.0039089013423736,-0.38161351966926593,-0.7789950593039986,0.1342356308282532,-0.727039056517839,1.5855833848863028,0
0.2392651600282,2.55761753686589,-1.1690452452380955,-0.02249647284857102,-0.2040839121843903,1.4610372144216122,-0.5096085278778283,0
-0.02299056184838982,-0.22549692063389037,-1.1553054618196261,-0.21162111946242793,-1.596398954582577,-0.4780962472492787,-1.5572044842598938,0
-1.4618530359280584,0.2844978752430327,-0.872929223288325,0.7340021136068565,0.1992970814076077,0.8321290646905125,1.5855833848863028,0
1.16070418283784,0.44478195394720854,-0.03954029111289112,-0.7789950593039986,0.3814691430298004,-0.727039056517839,-0.5096085278778283,0
-0.1505744265451092,-0.2837820401626816,0.6848779449850273,0.16662817376528588,0.43351830349328396,0.8321290646905125,1.5855833848863028,0
-1.4441330547201805,1.1879172279392964,0.22909616399994062,1.3013760534484273,-0.12601017148916488,-0.11123315990613714,-0.5096085278778283,0
-0.6112939379499291,-0.13806924134070356,-0.39914358816869233,1.1122514068345704,0.9279853278963783,1.4610372144216122,1.5855833848863028,0
-0.7530537876129507,0.7362075515911646,-0.3233378865495511,-1.5354936457594262,-1.049882769715999,-0.7925503221148286,1.5855833848863028,0
1.4087839197481276,-0.1963543608694948,-1.1150336828344574,-0.7789950593039986,-0.7245755168192264,0.20322091495941275,-1.5572044842598938,1
-0.6998938439893176,0.007643557481274465,0.0736944756807011,1.3013760534484273,-1.596398954582577,-0.5829142722044619,-1.033406506068861,0
1.0862802617647536,0.1533563563032525,-0.9070417890169385,-0.21162111946242793,1.2012434203296674,-1.5917877623981012,0.014189450313204463,0
-0.8593736748602168,-0.9686321946259784,0.04431976630328387,1.3013760534484273,-0.11299788137329396,-0.8449593345924202,-1.5572044842598938,0
0.9799603745174874,0.5322096332403954,-0.84071180010019,0.7340021136068565,-0.8026492575144518,1.3955259488246228,1.0617854066952699,0
-1.072013449354749,0.38649683441841737,-0.292541820266775,0.9231267602207135,0.8759361674328947,0.9369470896456958,0.014189450313204463,0
-0.735333806405073,0.37192555453621956,-0.3972484456282138,-1.5354936457594262,-1.596398954582577,-0.7925503221148286,-0.5096085278778283,0
-0.8593736748602168,-0.02149900228312114,-0.8933020055984692,-1.3463689991455692,0.8889484575487656,0.12460739624302528,0.014189450313204463,0
0.09396131412360294,1.1004895486461097,1.7636878361524309,0.5448774669929997,-0.7896369673985809,0.1377096493624232,0.5379874285042372,0
1.0366643143826961,-1.0852024336835608,0.837436919493549,0.16662817376528588,0.8108747168535402,-0.2946647035777079,0.5379874285042372,0
-1.3732531298886699,0.022214837363472267,1.8522857499198022,0.3557528203791428,-0.5814403255446465,-0.8973683470700118,1.5855833848863028,0
1.7986235063214369,-1.0852024336835608,-0.6237179792153982,-1.5354936457594262,-0.7896369673985809,-1.5655832561593053,1.0617854066952699,0
-1.4618530359280584,-0.8666332354505937,0.35701828548224146,0.16662817376528588,-0.19107162206851938,-0.7925503221148286,-0.5096085278778283,0
-1.0542934681468714,0.44478195394720854,0.08127504584261522,-0.7789950593039986,-0.8156615476303227,0.5176749898249626,0.014189450313204463,0
-0.29233427620813074,0.2553553154786371,1.2306789966428442,-0.5898704126901417,-1.596398954582577,0.7928223053323188,-1.5572044842598938,0
-0.27461429500025303,-0.8666332354505937,0.7170953681731623,0.16662817376528588,0.8108747168535402,1.2382989113918477,-0.5096085278778283,0
1.4087839197481276,0.5759234728869888,-0.7525876719679383,-1.1572443525317124,-1.3751900226127716,0.8321290646905125,0.014189450313204463,0
0.2676171299608043,3.431894329797758,-1.1572006043601046,0.7340021136068565,0.1342356308282532,0.22942542119820858,-0.5096085278778283,0
-0.27461429500025303,0.5904947527691866,-0.37924459149366774,1.1122514068345704,0.1212233407123823,0.3735502055115856,0.5379874285042372,0
-1.0365734869389938,-0.6626353170998245,-0.9582106376098589,0.7340021136068565,-0.9067475784414191,0.8321290646905125,0.014189450313204463,1
0.43418495331485457,-0.7209204366286157,1.4599912440407463,-0.5898704126901417,-1.596398954582577,0.5962885085413501,-0.5096085278778283,0
1.3556239761244946,-0.5897789176888355,1.794483902435207,0.5448774669929997,-0.8026492575144518,-0.4125849816522891,-1.033406506068861,0
1.0366643143826961,-0.2109256407516926,1.8646041764329127,0.3557528203791428,-1.2450671214540625,-0.8973683470700118,-1.033406506068861,0
-0.6644538815735622,1.3190587468790766,-0.45836679255864643,-0.7789950593039986,1.4745015127629562,-1.5917877623981012,1.0617854066952699,0
1.213864126461473,0.5176383533581976,-1.0776046176600063,-1.3463689991455692,1.2663048709090219,0.9107425834069,1.0617854066952699,0
-0.026534558089965358,0.9547767498241316,-1.0131697712837362,-1.5354936457594262,-0.7896369673985809,1.5265484800186018,1.0617854066952699,0
-0.8062137312365837,0.37192555453621956,-0.09686835296236668,-1.5354936457594262,0.8108747168535402,-0.7925503221148286,-1.5572044842598938,0
-0.026534558089965358,0.8090639510021537,0.4636200533841588,1.1122514068345704,-0.4773420046176793,-1.6441967748756927,0.014189450313204463,0
0.38102500969122155,-0.2837820401626816,-0.9747931348390461,-1.5354936457594262,0.8108747168535402,1.1465831395560624,1.0617854066952699,1
-0.5475020056015695,-0.10892668157630796,-0.9094107171925367,0.7340021136068565,-0.8026492575144518,0.6880042803771355,-1.5572044842598938,0
1.5151038069953937,-0.35663843957367064,0.14807882039448342,0.16662817376528588,-0.7896369673985809,1.8279003017647537,-0.5096085278778283,0
-0.2072783664103178,1.0422044291173185,-0.9946921315140707,0.7340021136068565,1.2793171610248928,-0.12433541302553504,0.014189450313204463,0
1.1961441452535952,0.8819203504131427,0.8867106255459908,0.16662817376528588,0.05616189013302778,1.5789574924961935,1.0617854066952699,0
1.1358962091468112,-1.0123460342725719,1.6310278583189337,1.3013760534484273,-1.583386664466706,0.8321290646905125,1.5855833848863028,0
-0.5758539755341737,-0.48777995851345085,-0.9449446398265092,-0.21162111946242793,-1.596398954582577,-1.028390878263991,1.5855833848863028,0
-0.22145435137661995,-0.2109256407516926,-0.8307623017626777,0.9231267602207135,0.8108747168535402,0.9369470896456958,0.5379874285042372,0
-1.2314932802256484,0.22621275571424151,-0.9923232033384725,1.1122514068345704,-1.2450671214540625,1.5789574924961935,-1.033406506068861,0
1.2847440512929837,-0.546065078042242,1.894926457080569,0.3557528203791428,0.43351830349328396,-0.8973683470700118,-1.5572044842598938,0
-1.6036128855910798,0.415639394182813,-0.5853413427707079,-0.7789950593039986,0.6677395255789602,-1.5917877623981012,0.5379874285042372,0
1.7241995852483505,-0.13806924134070356,-0.9548941381640215,0.7340021136068565,1.38341548195186,0.9500493427650937,0.014189450313204463,0
-1.249213261433526,-1.1580588330945498,0.2546805882964008,0.16662817376528588,1.2663048709090219,0.1377096493624232,0.5379874285042372,0
0.6291047466015092,0.24078403559643932,0.7000390853088555,-1.7246182923732831,-1.596398954582577,0.7797200522129208,-0.5096085278778283,0
-0.8239337124444615,2.9073282540386374,-0.785278880791193,-1.3463689991455692,0.22532166163934952,1.3824236957052247,-0.5096085278778283,0
-0.590029960500476,-0.7792055561574069,0.13197010880041593,1.3013760534484273,-0.11299788137329396,1.8541048080035496,1.5855833848863028,0
-1.0897334305626267,0.08049995689226348,-0.5630734179200853,1.1122514068345704,-0.39926826392245385,0.7535155459741251,0.014189450313204463,1
-0.788493750028706,0.2844978752430327,-0.16888376950055084,1.3013760534484273,0.6677395255789602,-0.5829142722044619,0.014189450313204463,0
-0.12576645285408042,-0.546065078042242,2.1574036989368452,-0.5898704126901417,-0.12601017148916488,1.0941741270784708,0.5379874285042372,0
1.7631835439056813,-0.09435540169411016,-0.8928282199633496,0.9231267602207135,0.9279853278963783,0.7535155459741251,1.5855833848863028,0
1.8340634687371922,1.7124833036984175,-0.0030587972086794004,-0.7789950593039986,0.6677395255789602,1.3955259488246228,-0.5096085278778283,1
0.42000896834855245,0.35735427465402175,2.0635941431831584,0.5448774669929997,0.8108747168535402,-0.9759818657863993,1.5855833848863028,0
-0.026534558089965358,-0.06521284192971455,-1.1358802507797212,1.1122514068345704,1.1361819697503128,0.41285696486977935,1.5855833848863028,0
0.6645447090172646,-0.8229193958040003,0.2333602347160173,1.3013760534484273,0.5246043343043804,-1.0676976376221847,0.014189450313204463,0
-0.8062137312365837,0.5904947527691866,-0.6151898377832449,1.1122514068345704,0.7588255563900566,0.12460739624302528,1.0617854066952699,0
0.522784859354243,-0.2837820401626816,-0.4465221516806556,1.1122514068345704,0.9279853278963783,1.1858898989142561,-0.5096085278778283,0
-0.1328544453372315,-0.13806924134070356,0.9274561901662792,0.16662817376528588,-0.8156615476303227,-1.3821517124877345,-1.5572044842598938,0
1.16070418283784,-0.8666332354505937,0.5924897461366989,1.1122514068345704,1.4484769325312146,0.8190268115711146,0.014189450313204463,0
-0.9940455320400873,-0.6043501975710333,2.1588250558422044,-0.5898704126901417,-0.12601017148916488,-0.2684601973389121,-0.5096085278778283,0
0.5050648781463654,-0.4294948389846596,0.8137476377375673,0.16662817376528588,0.980034488359862,0.8321290646905125,-1.033406506068861,0
1.4300478971975807,-0.7209204366286157,1.8342818957852562,0.5448774669929997,1.3053417412566346,1.3955259488246228,-1.033406506068861,0
-0.18955838520244012,0.1533563563032525,-0.976214491744405,-0.4007457660762848,0.1992970814076077,0.5307772429443606,0.5379874285042372,0
1.780903525113559,-0.254639480398286,-0.9397329978401933,0.9231267602207135,0.9279853278963783,1.1858898989142561,1.5855833848863028,0
-1.4618530359280584,-0.35663843957367064,-0.5734967018927172,-0.7789950593039986,-0.06094872090981035,-1.5917877623981012,-0.5096085278778283,0
-1.14289337418626,-0.7937768360396047,-0.6132946952427663,1.1122514068345704,0.7328009761583147,0.1377096493624232,-1.033406506068861,0
0.48734489693848765,-0.10892668157630796,2.098654280182011,0.5448774669929997,-0.8026492575144518,-1.3690494593683367,0.5379874285042372,0
-0.36321420103964147,0.7362075515911646,0.37644349652214637,0.16662817376528588,-1.2190425412223207,-0.7925503221148286,0.5379874285042372,0
-0.9479735808996053,0.22621275571424151,0.3882881374001372,0.16662817376528588,-0.7896369673985809,-0.28156245045830997,0.5379874285042372,0
0.7708645962645307,0.5904947527691866,-0.519485139489079,-1.5354936457594262,1.6696858645010197,-0.7925503221148286,0.014189450313204463,0
-1.5752609156584756,-0.6189214774532311,1.0459025989461874,0.5448774669929997,0.31640769245044587,1.487241720660408,0.5379874285042372,0
1.0012243519669406,-0.8957757952149893,0.24425730432376885,1.3013760534484273,-0.11299788137329396,-0.16364217238372877,-1.033406506068861,0
0.8630084985454947,-0.4149235591024618,-0.8340788012085152,0.7340021136068565,0.7588255563900566,-0.8056525752342264,1.5855833848863028,0
-0.8948136372759722,-0.3129245999270772,0.6176003847980395,-1.7246182923732831,0.43351830349328396,0.5307772429443606,0.5379874285042372,0
-1.14289337418626,1.6104843445230328,-0.026748078964661037,-1.5354936457594262,0.8108747168535402,0.9500493427650937,0.5379874285042372,0
-1.5858929043832022,-0.9832034745081761,-0.43894158151874146,-0.9681197059178555,0.44653059360915487,-0.11123315990613714,-1.5572044842598938,1
2.064423224439602,2.0039089013423736,-0.3380252412382597,0.9231267602207135,0.1212233407123823,0.9369470896456958,1.0617854066952699,0
-0.11159046788777827,-0.48777995851345085,0.7095147980112482,-1.7246182923732831,-0.02191185056219764,-0.727039056517839,0.014189450313204463,0
-0.5935739567420515,-0.18178308098729698,1.0056308199610187,0.5448774669929997,0.21230937152347862,1.487241720660408,0.014189450313204463,0
0.1258572802977828,0.036786117245670075,-0.011113153005713156,-0.7789950593039986,1.6696858645010197,-0.8973683470700118,-0.5096085278778283,0
0.2392651600282,0.5030670734759998,-0.8383428719245918,0.9231267602207135,-0.4773420046176793,0.9369470896456958,0.5379874285042372,0
-0.8948136372759722,-0.9394896348615828,-0.19636333633748954,-1.5354936457594262,0.7588255563900566,-0.7925503221148286,-1.033406506068861,0
1.5151038069953937,-0.8666332354505937,-0.35839802354840394,1.1122514068345704,1.4484769325312146,0.1377096493624232,-0.5096085278778283,0
-0.6112939379499291,0.5904947527691866,-0.9525252099884233,-1.3463689991455692,1.5135383831105689,1.3824236957052247,-1.033406506068861,0
1.4619438633717607,-0.7209204366286157,0.5716431781914351,-1.7246182923732831,-0.8156615476303227,-1.5131742436817137,0.5379874285042372,0
1.7986235063214369,-0.16721180110509917,-0.09070913970581145,1.3013760534484273,-0.11299788137329396,-0.6484255378014515,-0.5096085278778283,0
-1.2314932802256484,-0.8666332354505937,-0.7431119592655456,1.1122514068345704,1.5655875435740525,0.3735502055115856,-1.5572044842598938,0
-1.1251733929783823,0.8090639510021537,0.020630484547302236,-0.7789950593039986,0.1992970814076077,0.8976403302875021,-1.5572044842598938,0
-1.5681729231753245,-0.7937768360396047,-0.10350135185404154,-0.7789950593039986,1.0060590685916038,-1.5917877623981012,-0.5096085278778283,0
-0.08323849795517396,0.007643557481274465,1.3898709700430407,-0.5898704126901417,0.4985797540726385,-0.727039056517839,-1.5572044842598938,1
1.6037037130347822,-0.4294948389846596,-0.41951637047883655,-1.5354936457594262,-0.7896369673985809,-1.3821517124877345,-1.5572044842598938,0
-0.7459657951297995,-0.12349796145850576,-0.4825298599497477,-0.7789950593039986,-0.5814403255446465,-0.727039056517839,0.014189450313204463,0
-0.1789263964777135,2.164192980046549,-0.07649557065222247,-0.7789950593039986,0.8889484575487656,-1.5917877623981012,1.0617854066952699,1
-1.018853505731116,-0.8666332354505937,1.2084110717922214,-0.5898704126901417,-1.596398954582577,-0.28156245045830997,-1.033406506068861,0
-1.14289337418626,3.2716102510935823,-0.765853669751288,-1.3463689991455692,1.4484769325312146,0.7666177990935229,1.5855833848863028,0
0.5511368292868474,-1.507769550267297,-1.1595695325357027,-1.3463689991455692,1.0450959389392165,1.8410025548841518,-1.5572044842598938,0
-1.4547650434449073,0.051357397127867875,-0.9648436365015338,0.7340021136068565,-1.049882769715999,0.8321290646905125,0.5379874285042372,0
-1.4618530359280584,-1.1143449934479563,1.8428100372174097,0.3557528203791428,-0.13902246160503579,-0.8973683470700118,0.5379874285042372,1
-1.14289337418626,3.096754892507209,-0.8260244454114813,-0.9681197059178555,-0.5814403255446465,0.12460739624302528,-1.5572044842598938,0
2.043159246990149,-0.09435540169411016,-0.34276309758945606,0.9231267602207135,-1.049882769715999,0.8321290646905125,1.5855833848863028,0
1.0012243519669406,1.5376279451120438,-0.8459234420865059,-1.1572443525317124,-1.3491654423810298,0.05909613064603572,1.0617854066952699,0
-1.14289337418626,-0.6480640372176267,-0.8861952210716747,1.1122514068345704,1.38341548195186,0.12460739624302528,-0.5096085278778283,1
-1.1606133553941376,-0.7209204366286157,-0.4237804411949132,-0.7789950593039986,-1.1279565104112244,-1.5917877623981012,-1.033406506068861,0
2.1353031492711128,3.1404687321538023,-1.1861015281024023,-0.02249647284857102,-0.2040839121843903,0.12460739624302528,1.5855833848863028,0
0.09750531036517848,-0.254639480398286,-0.8217603746954046,-0.4007457660762848,-0.8026492575144518,0.12460739624302528,-1.033406506068861,0
-1.210229302776195,-0.2837820401626816,1.6400297853862067,1.3013760534484273,-0.09998559125742307,0.8321290646905125,0.5379874285042372,0
-1.0542934681468714,-0.03607028216531895,-0.7715390973727236,0.7340021136068565,-0.12601017148916488,0.8321290646905125,0.5379874285042372,0
