Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
1.4619438633717607,-1.2309152325055388,0.2688941573499898,0.16662817376528588,0.1342356308282532,1.2776056707500416,-1.5572044842598938,0
1.0012243519669406,-0.2109256407516926,-0.7369527460089904,1.1122514068345704,-1.2710917016858043,0.41285696486977935,1.5855833848863028,0
0.6113847653936315,-1.0123460342725719,1.9446739487681304,0.5448774669929997,-0.7506000970509682,-0.8056525752342264,-1.033406506068861,0
1.720655589006775,-0.5606363579244399,0.12296818173314289,1.490500700062284,0.9279853278963783,1.3169124301082353,0.5379874285042372,0
-0.3809341822475192,-0.8666332354505937,-1.1363540364148408,1.1122514068345704,-1.4012146028445134,-1.028390878263991,1.0617854066952699,0
-1.4618530359280584,-0.2983533200448794,-1.1842063855619236,0.9231267602207135,1.487513802878827,0.9500493427650937,0.014189450313204463,0
0.31014508485971076,-1.3183429117987255,-0.9501562818128252,-0.02249647284857102,-0.2040839121843903,0.7666177990935229,0.014189450313204463,0
0.753144615056653,3.9127465659102856,-0.9667387790420123,-1.1572443525317124,-1.3751900226127716,1.4610372144216122,0.5379874285042372,0
1.780903525113559,-1.4057705910919125,-0.9079893602871778,-0.02249647284857102,0.7458132662741856,-0.20294893174192252,-1.033406506068861,0
1.9155753822934296,0.5467809131225931,-0.2143671904720356,-0.7789950593039986,-1.596398954582577,1.2907079238694394,-0.5096085278778283,0
1.3556239761244946,-0.327495879809275,2.178724052517229,-0.5898704126901417,1.0841328092868292,-0.12433541302553504,0.5379874285042372,0
-1.4264130735123028,-0.7209204366286157,2.1768289099767504,-0.5898704126901417,1.2012434203296674,-0.12433541302553504,-1.033406506068861,0
-1.1783333366020152,-1.1580588330945498,2.1095513497897627,0.5448774669929997,0.8889484575487656,1.3824236957052247,0.5379874285042372,0
-0.07969450171359843,0.47392451371160416,-0.9492087105425859,-1.3463689991455692,1.3704031918359891,1.5265484800186018,-1.033406506068861,0
0.799216566197135,-0.10892668157630796,1.9152992393907133,0.5448774669929997,-0.5424034551970338,-0.8056525752342264,-1.5572044842598938,0
0.005361408084214487,-1.0706311538013629,1.9243011664579863,0.5448774669929997,-0.2301084924161321,-0.8056525752342264,-1.5572044842598938,0
1.1784241640457176,-0.8666332354505937,-0.9691077072176104,-1.5354936457594262,1.2793171610248928,-0.7925503221148286,0.5379874285042372,0
-0.8239337124444615,-0.45863739874905524,-0.8132322332632513,-0.21162111946242793,-1.596398954582577,1.5789574924961935,0.5379874285042372,0
1.3839759460570988,-0.47320867863125304,-0.015851009356909484,1.3013760534484273,-0.2951699429954866,-0.5829142722044619,1.5855833848863028,0
-1.4512210472033316,-0.7646342762752091,-0.5644947748254442,-1.1572443525317124,-1.2450671214540625,-1.3559472062489388,-0.5096085278778283,0
0.5263288555958185,-0.6480640372176267,2.1393998448022993,0.5448774669929997,-0.8026492575144518,1.487241720660408,-0.5096085278778283,0
-1.0365734869389938,1.5667705048764393,-0.8634535105859323,-1.3463689991455692,-1.5703743743508352,1.4610372144216122,1.5855833848863028,0
-0.18601438896086456,-0.8374906756861982,-0.18214976728390056,0.9231267602207135,-1.3751900226127716,0.20322091495941275,0.014189450313204463,0
0.3278650660675885,-0.8666332354505937,-0.061334430328394224,1.1122514068345704,-1.2450671214540625,1.0810718739590728,0.014189450313204463,1
1.2493040888772284,-0.5752076378066376,0.11349246903075025,1.490500700062284,-1.7655587260888987,0.9500493427650937,1.5855833848863028,0
-1.5150129795516913,-1.2309152325055388,1.8456527510281273,0.5448774669929997,-0.5293911650811629,1.3955259488246228,-0.5096085278778283,0
0.7708645962645307,0.1533563563032525,0.19119331319037,1.1122514068345704,0.14724792094412412,0.12460739624302528,1.0617854066952699,1
-1.3732531298886699,0.2990691551252305,-0.06370335850399239,1.3013760534484273,-0.7375878069350973,-0.11123315990613714,-1.5572044842598938,0
0.05497735546627202,-0.5023512383956487,0.6479226654456959,-1.7246182923732831,-1.596398954582577,-0.425687234771687,-0.5096085278778283,0
-0.09741448292147611,1.4647715457010548,-0.6170849803237234,-1.5354936457594262,-0.7896369673985809,1.4610372144216122,0.5379874285042372,0
1.6391436754505375,-1.4057705910919125,-0.9269407856919631,-0.02249647284857102,0.7458132662741856,-0.20294893174192252,-1.033406506068861,0
0.8169365474050128,-0.45863739874905524,1.1889858607523165,-0.5898704126901417,0.23833395175522043,-1.5917877623981012,-0.5096085278778283,0
1.5257357957201203,-0.2983533200448794,-0.7341100321982726,-0.21162111946242793,-1.3751900226127716,-1.1987201688161637,1.5855833848863028,0
-1.532732960759569,-0.5169225182778464,-0.059913073423035326,-0.7789950593039986,0.23833395175522043,-1.5917877623981012,-1.033406506068861,0
-0.3809341822475192,-0.6480640372176267,-0.056596573977197896,1.1122514068345704,0.8889484575487656,1.500343973779806,1.5855833848863028,0
-0.18955838520244012,1.668769464051824,-0.8956709337740674,-1.1572443525317124,0.05616189013302778,-0.1898466786225246,0.5379874285042372,0
0.93034442713543,-0.6772065969820222,0.656924592512969,-1.7246182923732831,-0.7245755168192264,-0.32086920981650374,-1.033406506068861,0
0.5582248217699984,0.5176383533581976,-0.8416593713704292,0.7340021136068565,-0.8026492575144518,1.3955259488246228,0.014189450313204463,0
1.0366643143826961,-1.0123460342725719,0.2447310899588885,0.16662817376528588,0.1342356308282532,-0.5305052597268703,1.0617854066952699,0
-0.16829440775298687,-0.5169225182778464,1.450041745703234,-0.5898704126901417,-1.596398954582577,-1.2904359406519492,-1.033406506068861,0
-0.008814576882087666,-1.0997737135657586,0.16987295960998652,1.490500700062284,1.8518579261232124,0.9500493427650937,1.5855833848863028,0
0.08332932539887633,-0.5897789176888355,-0.12387413416418573,1.3013760534484273,1.0711205191709583,-0.5829142722044619,0.5379874285042372,1
0.6291047466015092,-0.8229193958040003,0.5825402477991866,-1.7246182923732831,0.8108747168535402,-0.8973683470700118,1.0617854066952699,0
1.0189443331748185,-1.128916273330154,1.8532333211900416,0.5448774669929997,0.8889484575487656,1.3824236957052247,-1.033406506068861,1
-1.3200931862650367,0.6633511521801756,0.5650101792997602,0.16662817376528588,-0.6465017761240011,0.8321290646905125,1.5855833848863028,0
1.6037037130347822,2.6013313765124835,-0.3470271683055327,-0.7789950593039986,-0.9067475784414191,1.3955259488246228,1.0617854066952699,0
1.5682637506190267,-0.4294948389846596,-0.6080830532564504,-1.1572443525317124,1.1361819697503128,-1.3559472062489388,-1.033406506068861,0
0.22154517882032232,0.22621275571424151,-0.7033139659154966,0.9231267602207135,0.3814691430298004,0.9369470896456958,1.0617854066952699,0
2.117583168063235,-1.1580588330945498,-0.5787083438790331,0.9231267602207135,0.9149730377805074,0.20322091495941275,-1.033406506068861,0
-1.2314932802256484,0.6487798722979778,-0.5213802820295576,-0.21162111946242793,-1.2060302511064498,1.2514011645112457,1.0617854066952699,0
0.93034442713543,-0.5752076378066376,-0.8861952210716747,1.1122514068345704,0.980034488359862,0.9369470896456958,-1.5572044842598938,0
-1.249213261433526,-0.9394896348615828,-1.0245406265266075,1.1122514068345704,0.9279853278963783,-1.762117052950274,0.014189450313204463,1
1.089824258006329,-1.3766280313275168,-0.7123158929827695,1.490500700062284,-0.2040839121843903,0.7666177990935229,-0.5096085278778283,0
-1.1854213290851663,-1.0414885940369674,1.9844719421181796,0.5448774669929997,-0.37324368369071204,-0.8056525752342264,0.014189450313204463,0
0.5405048405621208,-0.48777995851345085,0.1883505993796522,-0.7789950593039986,0.6677395255789602,1.5789574924961935,1.0617854066952699,0
0.983504370759063,-0.8812045153327915,0.692932300782061,-1.7246182923732831,-0.7245755168192264,0.9893561021232874,1.0617854066952699,0
-0.8664616673433679,0.47392451371160416,-1.0131697712837362,-0.21162111946242793,0.1992970814076077,-1.5917877623981012,-1.5572044842598938,0
-1.0365734869389938,-0.7937768360396047,0.1855078855689344,1.3013760534484273,0.1862847912917368,-0.11123315990613714,0.5379874285042372,0
-0.6644538815735622,0.08049995689226348,1.8736061035001856,0.3557528203791428,-0.9067475784414191,0.20322091495941275,0.014189450313204463,0
0.9764163782759119,1.2024885078214944,-1.0823424740112026,-0.9681197059178555,-1.2450671214540625,-0.11123315990613714,-1.033406506068861,0
0.6999846714330199,-0.07978412181191236,0.16276617508319205,-0.7789950593039986,-0.9067475784414191,1.6837755174513767,-1.5572044842598938,0
1.8163434875293145,-0.06521284192971455,0.4991539760181313,0.16662817376528588,-0.7896369673985809,0.5307772429443606,0.5379874285042372,0
0.6113847653936315,-0.6480640372176267,-0.6545140454981744,-0.7789950593039986,0.43351830349328396,-1.5917877623981012,-0.5096085278778283,0
-0.39865416345539684,-0.8666332354505937,-0.6715703283624811,1.1122514068345704,0.9279853278963783,-0.6484255378014515,0.5379874285042372,0
-0.27461429500025303,0.9547767498241316,-0.04285679055872855,-1.5354936457594262,-0.7896369673985809,0.1377096493624232,1.5855833848863028,0
-1.0897334305626267,0.31364043500742833,0.2707892998904683,1.3013760534484273,-0.11299788137329396,0.5307772429443606,-1.5572044842598938,0
-1.2846532238492814,-0.6772065969820222,-0.6786771128892756,-0.7789950593039986,1.38341548195186,0.1377096493624232,1.0617854066952699,0
0.806304558680286,-0.7937768360396047,-0.8037565205608587,-0.21162111946242793,-1.2450671214540625,-1.3559472062489388,-0.5096085278778283,0
-0.7530537876129507,-0.5752076378066376,-0.7867002376965518,-1.5354936457594262,0.8108747168535402,0.6880042803771355,1.5855833848863028,0
-0.23917433258449763,-1.3037716319165278,-0.7004712521047787,1.490500700062284,-0.2040839121843903,0.08530063688483154,-0.5096085278778283,0
-1.0542934681468714,0.8819203504131427,-0.30343888987452655,-1.5354936457594262,0.8759361674328947,-0.7925503221148286,-0.5096085278778283,0
0.2569851412360777,-0.7209204366286157,0.2158301662165909,0.16662817376528588,-0.7896369673985809,-1.2904359406519492,-1.5572044842598938,0
1.6391436754505375,0.08049995689226348,-0.43278236826218625,-1.5354936457594262,-0.7896369673985809,0.6880042803771355,-1.033406506068861,0
-0.07969450171359843,0.34278299477182395,-0.10587028002963969,-0.7789950593039986,-1.596398954582577,-1.3559472062489388,0.014189450313204463,0
-0.7105258327140442,1.6250556244052305,-0.9875853469872762,0.7340021136068565,-0.12601017148916488,-0.8056525752342264,0.014189450313204463,0
1.780903525113559,-1.362056751445319,1.7632140505173113,0.5448774669929997,0.8889484575487656,-0.6222210315626557,-1.033406506068861,0
0.2569851412360777,0.1533563563032525,-0.09213049661117034,1.3013760534484273,-0.11299788137329396,-0.28156245045830997,1.5855833848863028,0
-0.4199181409048501,1.8436248226381977,0.14381474967840674,-0.7789950593039986,-1.596398954582577,0.9500493427650937,0.014189450313204463,0
0.4164649721069769,0.37192555453621956,0.5403733262735393,0.16662817376528588,1.3573909017201182,0.5176749898249626,0.014189450313204463,0
-1.4618530359280584,-0.5023512383956487,1.6187094318058233,1.3013760534484273,1.773784185427987,-0.12433541302553504,-1.033406506068861,0
0.6822646902251422,0.12421379653885689,-0.7720128830078432,0.7340021136068565,0.8108747168535402,-1.3559472062489388,-0.5096085278778283,0
-0.39865416345539684,0.06592867701006568,-1.0828162596463222,-0.4007457660762848,1.487513802878827,-0.8056525752342264,1.0617854066952699,0
-1.4441330547201805,1.1004895486461097,-0.8440282995460274,-1.3463689991455692,-1.6224235348143188,1.3824236957052247,0.5379874285042372,0
-0.4695340882869076,-0.9394896348615828,-0.44273186659969854,1.1122514068345704,-1.2580794115699334,1.4610372144216122,1.5855833848863028,1
-1.249213261433526,-0.8374906756861982,0.04289840939792497,1.490500700062284,1.2923294511407637,-1.0414931313833888,1.0617854066952699,0
-0.29587827244970627,-0.5314937981600443,-0.915569930449092,0.7340021136068565,-0.8026492575144518,-1.4345607249653263,0.014189450313204463,0
-0.6219259266746557,2.1496217001643516,-1.1818374573863255,0.7340021136068565,0.8108747168535402,0.9107425834069,1.5855833848863028,1
1.089824258006329,-1.1726301129767476,1.2932187004786357,-0.5898704126901417,-1.596398954582577,-1.1463111563385722,-1.033406506068861,0
1.121720224180509,0.7507788314733624,-1.0875541159975186,-0.21162111946242793,1.24028029067728,0.5307772429443606,0.5379874285042372,1
0.983504370759063,0.06592867701006568,-0.004953939749157931,-0.7789950593039986,0.3814691430298004,0.4390614711085752,0.5379874285042372,0
-1.3378131674729143,-0.8083481159218026,0.8563883448983343,-1.7246182923732831,0.9930467784757329,-0.727039056517839,-1.5572044842598938,0
-1.1606133553941376,-0.6480640372176267,1.1671917215368133,-0.5898704126901417,-1.596398954582577,-0.8973683470700118,0.014189450313204463,0
0.8949044647196746,0.007643557481274465,-0.5422268499748214,-1.5354936457594262,-0.15203475172090666,-0.7925503221148286,1.5855833848863028,0
2.294782980142012,1.8873386622847912,-0.9842688475414387,-0.9681197059178555,0.9279853278963783,-0.5829142722044619,-1.5572044842598938,0
-0.18601438896086456,0.5176383533581976,-0.5190113538539594,-1.1572443525317124,0.21230937152347862,-1.5655832561593053,-1.5572044842598938,0
-1.479573017135936,-0.06521284192971455,-0.07365285684150467,-0.7789950593039986,1.1361819697503128,-0.727039056517839,0.014189450313204463,0
0.4519049345227323,0.37192555453621956,-0.42851829754610954,-1.5354936457594262,-0.7896369673985809,0.9500493427650937,-1.5572044842598938,0
-0.6644538815735622,-0.9394896348615828,-0.2996486047935695,-1.5354936457594262,1.6696858645010197,0.5176749898249626,1.0617854066952699,0
0.43418495331485457,2.0767653007533626,-0.9487349249074662,-0.9681197059178555,-0.11299788137329396,0.9107425834069,1.0617854066952699,0
0.09750531036517848,-0.6189214774532311,0.07511583258606,1.3013760534484273,0.8238870069694111,-0.5829142722044619,-1.5572044842598938,0
-1.3732531298886699,1.741625863462813,-0.43562508207290407,-0.7789950593039986,1.2663048709090219,-1.5917877623981012,-0.5096085278778283,0
-0.37030219352279253,4.1313157641432525,-1.1060317557671844,0.7340021136068565,-1.3751900226127716,1.3955259488246228,-1.5572044842598938,0
0.4519049345227323,-0.9832034745081761,1.2662129192768166,-0.5898704126901417,-1.596398954582577,-0.15053991926433086,-1.5572044842598938,0
-1.0365734869389938,-0.35663843957367064,0.28737179711965544,0.16662817376528588,1.1752188400979255,0.1377096493624232,-1.5572044842598938,0
-1.3732531298886699,-0.6626353170998245,-1.08565897345704,0.9231267602207135,1.2663048709090219,0.9500493427650937,1.5855833848863028,0
0.062065347949423096,-0.35663843957367064,0.7388895073886654,0.16662817376528588,0.8108747168535402,1.8541048080035496,0.014189450313204463,0
0.11522529157305617,0.5176383533581976,-0.7914380940477482,-1.5354936457594262,1.4614892226470853,0.5176749898249626,-0.5096085278778283,0
-0.48725406949478534,-0.2837820401626816,0.6858255162552666,0.16662817376528588,0.23833395175522043,0.8321290646905125,1.0617854066952699,0
0.753144615056653,0.37192555453621956,0.5261597572199503,0.16662817376528588,0.8238870069694111,0.5176749898249626,0.014189450313204463,0
-1.1783333366020152,-0.6480640372176267,-0.8028089492906194,1.1122514068345704,0.9279853278963783,-1.2511291812937555,-0.5096085278778283,0
-1.2314932802256484,0.9547767498241316,-0.7440595305357849,-1.5354936457594262,0.1992970814076077,0.5176749898249626,1.5855833848863028,1
-0.09032649043832504,-0.5752076378066376,1.8451789653930077,0.5448774669929997,-0.6204771958922592,1.3955259488246228,-1.033406506068861,0
0.10813729908990509,0.08049995689226348,-0.3418155263192168,-0.7789950593039986,1.2793171610248928,-1.5917877623981012,-1.5572044842598938,0
0.13294527278093385,0.5322096332403954,-0.24326811421433317,-0.7789950593039986,-1.596398954582577,0.6880042803771355,-1.5572044842598938,0
0.11522529157305617,2.2953344989863296,-1.0851851878219205,0.9231267602207135,0.9279853278963783,-1.3559472062489388,-0.5096085278778283,0
-0.9834135433153607,-0.006927722400923339,-0.0006898690330812369,-0.7789950593039986,-0.7896369673985809,-1.5917877623981012,-0.5096085278778283,0
2.0467032432317245,0.051357397127867875,0.06042847789735138,1.490500700062284,-1.049882769715999,0.2425276743176065,0.014189450313204463,0
1.4761198483380629,0.31364043500742833,-0.6521451173225762,-0.21162111946242793,1.6696858645010197,1.212094405153052,0.014189450313204463,0
