Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.16838523519668924,5.6904427115384175,-1.187522885007761,-1.5354936457594262,-0.7896369673985809,-0.20294893174192252,0.5379874285042372,1
-1.3555331486807922,-0.09435540169411016,0.21251366677075348,-0.7789950593039986,0.5115920441885095,-1.5917877623981012,1.0617854066952699,0
1.5682637506190267,-1.3766280313275168,2.136083345356462,0.5448774669929997,-0.8026492575144518,-0.9759818657863993,0.014189450313204463,0
-0.6467339003656846,-0.4149235591024618,-1.0851851878219205,0.9231267602207135,1.1752188400979255,0.9500493427650937,0.014189450313204463,0
-1.0223975019726916,-1.1872013928589453,1.6390822141159676,1.3013760534484273,0.8108747168535402,-0.32086920981650374,1.0617854066952699,0
-0.5404140131184184,-0.9394896348615828,0.05190033646519799,1.3013760534484273,1.3573909017201182,-1.0676976376221847,1.5855833848863028,0
-0.061974520505720734,0.08049995689226348,-0.8312360873977973,1.1122514068345704,-0.6465017761240011,0.1377096493624232,0.5379874285042372,0
0.6999846714330199,-0.9686321946259784,-0.7255818907661192,0.9231267602207135,1.1361819697503128,-1.0414931313833888,1.0617854066952699,0
-1.1783333366020152,0.43021067406501073,1.3604962606656235,-0.5898704126901417,1.6176367040375361,-1.5917877623981012,-1.033406506068861,0
-1.018853505731116,0.8382065107665493,-1.1894180275482396,-1.1572443525317124,0.05616189013302778,-0.4780962472492787,0.014189450313204463,0
-0.9196216109670009,2.266191939221934,-0.7307935327524352,0.7340021136068565,0.8108747168535402,1.5920597456155914,1.0617854066952699,0
0.29242510365183305,-0.7354917165108135,0.7422060068345028,-1.7246182923732831,0.43351830349328396,0.1770164087206169,0.014189450313204463,0
0.753144615056653,0.5904947527691866,-0.5749180587980761,-1.5354936457594262,-0.7896369673985809,-1.2380269281743574,1.0617854066952699,0
0.9126244459275522,-0.35663843957367064,-0.8563467260591379,1.1122514068345704,0.40749372326154215,-0.12433541302553504,1.5855833848863028,0
-0.27461429500025303,1.7999109829916042,-1.0671813336873743,0.7340021136068565,0.3814691430298004,-0.8056525752342264,-0.5096085278778283,0
-0.9834135433153607,1.7707684232272087,-0.3650310224400788,-0.7789950593039986,-0.9067475784414191,1.487241720660408,-0.5096085278778283,0
0.3987449908990992,0.2699265953608349,-0.9136747879086135,-1.3463689991455692,1.5135383831105689,0.9107425834069,1.0617854066952699,0
1.3556239761244946,0.007643557481274465,0.5507966102461712,0.16662817376528588,-1.049882769715999,0.5176749898249626,-0.5096085278778283,0
-1.4086930923044252,0.24078403559643932,-0.41098822904668314,0.9231267602207135,1.6696858645010197,0.9369470896456958,1.5855833848863028,0
0.17901722392141586,-0.9103470750971872,2.1389260591671797,0.5448774669929997,0.1342356308282532,-0.5305052597268703,1.0617854066952699,0
0.6113847653936315,1.0422044291173185,-0.7274770333065977,0.7340021136068565,-0.8026492575144518,-0.12433541302553504,0.5379874285042372,0
-0.012358573123663204,-0.5023512383956487,1.8726585322299465,0.5448774669929997,1.38341548195186,1.1334808864366646,-1.033406506068861,0
-0.8770936560680945,-0.03607028216531895,-0.5128521405974041,0.9231267602207135,0.1992970814076077,-1.0414931313833888,1.0617854066952699,0
-0.504974050702663,0.5176383533581976,-0.310545674401321,1.1122514068345704,0.3684568529139295,0.3866524586309835,1.5855833848863028,0
-0.9302535996917276,-0.997774754390374,1.286111915951841,-0.5898704126901417,-1.596398954582577,-1.5524810030399074,0.5379874285042372,0
0.8771844835117969,-0.7354917165108135,2.2696908944601986,1.490500700062284,0.8108747168535402,-0.7401413096372369,0.014189450313204463,0
0.8771844835117969,1.0422044291173185,-1.0790259745653652,-0.9681197059178555,-1.6224235348143188,1.3824236957052247,0.014189450313204463,0
0.7177046526408977,-0.09435540169411016,0.880077626654316,-1.7246182923732831,0.8238870069694111,-0.727039056517839,0.014189450313204463,0
-0.39865416345539684,0.44478195394720854,-0.9392592122050736,-1.3463689991455692,-1.2580794115699334,1.3824236957052247,1.0617854066952699,1
0.6291047466015092,0.47392451371160416,-0.9004087901252638,-1.3463689991455692,0.1212233407123823,1.3824236957052247,-0.5096085278778283,0
-1.302373205057159,-0.9249183549793849,0.10212161378787905,1.490500700062284,1.0581082290550874,0.9500493427650937,-0.5096085278778283,0
-0.4695340882869076,0.1387850764210547,-0.296332105347732,-0.7789950593039986,-1.596398954582577,0.20322091495941275,0.014189450313204463,0
0.5582248217699984,3.665034807912923,-1.1770996010351291,0.7340021136068565,0.05616189013302778,0.1377096493624232,0.014189450313204463,0
0.614928761635207,-0.05064156204751675,-1.0932395436189541,0.7340021136068565,1.3704031918359891,1.3955259488246228,0.5379874285042372,0
1.3024640325008614,-0.7937768360396047,0.12344196736826253,0.16662817376528588,1.8258333458914706,-0.7925503221148286,1.0617854066952699,0
2.117583168063235,-1.449484430738506,-1.0363852674045984,-0.02249647284857102,0.22532166163934952,-0.20294893174192252,1.0617854066952699,0
-1.14289337418626,0.1533563563032525,-1.0141173425539756,-0.7789950593039986,-1.596398954582577,-0.11123315990613714,0.5379874285042372,0
-1.018853505731116,-0.7209204366286157,-0.9416281403806718,1.1122514068345704,0.3684568529139295,-0.058824147428545484,0.014189450313204463,1
1.7454635626978037,0.06592867701006568,-0.7540090288732972,-0.21162111946242793,-1.596398954582577,0.3735502055115856,0.5379874285042372,0
-0.16829440775298687,0.1533563563032525,0.25231166012080264,0.16662817376528588,0.1342356308282532,-0.8056525752342264,1.5855833848863028,0
-0.42700613338800114,-1.0414885940369674,0.18929817064989146,1.3013760534484273,0.1862847912917368,-0.11123315990613714,0.014189450313204463,0
0.8700964910286458,-0.5606363579244399,2.0996018514522503,0.5448774669929997,1.0581082290550874,1.3955259488246228,1.5855833848863028,1
0.11168129533148063,-1.216343952623341,-1.117876396645175,-1.3463689991455692,0.7848501366217984,0.8714358240487062,1.5855833848863028,0
-0.39865416345539684,-1.0414885940369674,1.3372807645447615,-0.5898704126901417,-1.739534145857157,-1.5917877623981012,0.014189450313204463,0
-1.3732531298886699,0.2990691551252305,-0.06370335850399239,1.3013760534484273,-0.7375878069350973,-0.11123315990613714,-0.5096085278778283,0
-1.5150129795516913,-0.9832034745081761,0.19308845573084854,1.3013760534484273,0.1862847912917368,-0.11123315990613714,0.5379874285042372,0
-1.1783333366020152,0.2990691551252305,0.09454104362596494,-0.7789950593039986,-1.596398954582577,-0.7925503221148286,-0.5096085278778283,0
-0.6467339003656846,3.2716102510935823,-0.9416281403806718,0.9231267602207135,-1.3751900226127716,0.9500493427650937,-0.5096085278778283,0
-0.008814576882087666,-0.4294948389846596,-0.8771932940044017,1.1122514068345704,0.9279853278963783,1.487241720660408,-1.033406506068861,0
-0.09741448292147611,0.8819203504131427,-0.12719063361002317,-1.5354936457594262,0.980034488359862,-0.7925503221148286,-1.033406506068861,0
-0.9444295846580297,1.1004895486461097,-0.8336050155733955,0.7340021136068565,-0.8026492575144518,-1.2380269281743574,0.014189450313204463,0
-0.9125336184838498,0.007643557481274465,-0.45884057819376606,-1.5354936457594262,-1.4012146028445134,-0.7925503221148286,-1.033406506068861,0
1.3379039949166167,-1.0269173141547696,0.17413703032606323,1.490500700062284,1.7087227348486325,0.9500493427650937,0.014189450313204463,0
-1.3378131674729143,0.08049995689226348,-0.7748555968185611,-1.5354936457594262,0.8108747168535402,-1.3559472062489388,-1.5572044842598938,0
-0.3809341822475192,-0.22549692063389037,0.0665876911539066,1.490500700062284,0.6807518156948311,-1.0414931313833888,1.0617854066952699,1
-1.249213261433526,-0.1963543608694948,1.811066399664394,0.3557528203791428,1.1361819697503128,0.05909613064603572,-1.033406506068861,0
-0.6290139191578068,-0.5023512383956487,-0.04048786238313038,1.1122514068345704,0.043149600017156876,-1.3821517124877345,1.0617854066952699,0
-0.11513446412935381,1.4793428255832526,0.14713124912424416,-0.7789950593039986,0.9279853278963783,-0.727039056517839,1.0617854066952699,0
-1.3909731110965475,-0.44406611886685743,-0.9548941381640215,-1.5354936457594262,0.8108747168535402,-0.8187548283536243,1.0617854066952699,0
-0.30651026117443286,0.9402054699419339,0.1011740425176398,-0.7789950593039986,-1.3751900226127716,0.6880042803771355,0.5379874285042372,0
-1.1074534117705044,-0.2109256407516926,-0.8179700896144476,1.1122514068345704,-1.466276053423868,-0.8449593345924202,0.014189450313204463,0
-0.9656935621074829,2.921899533920835,-1.0619696917010584,-1.5354936457594262,-0.2040839121843903,0.1377096493624232,0.014189450313204463,0
-0.788493750028706,-0.6480640372176267,-0.7497449581572205,1.1122514068345704,0.9149730377805074,-1.3559472062489388,-0.5096085278778283,0
-0.8948136372759722,1.2899161871146811,-0.6578305449440118,-0.7789950593039986,1.4745015127629562,-0.727039056517839,0.5379874285042372,1
1.0508402993489983,0.7944926711199558,-0.3825610909395052,-0.7789950593039986,-0.4773420046176793,-0.727039056517839,-1.033406506068861,0
-1.4086930923044252,-0.9394896348615828,-0.12008384908322868,-1.5354936457594262,1.2793171610248928,-0.7925503221148286,0.014189450313204463,0
-0.16829440775298687,1.6833407439340218,-0.7758031680888003,-1.5354936457594262,0.1342356308282532,0.8321290646905125,-1.033406506068861,0
1.1784241640457176,-1.1580588330945498,2.115710563046318,0.5448774669929997,0.5246043343043804,0.8321290646905125,1.0617854066952699,0
-1.14289337418626,-0.2109256407516926,-0.771065311737604,-1.5354936457594262,1.5655875435740525,-0.8187548283536243,-1.5572044842598938,0
0.5050648781463654,-0.5897789176888355,1.7930625455298481,0.3557528203791428,-0.9067475784414191,1.1465831395560624,-1.5572044842598938,0
-0.9302535996917276,0.415639394182813,-0.9122534310032545,0.9231267602207135,-0.39926826392245385,0.9500493427650937,-1.5572044842598938,0
2.362118908731947,-0.9249183549793849,0.15708074746175646,1.490500700062284,0.9279853278963783,1.8803093142423455,1.5855833848863028,0
1.089824258006329,-0.44406611886685743,0.16134481817783314,-0.7789950593039986,-0.8677107080938063,-1.5917877623981012,0.5379874285042372,0
1.0366643143826961,0.007643557481274465,-0.5076404986110882,-1.5354936457594262,1.7087227348486325,-0.7925503221148286,-1.5572044842598938,0
-1.4547650434449073,-0.7792055561574069,2.0076874382390417,0.5448774669929997,1.0971450994027,-0.8056525752342264,-0.5096085278778283,0
0.8240245398881638,-0.5752076378066376,-0.26932632414591295,1.1122514068345704,1.5655875435740525,0.6880042803771355,1.5855833848863028,1
-1.3555331486807922,-0.2109256407516926,1.8726585322299465,0.5448774669929997,-0.6465017761240011,-0.8056525752342264,1.0617854066952699,0
-0.4695340882869076,-0.8666332354505937,-0.6530926885928154,1.1122514068345704,0.3424322726821877,-0.8449593345924202,0.5379874285042372,0
0.5830327954610272,0.2699265953608349,-0.9411543547455521,-0.21162111946242793,-1.2450671214540625,1.6837755174513767,-0.5096085278778283,0
0.6645447090172646,0.35735427465402175,-1.0596007635254603,0.9231267602207135,0.9279853278963783,-0.11123315990613714,1.0617854066952699,0
0.5298728518373941,0.31364043500742833,-1.1496200341981906,0.7340021136068565,-0.8026492575144518,0.1377096493624232,0.014189450313204463,0
0.044345366741545406,-0.2837820401626816,0.5204743295985147,0.16662817376528588,-1.466276053423868,0.5176749898249626,-0.5096085278778283,0
0.9693283857927608,-0.47320867863125304,-0.720844034414923,-0.21162111946242793,-1.596398954582577,0.9893561021232874,-1.5572044842598938,0
0.008905404325790024,-1.0997737135657586,2.1313454890052657,0.5448774669929997,0.693764105810702,-0.8056525752342264,0.5379874285042372,0
-0.39865416345539684,-0.13806924134070356,-0.881931150355598,1.1122514068345704,0.40749372326154215,0.5045727367055647,-0.5096085278778283,0
-0.8593736748602168,-0.2983533200448794,0.030106197249694888,-0.7789950593039986,-1.596398954582577,0.4390614711085752,1.0617854066952699,0
1.3733439573323722,1.2024885078214944,-1.1429870353065157,-0.7789950593039986,0.05616189013302778,-0.4780962472492787,1.5855833848863028,0
-0.34549421983176376,2.0039089013423736,-1.112664754658859,0.9231267602207135,1.2663048709090219,-1.0414931313833888,0.5379874285042372,0
0.6113847653936315,0.9547767498241316,-0.524696781475395,-1.5354936457594262,1.24028029067728,0.8321290646905125,-0.5096085278778283,0
-1.4618530359280584,-0.2692107602804838,-0.9160437160842116,0.9231267602207135,1.38341548195186,0.9500493427650937,-0.5096085278778283,0
-1.3555331486807922,-0.15264052122290137,0.13102253753017665,1.3013760534484273,-0.9067475784414191,-0.5829142722044619,-1.5572044842598938,0
-0.9834135433153607,-0.2837820401626816,-1.0382804099450769,-0.4007457660762848,0.5246043343043804,-0.8187548283536243,0.014189450313204463,0
-1.1606133553941376,-0.3712097194558684,1.27474106070897,-0.5898704126901417,-1.596398954582577,-1.0676976376221847,-1.033406506068861,0
-0.8239337124444615,0.5904947527691866,-0.5237492102051557,-0.9681197059178555,-0.4773420046176793,-0.11123315990613714,0.014189450313204463,0
-0.061974520505720734,-0.06521284192971455,-0.5933956985677418,-1.5354936457594262,-0.7896369673985809,-0.8056525752342264,1.0617854066952699,0
-0.36321420103964147,-0.5023512383956487,-0.7900167371423893,1.1122514068345704,1.1361819697503128,-1.3821517124877345,1.5855833848863028,0
-1.0542934681468714,-0.8957757952149893,0.16181860381295277,1.490500700062284,1.8518579261232124,0.9500493427650937,-1.033406506068861,0
0.5440488368036963,-0.997774754390374,1.9167205962960723,0.5448774669929997,0.8889484575487656,0.46526597734737096,1.0617854066952699,0
0.34558504727546613,-0.4294948389846596,-0.5948170554731006,0.9231267602207135,0.043149600017156876,-0.8187548283536243,0.014189450313204463,0
0.05852135170784756,-1.1143449934479563,1.6324492152242926,1.3013760534484273,0.8108747168535402,-0.32086920981650374,1.5855833848863028,0
-0.9302535996917276,-1.0414885940369674,1.785481975367934,0.3557528203791428,-0.6074649057763883,-0.8973683470700118,1.5855833848863028,0
-0.31714224989915946,-0.4294948389846596,1.9058235266883208,0.5448774669929997,-0.8026492575144518,-0.0850286536673413,1.5855833848863028,0
0.8771844835117969,-0.5023512383956487,1.9399360924169342,0.3557528203791428,-0.9067475784414191,-0.727039056517839,-0.5096085278778283,0
0.93034442713543,-0.5023512383956487,-0.9397329978401933,1.1122514068345704,-0.06094872090981035,-1.2380269281743574,0.014189450313204463,0
-0.8770936560680945,0.9547767498241316,-0.0002160833979616042,1.1122514068345704,0.23833395175522043,0.9500493427650937,1.0617854066952699,0
1.0721042767984514,-1.3474854715631213,-1.0979773999701505,-0.02249647284857102,-0.2040839121843903,0.7666177990935229,1.5855833848863028,0
1.4796638445796384,0.1533563563032525,-0.5256443527456343,-1.5354936457594262,-0.7896369673985809,-1.0414931313833888,-0.5096085278778283,0
-1.1251733929783823,-0.03607028216531895,-0.18451869545949873,-0.7789950593039986,-0.7245755168192264,-1.3559472062489388,0.014189450313204463,0
0.6822646902251422,-0.16721180110509917,0.7170953681731623,-1.7246182923732831,-1.6484481150460606,-0.727039056517839,0.5379874285042372,0
-1.1960533178098929,-0.7209204366286157,0.0680090480592655,1.1122514068345704,1.7087227348486325,0.12460739624302528,0.014189450313204463,0
1.4619438633717607,-0.5169225182778464,0.7938486410625428,-1.7246182923732831,0.43351830349328396,-0.8449593345924202,0.5379874285042372,0
1.2847440512929837,-0.13806924134070356,0.7853204996303894,0.16662817376528588,0.8108747168535402,1.1596853926754602,-0.5096085278778283,1
-1.4086930923044252,-0.10892668157630796,-1.0591269778903407,0.7340021136068565,1.38341548195186,1.3824236957052247,-1.5572044842598938,0
0.2038251976124446,1.974766341577978,-0.876719508369282,-1.3463689991455692,-0.7896369673985809,1.3824236957052247,0.014189450313204463,0
-1.4618530359280584,-0.8957757952149893,-0.5403317074343429,-0.7789950593039986,-1.3751900226127716,0.20322091495941275,-0.5096085278778283,0
-0.29233427620813074,1.1004895486461097,-0.5810772720546313,-1.5354936457594262,-0.12601017148916488,-0.7925503221148286,0.014189450313204463,0
0.5759448029778761,1.1004895486461097,-0.8009138067501409,-1.5354936457594262,0.05616189013302778,-0.4780962472492787,-1.5572044842598938,0
-1.0011335245232382,-0.6772065969820222,-1.0169600563646934,0.7340021136068565,-0.7245755168192264,0.8321290646905125,-1.033406506068861,0
