Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-1.3909731110965475,-0.7063491567464178,1.1747722916987275,-0.5898704126901417,0.7067763959265729,-1.5917877623981012,1.5855833848863028,0
1.4265039009560052,0.08049995689226348,0.7966913548732606,0.16662817376528588,1.1491942598661837,0.8321290646905125,-1.033406506068861,0
1.727743581489926,-0.34206715969147283,1.8755012460406641,0.5448774669929997,0.1342356308282532,1.487241720660408,0.014189450313204463,1
-1.1074534117705044,-0.06521284192971455,-1.133511322604123,1.1122514068345704,0.40749372326154215,0.9369470896456958,-0.5096085278778283,0
-1.3555331486807922,0.1533563563032525,-0.2134196192017963,-0.7789950593039986,0.9149730377805074,-1.5917877623981012,0.5379874285042372,0
0.5936647841857539,0.4010681143006152,-0.790490522777509,-0.4007457660762848,0.40749372326154215,-0.8056525752342264,0.014189450313204463,0
-0.5935739567420515,0.5904947527691866,-0.6630421869303278,-1.5354936457594262,0.5115920441885095,-0.5829142722044619,-1.5572044842598938,0
-1.4618530359280584,0.37192555453621956,2.128502775194548,0.5448774669929997,-0.6204771958922592,-0.8056525752342264,0.5379874285042372,0
0.44836093828115675,0.08049995689226348,0.23572916289161547,1.3013760534484273,-0.5814403255446465,0.5307772429443606,1.0617854066952699,0
0.5405048405621208,-0.8666332354505937,-0.5142734975027631,-1.5354936457594262,-0.7896369673985809,1.2907079238694394,1.0617854066952699,0
0.753144615056653,3.5484645688553407,-0.7791196675346378,-1.3463689991455692,1.3704031918359891,0.7666177990935229,0.5379874285042372,0
0.8665524947870702,-0.09435540169411016,1.993000083550333,0.5448774669929997,1.8258333458914706,-0.8056525752342264,1.0617854066952699,0
1.4442238821638829,-0.6189214774532311,-1.1420394640362763,-1.1572443525317124,-1.2710917016858043,0.05909613064603572,-0.5096085278778283,0
-0.34903821607333935,-0.13806924134070356,0.20161659716300193,1.490500700062284,-1.049882769715999,1.5789574924961935,-1.033406506068861,0
-1.1180854004952312,1.435628985936659,-1.0378066243099573,0.7340021136068565,0.980034488359862,-0.8056525752342264,-1.5572044842598938,0
0.7460566225735019,0.09507123677446129,0.7568933615232114,-1.7246182923732831,1.0711205191709583,-0.727039056517839,-1.033406506068861,0
1.8340634687371922,0.1824989160676481,-0.319547601468594,-0.7789950593039986,-1.596398954582577,-0.11123315990613714,-1.033406506068861,0
-1.249213261433526,0.6196373125335822,-0.9918494177033528,-1.1572443525317124,0.8759361674328947,-1.3559472062489388,0.5379874285042372,0
1.3379039949166167,0.08049995689226348,-0.06607228667959054,-1.5354936457594262,-0.7896369673985809,0.8321290646905125,1.5855833848863028,0
0.026625385533667716,1.3336300267612746,-1.1429870353065157,-1.3463689991455692,1.3704031918359891,-1.617992268636897,1.0617854066952699,0
-0.39865416345539684,-0.22549692063389037,-1.0325949823236413,-0.7789950593039986,0.8759361674328947,-1.5917877623981012,0.014189450313204463,0
1.4619438633717607,0.6050660326513844,-1.117876396645175,0.9231267602207135,0.9279853278963783,1.5789574924961935,-1.033406506068861,0
-0.22499834761819548,-0.8374906756861982,2.174459981801152,-0.5898704126901417,0.8108747168535402,-0.8973683470700118,0.014189450313204463,0
0.15066525398881156,-0.5752076378066376,-1.0534415502689052,1.1122514068345704,0.3684568529139295,-0.8449593345924202,-0.5096085278778283,0
1.2032321377367463,-0.3712097194558684,0.09880511434204163,1.3013760534484273,-0.09998559125742307,-0.11123315990613714,0.014189450313204463,0
0.09750531036517848,-0.22549692063389037,-0.867717581302009,0.9231267602207135,-1.049882769715999,-0.5829142722044619,-0.5096085278778283,1
1.6391436754505375,1.1296321084105052,-1.0221716983510094,0.9231267602207135,0.6677395255789602,0.9500493427650937,-1.5572044842598938,0
-0.8239337124444615,0.5904947527691866,-0.5237492102051557,-0.9681197059178555,-0.4773420046176793,-0.11123315990613714,-0.5096085278778283,0
1.320184013708739,-0.35663843957367064,-0.5976597692838185,-0.7789950593039986,-1.596398954582577,1.2514011645112457,-1.5572044842598938,0
1.1429842016299623,0.007643557481274465,0.40960849098052066,0.16662817376528588,-0.7896369673985809,0.6617997741383397,-0.5096085278778283,0
0.6113847653936315,-1.0123460342725719,-0.9856902044467976,-1.5354936457594262,0.5115920441885095,1.6837755174513767,-1.5572044842598938,0
-0.8416536936523391,0.2699265953608349,2.271586037000677,-0.5898704126901417,-0.7245755168192264,0.045993877526637805,1.5855833848863028,0
-0.10804647164620274,0.34278299477182395,2.0526970735754064,0.5448774669929997,-0.11299788137329396,0.8321290646905125,-0.5096085278778283,0
0.522784859354243,0.5904947527691866,0.1509215342052012,-0.7789950593039986,0.6677395255789602,-1.3559472062489388,-1.033406506068861,0
-0.3809341822475192,-0.2837820401626816,-0.6938382532131039,-0.7789950593039986,-1.596398954582577,1.5789574924961935,1.5855833848863028,0
0.9516084045848832,-1.3183429117987255,2.0072136526039217,0.5448774669929997,-1.0889196400636116,0.1377096493624232,0.014189450313204463,0
-0.504974050702663,0.4010681143006152,-1.018855198905172,-0.21162111946242793,0.1992970814076077,-1.5917877623981012,0.014189450313204463,0
-0.012358573123663204,-1.0706311538013629,1.9243011664579863,0.5448774669929997,-0.2301084924161321,-0.8056525752342264,-1.5572044842598938,0
-1.1606133553941376,-0.327495879809275,2.0635941431831584,0.5448774669929997,-1.2320548313381916,-0.8056525752342264,-1.5572044842598938,0
-0.8770936560680945,0.2553553154786371,-1.1410918927660372,-0.21162111946242793,-1.596398954582577,-0.7925503221148286,1.5855833848863028,0
0.4519049345227323,-0.254639480398286,-0.5223278532997968,0.9231267602207135,-0.8026492575144518,0.9500493427650937,-1.033406506068861,0
1.8765914236360985,0.5176383533581976,1.8991905277966459,0.3557528203791428,0.1992970814076077,-1.447662978084724,1.5855833848863028,0
0.9126244459275522,0.007643557481274465,1.26194884856074,-0.5898704126901417,-1.0759073499477407,-1.5917877623981012,-1.033406506068861,0
1.0721042767984514,-1.1872013928589453,-0.4304134400865881,-0.9681197059178555,-0.11299788137329396,-1.5655832561593053,1.0617854066952699,0
-1.4618530359280584,-0.6043501975710333,1.8418624659471703,0.5448774669929997,0.8108747168535402,0.3735502055115856,-0.5096085278778283,1
-1.4441330547201805,-0.34206715969147283,1.0989665900795862,0.5448774669929997,0.7328009761583147,1.487241720660408,-0.5096085278778283,0
1.3308160024334657,-0.400352279220264,1.3448613347066756,-0.5898704126901417,-1.596398954582577,-1.2904359406519492,1.0617854066952699,0
-1.5965248931079288,0.34278299477182395,1.4339330341091665,-0.5898704126901417,0.7718378465059275,-1.5917877623981012,-1.5572044842598938,0
-1.4264130735123028,-0.47320867863125304,0.9568308995436964,0.5448774669929997,-0.5033665848494211,1.487241720660408,-0.5096085278778283,0
0.806304558680286,-0.7354917165108135,-0.13856148885289435,1.3013760534484273,-1.0759073499477407,1.78859354240656,-1.5572044842598938,0
1.8872234123608251,0.24078403559643932,-1.1856277424672825,0.7340021136068565,-0.8026492575144518,1.2776056707500416,0.014189450313204463,0
1.1252642204220846,-0.44406611886685743,-0.06417714413911202,1.3013760534484273,-0.11299788137329396,-0.09813090678673922,1.0617854066952699,0
1.1429842016299623,-0.06521284192971455,-1.0686026905927333,-0.21162111946242793,-0.4643297145018084,-1.5917877623981012,-0.5096085278778283,0
-1.249213261433526,0.2116414758320437,-0.67299168526784,-0.21162111946242793,-0.06094872090981035,0.3866524586309835,-1.5572044842598938,0
-0.9479735808996053,-0.546065078042242,1.430616534663329,-0.5898704126901417,0.7067763959265729,-1.5917877623981012,0.014189450313204463,0
0.16838523519668924,-1.0123460342725719,0.7436273637398617,0.16662817376528588,0.8108747168535402,-0.058824147428545484,-1.033406506068861,0
0.8346565286128904,-1.3474854715631213,-0.9312048564080398,-0.02249647284857102,-0.2040839121843903,0.7666177990935229,0.014189450313204463,0
-1.1960533178098929,0.37192555453621956,0.549849038975932,0.16662817376528588,1.3573909017201182,0.5176749898249626,-0.5096085278778283,0
1.0189443331748185,-1.1143449934479563,0.18503409993381478,1.3013760534484273,-0.11299788137329396,0.19011866184001483,0.5379874285042372,0
1.1429842016299623,0.007643557481274465,0.40960849098052066,0.16662817376528588,-0.7896369673985809,0.6617997741383397,-0.5096085278778283,0
-0.43409412587115226,-0.3857809993380662,0.09454104362596494,1.490500700062284,0.9279853278963783,-0.5305052597268703,0.5379874285042372,0
1.1252642204220846,0.7653501113555602,-0.6663586863761651,0.9231267602207135,-1.049882769715999,-0.7925503221148286,-1.033406506068861,0
1.9935432996080913,-0.3712097194558684,-0.7217916056851622,-0.21162111946242793,-1.596398954582577,0.9893561021232874,0.5379874285042372,0
1.2847440512929837,-0.546065078042242,1.894926457080569,0.3557528203791428,0.43351830349328396,-0.8973683470700118,0.5379874285042372,0
0.07978532915730079,-0.03607028216531895,0.12059925355754474,1.490500700062284,0.9279853278963783,1.2907079238694394,0.014189450313204463,0
1.306008028742437,-0.5897789176888355,-1.1638336032517795,-1.1572443525317124,-1.2841039918016752,0.05909613064603572,0.5379874285042372,0
0.12940127653935832,0.9547767498241316,0.0031004160478758248,1.3013760534484273,-0.5814403255446465,0.7928223053323188,-1.5572044842598938,0
1.912031386051854,0.1533563563032525,1.1847217900362397,-0.5898704126901417,-1.596398954582577,-0.09813090678673922,0.014189450313204463,0
-1.14289337418626,-1.0852024336835608,0.06469254861342807,1.1122514068345704,1.6696858645010197,0.8976403302875021,0.014189450313204463,0
0.026625385533667716,-0.5752076378066376,-0.06749364358494944,-0.7789950593039986,-1.596398954582577,0.3866524586309835,1.0617854066952699,0
1.4619438633717607,0.5176383533581976,-1.1662025314273776,-1.1572443525317124,-0.4773420046176793,0.05909613064603572,-1.033406506068861,0
-0.5758539755341737,-0.47320867863125304,-0.034328649126575156,1.3013760534484273,-1.6484481150460606,-1.0676976376221847,-0.5096085278778283,0
1.5151038069953937,0.6633511521801756,0.5583771804080854,0.16662817376528588,0.5115920441885095,-1.0676976376221847,1.0617854066952699,0
-0.6467339003656846,-0.4294948389846596,-0.2465846136601706,-0.7789950593039986,-1.596398954582577,1.6837755174513767,-0.5096085278778283,0
0.39165699841594814,-0.18178308098729698,-0.5806034864195116,-0.7789950593039986,0.8238870069694111,-1.5917877623981012,-1.5572044842598938,0
0.46962491573061,0.036786117245670075,-1.0126959856486166,-0.4007457660762848,-0.8026492575144518,0.5307772429443606,1.5855833848863028,0
-1.3519891524392167,3.4756081694443517,-1.101293899415988,0.7340021136068565,-0.12601017148916488,1.3955259488246228,-0.5096085278778283,0
1.1252642204220846,-0.3712097194558684,-0.06417714413911202,1.3013760534484273,-0.11299788137329396,-0.09813090678673922,1.5855833848863028,0
1.2847440512929837,-0.5023512383956487,0.689142015701104,-1.7246182923732831,-0.9067475784414191,-0.12433541302553504,0.014189450313204463,0
-0.1328544453372315,0.22621275571424151,0.14286717840816746,0.16662817376528588,-0.7896369673985809,1.1072763801978687,-1.033406506068861,0
1.0437523068658472,-1.2600577922699345,0.14950017729984233,1.490500700062284,0.9279853278963783,1.7230822768095706,1.5855833848863028,0
1.3379039949166167,-0.24006820051608818,-0.9586844232449785,0.7340021136068565,0.8108747168535402,-1.0414931313833888,1.0617854066952699,0
-0.18601438896086456,0.5759234728869888,-1.1842063855619236,-1.1572443525317124,-0.4773420046176793,0.05909613064603572,-1.033406506068861,0
-1.14289337418626,-0.7937768360396047,-0.863927296221052,1.1122514068345704,-1.5183252138873515,-1.2380269281743574,1.0617854066952699,0
-0.6077499417083536,-0.8666332354505937,-0.2726428235917504,-0.7789950593039986,0.5246043343043804,-0.727039056517839,0.5379874285042372,0
-0.788493750028706,-1.0123460342725719,0.24994273194520444,0.16662817376528588,0.1342356308282532,-0.5305052597268703,-0.5096085278778283,0
1.320184013708739,-0.7937768360396047,-0.14708963028504773,1.3013760534484273,-1.0759073499477407,1.1596853926754602,-0.5096085278778283,0
1.1819681602872931,-0.35663843957367064,2.1867784083142627,-0.5898704126901417,-0.15203475172090666,-0.12433541302553504,1.5855833848863028,0
-0.6644538815735622,1.6833407439340218,-0.6232441935802786,-1.5354936457594262,0.1342356308282532,0.8321290646905125,0.5379874285042372,0
1.213864126461473,0.22621275571424151,-0.15324884354160295,1.1122514068345704,1.4484769325312146,-0.8056525752342264,-0.5096085278778283,1
-0.1328544453372315,-0.13806924134070356,0.9274561901662792,0.16662817376528588,-0.8156615476303227,-1.3821517124877345,1.0617854066952699,0
-0.6042059454667781,-0.5169225182778464,2.237947256907183,1.490500700062284,-1.6484481150460606,-0.12433541302553504,0.5379874285042372,0
-1.5150129795516913,-0.9832034745081761,-0.060386859058154954,1.3013760534484273,1.4224523522994728,-0.11123315990613714,0.5379874285042372,0
-0.008814576882087666,-0.9394896348615828,0.20824959605467677,1.1122514068345704,0.40749372326154215,1.3693214425858269,1.0617854066952699,0
0.7814965849892573,0.036786117245670075,-0.8937757912335889,0.7340021136068565,-0.8156615476303227,0.8321290646905125,0.014189450313204463,0
1.015400336933243,-0.5314937981600443,1.894926457080569,0.5448774669929997,1.7087227348486325,0.1377096493624232,0.014189450313204463,0
-0.6290139191578068,0.10964251665665908,-0.23000211643098345,1.3013760534484273,1.5655875435740525,-0.5829142722044619,-1.5572044842598938,0
0.7354246338487753,0.22621275571424151,0.4636200533841588,1.1122514068345704,-1.6484481150460606,0.41285696486977935,0.5379874285042372,0
0.8027605624387105,-0.15264052122290137,-0.031959720950976996,1.3013760534484273,-1.1279565104112244,-0.5829142722044619,-1.5572044842598938,0
-1.249213261433526,-0.3857809993380662,0.860652415614411,-1.7246182923732831,0.6677395255789602,-0.058824147428545484,0.014189450313204463,0
0.6184727578767826,-1.1580588330945498,2.0768601409665077,0.5448774669929997,0.8889484575487656,1.3824236957052247,0.014189450313204463,0
-1.2314932802256484,0.036786117245670075,0.5607461085836835,-1.7246182923732831,-1.5183252138873515,-0.727039056517839,0.014189450313204463,0
0.983504370759063,0.5322096332403954,-1.181363671751206,0.9231267602207135,1.3704031918359891,0.9500493427650937,1.5855833848863028,1
-1.249213261433526,-0.05064156204751675,-0.910358288462776,0.9231267602207135,-1.3882023127286425,0.9500493427650937,0.014189450313204463,0
0.9409764158601566,0.06592867701006568,-1.025014412161727,-0.21162111946242793,1.5525752534581816,-1.2380269281743574,1.5855833848863028,0
-1.4618530359280584,-0.13806924134070356,1.873132317865066,0.5448774669929997,1.4745015127629562,0.1377096493624232,-0.5096085278778283,0
-0.39865416345539684,-0.9394896348615828,-1.1808898861160864,1.1122514068345704,-0.8546984179779354,-0.1898466786225246,-1.033406506068861,0
-0.8770936560680945,0.37192555453621956,-0.5346462798129072,-1.5354936457594262,0.6677395255789602,-0.7925503221148286,0.5379874285042372,0
0.8240245398881638,-0.6917778768642201,-0.07081014303078688,1.3013760534484273,-0.5814403255446465,1.1596853926754602,-1.5572044842598938,0
-0.07969450171359843,1.23163106758589,0.13955067896233003,-0.7789950593039986,0.6677395255789602,0.5176749898249626,0.5379874285042372,0
-0.5085180469442385,0.2699265953608349,1.7883246891786517,0.3557528203791428,0.1992970814076077,-0.8973683470700118,-0.5096085278778283,0
-0.48725406949478534,-0.5752076378066376,-1.0292784828778039,1.1122514068345704,0.7328009761583147,1.2776056707500416,-0.5096085278778283,0
0.40937697962382585,-0.006927722400923339,2.2630578955685237,1.490500700062284,-1.596398954582577,0.8321290646905125,-0.5096085278778283,0
-0.3100542574160084,-0.5606363579244399,0.8473864178310613,-1.7246182923732831,1.0060590685916038,0.4390614711085752,0.014189450313204463,0
-0.5404140131184184,0.5176383533581976,-0.8786146509097607,-0.21162111946242793,-1.596398954582577,1.2907079238694394,0.5379874285042372,0
0.7885845774724084,-0.6480640372176267,-0.004480154114038299,1.1122514068345704,0.7328009761583147,0.12460739624302528,0.5379874285042372,1
0.285337111168682,0.9839193095885272,1.7707946206792253,0.5448774669929997,1.2793171610248928,0.1377096493624232,0.014189450313204463,0
1.0543842955905738,-0.44406611886685743,-0.3593455948186432,0.9231267602207135,-1.049882769715999,1.6837755174513767,0.5379874285042372,0
-0.4695340882869076,-0.8666332354505937,-0.7862264520614323,1.1122514068345704,-1.7655587260888987,1.7230822768095706,-0.5096085278778283,1
