Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.9941363594837896,0.48849579359380196,2.0128990802253575,0.5448774669929997,-0.8026492575144518,-1.5917877623981012,0.5379874285042372,0
-1.3732531298886699,-0.5169225182778464,0.09027697290988825,1.490500700062284,1.3313663214883764,0.9500493427650937,0.014189450313204463,0
0.047889362983120944,-0.24006820051608818,-1.1737831015892919,-0.21162111946242793,-1.596398954582577,0.41285696486977935,-0.5096085278778283,0
-1.4618530359280584,0.08049995689226348,-1.1221404673612518,-0.21162111946242793,-0.7245755168192264,-1.5917877623981012,0.014189450313204463,0
0.2392651600282,-0.44406611886685743,0.5512703958812909,-1.7246182923732831,-0.7245755168192264,-1.6441967748756927,0.014189450313204463,0
-0.5758539755341737,0.036786117245670075,-0.6322461206475516,0.9231267602207135,0.1992970814076077,-1.0414931313833888,-1.5572044842598938,0
0.15066525398881156,-0.4294948389846596,0.39444735065669245,0.16662817376528588,-0.7896369673985809,1.0155606083620832,-1.5572044842598938,0
-0.061974520505720734,2.7616154552166594,-1.102715256321347,-1.1572443525317124,1.2663048709090219,0.05909613064603572,-1.5572044842598938,0
1.7631835439056813,-1.0852024336835608,0.5038918323693276,1.1122514068345704,0.1212233407123823,0.8190268115711146,0.5379874285042372,0
0.008905404325790024,-0.546065078042242,-0.15324884354160295,1.3013760534484273,1.1491942598661837,-0.5829142722044619,-1.033406506068861,0
0.07978532915730079,-0.8520619555683959,-0.9122534310032545,0.9231267602207135,0.9279853278963783,0.12460739624302528,-1.033406506068861,0
0.044345366741545406,-0.9394896348615828,0.5526917527866497,-1.7246182923732831,-0.38625597380658294,0.6880042803771355,1.5855833848863028,1
1.972279322158638,-0.2109256407516926,-0.7355313891036316,0.9231267602207135,-1.049882769715999,-0.4780962472492787,1.5855833848863028,0
-1.0365734869389938,-0.09435540169411016,0.10164782815275943,1.3013760534484273,-1.596398954582577,-0.5829142722044619,-0.5096085278778283,0
1.3024640325008614,0.08049995689226348,-0.8833525072609569,-1.5354936457594262,-0.8156615476303227,1.5789574924961935,1.5855833848863028,0
0.983504370759063,-0.1963543608694948,-0.14140420266361214,-0.7789950593039986,1.24028029067728,-1.5917877623981012,0.5379874285042372,0
-0.7530537876129507,0.8090639510021537,0.34469985896913097,0.16662817376528588,-1.036870479600128,-0.7925503221148286,-0.5096085278778283,0
-1.3909731110965475,0.45935323382940635,-1.0093794862027792,0.7340021136068565,-1.5183252138873515,0.8321290646905125,-1.5572044842598938,0
1.0366643143826961,-1.0852024336835608,0.837436919493549,0.16662817376528588,0.8108747168535402,-0.2946647035777079,-1.5572044842598938,0
-0.7317898101634974,-1.0269173141547696,-0.02058886570810581,1.3013760534484273,-0.9457844487890318,-0.11123315990613714,0.014189450313204463,0
0.6432807315678113,-0.7209204366286157,-0.9975348453247884,-1.5354936457594262,1.5655875435740525,0.8321290646905125,-0.5096085278778283,0
-1.4618530359280584,0.2990691551252305,-1.0079581292974202,0.7340021136068565,-0.11299788137329396,-0.8056525752342264,0.014189450313204463,0
0.522784859354243,-0.8229193958040003,-0.20962933412083926,1.3013760534484273,-0.11299788137329396,0.28183443367580024,-1.5572044842598938,0
0.6113847653936315,-0.4294948389846596,-0.9558417094342607,-1.5354936457594262,-1.7655587260888987,-0.7925503221148286,1.0617854066952699,0
-1.14289337418626,0.1533563563032525,0.7549982189827329,0.16662817376528588,-1.049882769715999,0.8321290646905125,0.014189450313204463,0
0.22154517882032232,0.08049995689226348,0.44845891306033053,1.1122514068345704,0.1342356308282532,-0.8056525752342264,1.5855833848863028,1
-0.5404140131184184,0.6633511521801756,-0.7483236012518616,1.1122514068345704,0.9279853278963783,1.5789574924961935,0.5379874285042372,0
-1.1464373704278354,1.6104843445230328,-0.8426069426406685,-0.9681197059178555,0.1992970814076077,-0.11123315990613714,-0.5096085278778283,0
0.34558504727546613,1.2462023474680877,-1.0472823370123499,-0.21162111946242793,-1.596398954582577,-0.8056525752342264,0.014189450313204463,0
1.7631835439056813,-0.2109256407516926,-0.7971235216691838,-1.5354936457594262,-0.7896369673985809,-0.9759818657863993,0.5379874285042372,0
0.030169381775243254,-1.3911993112097147,-0.9392592122050736,-0.02249647284857102,0.7458132662741856,-0.20294893174192252,0.5379874285042372,0
-1.072013449354749,2.42647601792611,-0.7559041714137757,0.7340021136068565,1.3704031918359891,-0.12433541302553504,1.0617854066952699,0
0.806304558680286,-0.22549692063389037,1.4495679600681144,-0.5898704126901417,-1.596398954582577,1.4348327081828165,-0.5096085278778283,0
0.6645447090172646,-0.10892668157630796,0.8634951294251287,-1.7246182923732831,0.043149600017156876,-0.8973683470700118,0.014189450313204463,0
-0.39865416345539684,-0.8666332354505937,-0.6208752654046804,1.1122514068345704,-1.036870479600128,0.41285696486977935,1.5855833848863028,0
-1.1251733929783823,3.431894329797758,-0.8122846619930121,0.9231267602207135,0.9149730377805074,0.1377096493624232,1.5855833848863028,0
1.0012243519669406,-0.2692107602804838,1.1543995093885833,-0.5898704126901417,-1.596398954582577,-1.0676976376221847,-1.5572044842598938,1
1.4265039009560052,-0.8957757952149893,1.9764175863211457,0.3557528203791428,-0.7245755168192264,-0.8318570814730223,-1.033406506068861,0
1.497383825787516,0.44478195394720854,0.9738871824080032,0.5448774669929997,1.4745015127629562,1.2907079238694394,0.5379874285042372,0
-1.3909731110965475,0.1533563563032525,0.37454835398166786,0.16662817376528588,0.563641204651993,-0.7925503221148286,-1.033406506068861,0
1.1961441452535952,3.650463528030725,0.23004373527017988,-0.7789950593039986,0.05616189013302778,0.9107425834069,0.014189450313204463,0
1.9935432996080913,0.415639394182813,-1.020276555810531,0.9231267602207135,-1.049882769715999,0.6880042803771355,1.0617854066952699,0
-0.41637414466327455,-1.1580588330945498,0.13765553642185152,0.16662817376528588,1.760771895312116,-0.7925503221148286,1.0617854066952699,0
-0.4695340882869076,-0.6480640372176267,-1.0411231237557945,1.1122514068345704,1.3573909017201182,-1.2380269281743574,1.5855833848863028,0
0.7177046526408977,-0.09435540169411016,-0.5147472831378828,-0.7789950593039986,-1.2450671214540625,-1.5917877623981012,-0.5096085278778283,0
-1.4618530359280584,-0.7500629963930113,2.0901261387498575,0.5448774669929997,0.8629238773170238,0.8321290646905125,0.5379874285042372,0
0.044345366741545406,1.1004895486461097,-0.6474072609713799,-1.5354936457594262,-0.7896369673985809,-1.2511291812937555,0.5379874285042372,0
0.17192923143826477,-0.7792055561574069,-0.9383116409348343,-0.21162111946242793,0.43351830349328396,-1.5917877623981012,-1.5572044842598938,0
-0.48725406949478534,0.37192555453621956,-0.39156301800677823,1.1122514068345704,0.8889484575487656,-1.762117052950274,-0.5096085278778283,1
1.4619438633717607,-0.06521284192971455,-1.090870615443356,0.9231267602207135,0.9279853278963783,1.2907079238694394,0.014189450313204463,0
-0.23917433258449763,0.7216362717089668,-0.9681601359473712,-1.1572443525317124,1.24028029067728,-1.3559472062489388,0.5379874285042372,0
-2.666811758063741,0.9547767498241316,-0.021536436978345074,-1.5354936457594262,1.38341548195186,-0.7925503221148286,0.5379874285042372,0
-0.061974520505720734,0.9547767498241316,-0.8975660763145459,-1.5354936457594262,-0.7896369673985809,1.2776056707500416,0.5379874285042372,0
-1.0365734869389938,1.0276331492351207,-1.0624434773361782,-0.7789950593039986,0.05616189013302778,0.5176749898249626,1.0617854066952699,0
-0.9869575395569362,0.022214837363472267,-0.004480154114038299,-0.7789950593039986,0.3814691430298004,-0.8973683470700118,0.5379874285042372,0
-0.6467339003656846,0.007643557481274465,0.5185791870580362,0.16662817376528588,-1.596398954582577,0.5176749898249626,1.5855833848863028,0
1.4619438633717607,0.8819203504131427,-1.0875541159975186,1.1122514068345704,-1.5703743743508352,1.2776056707500416,0.014189450313204463,0
1.2315841076693506,-0.5752076378066376,0.8227495648048404,0.16662817376528588,-0.7375878069350973,0.8321290646905125,-1.033406506068861,0
-1.14289337418626,1.7561971433450108,-0.6720441139976008,-1.5354936457594262,-0.5814403255446465,-0.7925503221148286,1.0617854066952699,0
0.09396131412360294,1.6104843445230328,0.04431976630328387,-0.7789950593039986,-0.4773420046176793,0.6880042803771355,-1.5572044842598938,0
0.5865767917026027,1.0567757089995162,-0.7341100321982726,0.7340021136068565,-1.036870479600128,-0.8056525752342264,-0.5096085278778283,0
1.5186478032369692,-0.7354917165108135,1.060589953634896,0.5448774669929997,1.4745015127629562,-0.21605118486132044,0.014189450313204463,0
-1.5150129795516913,-0.6480640372176267,-0.515694854408122,0.9231267602207135,-0.8156615476303227,-1.0414931313833888,-0.5096085278778283,0
-1.2811092276077058,-0.22549692063389037,1.9323555222550202,0.3557528203791428,-0.12601017148916488,-0.8973683470700118,-0.5096085278778283,0
1.490295833304365,1.7853397031094065,-0.194468193797011,-0.7789950593039986,-1.596398954582577,1.7230822768095706,1.5855833848863028,0
-0.07969450171359843,0.48849579359380196,-0.8885641492472729,-1.3463689991455692,1.3704031918359891,0.9500493427650937,0.014189450313204463,0
1.4265039009560052,-0.7209204366286157,-0.2769068943078271,1.1122514068345704,0.9279853278963783,0.1377096493624232,1.0617854066952699,0
0.062065347949423096,0.43021067406501073,-0.5806034864195116,0.9231267602207135,0.6807518156948311,0.9369470896456958,0.5379874285042372,0
-1.3378131674729143,-0.22549692063389037,-0.48395121685510656,-0.7789950593039986,0.6677395255789602,-0.727039056517839,0.014189450313204463,0
-1.4264130735123028,2.251620659339736,0.02678969780385746,-0.7789950593039986,1.3704031918359891,-1.5917877623981012,1.0617854066952699,0
-0.5581339943262961,-0.6334927573354289,1.9536758758354034,0.3557528203791428,-1.3751900226127716,0.05909613064603572,-1.033406506068861,0
1.4265039009560052,-0.5023512383956487,1.3472302628822739,-0.5898704126901417,-0.7245755168192264,1.198992152033654,1.0617854066952699,0
-0.16829440775298687,0.44478195394720854,-0.40909308650620463,-0.7789950593039986,0.5115920441885095,0.4390614711085752,0.014189450313204463,0
1.912031386051854,-1.0123460342725719,1.3827641855162462,-0.5898704126901417,-1.596398954582577,-1.5524810030399074,1.0617854066952699,0
1.5151038069953937,-0.35663843957367064,1.9333030935252593,0.5448774669929997,0.8108747168535402,-1.5524810030399074,0.014189450313204463,0
-0.4695340882869076,-1.1580588330945498,0.38449785231918016,0.16662817376528588,-0.7896369673985809,-0.3077669566971058,1.0617854066952699,1
0.7354246338487753,-0.6480640372176267,-0.6493024035118584,1.1122514068345704,-1.2450671214540625,-1.3559472062489388,0.5379874285042372,0
-1.3555331486807922,0.08049995689226348,-0.9724242066634479,1.1122514068345704,0.7978624267376693,-0.8056525752342264,-0.5096085278778283,0
-0.48725406949478534,-0.6480640372176267,0.1390768933272104,0.16662817376528588,1.2142557104455383,-0.7925503221148286,-0.5096085278778283,0
-1.1960533178098929,-0.7209204366286157,-0.9406805691104325,1.1122514068345704,-1.2450671214540625,-1.3559472062489388,-1.5572044842598938,0
-0.8062137312365837,0.5176383533581976,-0.9733717779336871,-1.5354936457594262,0.5115920441885095,1.5789574924961935,0.014189450313204463,0
-1.072013449354749,-1.0852024336835608,-0.4716327903419961,0.9231267602207135,-1.2450671214540625,0.9369470896456958,-0.5096085278778283,1
1.1252642204220846,0.5904947527691866,-0.8786146509097607,-1.3463689991455692,0.9279853278963783,0.9107425834069,-1.033406506068861,0
-0.3135982536575839,0.09507123677446129,-0.8591894398698556,-1.1572443525317124,-0.4773420046176793,-0.8187548283536243,1.0617854066952699,0
-1.1783333366020152,0.44478195394720854,-1.0738143325790492,1.1122514068345704,-1.5183252138873515,-1.3821517124877345,-0.5096085278778283,1
1.7454635626978037,-0.7209204366286157,0.5882256754206222,1.1122514068345704,1.38341548195186,0.12460739624302528,-1.5572044842598938,0
-0.23917433258449763,-1.0852024336835608,0.27410579933630574,1.3013760534484273,-1.5703743743508352,-0.11123315990613714,-1.5572044842598938,0
-1.0897334305626267,3.0676123327428133,-0.231897258971462,1.1122514068345704,-0.4773420046176793,0.12460739624302528,0.014189450313204463,0
-0.2533503175507998,-1.1580588330945498,1.7954314737054462,0.5448774669929997,0.1342356308282532,1.067969620839675,0.5379874285042372,1
0.07978532915730079,-0.03607028216531895,0.12059925355754474,1.490500700062284,0.9279853278963783,1.2907079238694394,-1.5572044842598938,0
-0.3277742386238861,-0.34206715969147283,-0.03480243476169479,-0.7789950593039986,-1.596398954582577,-0.8187548283536243,-0.5096085278778283,0
-0.8948136372759722,2.4556185776905055,-1.1879966706428808,-1.3463689991455692,1.3704031918359891,-0.8187548283536243,1.0617854066952699,0
-0.4518141070790299,-0.4294948389846596,0.1983000977171645,1.490500700062284,1.4745015127629562,0.9500493427650937,-1.033406506068861,0
-0.39865416345539684,-0.7792055561574069,0.19119331319037,1.3013760534484273,-0.5814403255446465,1.212094405153052,1.5855833848863028,0
-0.5758539755341737,-1.0269173141547696,0.0012052735073972939,-0.7789950593039986,-0.7245755168192264,-0.2946647035777079,-0.5096085278778283,0
-0.8593736748602168,0.31364043500742833,-0.7900167371423893,-0.4007457660762848,1.3704031918359891,-0.8056525752342264,0.5379874285042372,0
0.6822646902251422,-0.8666332354505937,-0.6298771924719535,1.1122514068345704,0.9279853278963783,1.2776056707500416,1.5855833848863028,0
-0.5935739567420515,0.5176383533581976,0.3773910677923856,0.16662817376528588,-0.9067475784414191,-0.7925503221148286,0.014189450313204463,0
-0.29233427620813074,0.24078403559643932,2.287220962959625,-0.5898704126901417,-1.596398954582577,0.7928223053323188,-0.5096085278778283,1
1.320184013708739,2.951042093685231,-0.3688213075210358,-0.7789950593039986,0.05616189013302778,1.487241720660408,-1.033406506068861,0
-1.3378131674729143,0.1679276361854503,-0.5090618555164471,-0.9681197059178555,1.6696858645010197,-0.11123315990613714,1.5855833848863028,0
0.07978532915730079,0.32821171488962614,-0.9094107171925367,0.9231267602207135,0.9279853278963783,0.3735502055115856,0.5379874285042372,0
-0.6290139191578068,-0.8374906756861982,-1.0349639104992394,0.9231267602207135,0.1212233407123823,0.9500493427650937,1.0617854066952699,0
-1.1783333366020152,-0.24006820051608818,1.8091712571239156,0.5448774669929997,-0.2170962023002612,-0.8056525752342264,-1.5572044842598938,0
-1.4618530359280584,0.08049995689226348,-0.9259932144217239,-0.21162111946242793,-1.2710917016858043,-1.5917877623981012,-0.5096085278778283,0
0.6822646902251422,1.1733459480570987,-0.7004712521047787,-1.5354936457594262,0.5115920441885095,0.8321290646905125,-0.5096085278778283,0
2.347942923765645,2.2079068196931426,-1.0951346861594327,-1.1572443525317124,0.1212233407123823,0.05909613064603572,0.5379874285042372,0
-0.9656935621074829,0.24078403559643932,-0.5881840565814258,-0.21162111946242793,-0.8416861278620645,0.3866524586309835,1.0617854066952699,0
-1.1606133553941376,-0.7209204366286157,-0.7649060984810487,1.1122514068345704,0.9279853278963783,1.5265484800186018,0.014189450313204463,0
-1.1783333366020152,1.1733459480570987,-0.9056204321115797,-1.5354936457594262,1.38341548195186,-0.7925503221148286,1.0617854066952699,0
-0.788493750028706,1.0276331492351207,-0.35176502465672904,-1.5354936457594262,0.1992970814076077,0.5176749898249626,-0.5096085278778283,0
0.008905404325790024,-0.12349796145850576,0.20730202478443752,1.490500700062284,0.9279853278963783,1.657571011212581,0.5379874285042372,0
-1.0223975019726916,-1.1872013928589453,1.6078123621980718,1.3013760534484273,0.8108747168535402,0.6617997741383397,-0.5096085278778283,0
0.19673720512929355,-0.13806924134070356,-0.4867939306658244,-0.7789950593039986,0.3684568529139295,-0.727039056517839,-0.5096085278778283,0
-0.41637414466327455,-0.5169225182778464,0.2172515231219498,1.3013760534484273,0.14724792094412412,-0.11123315990613714,0.014189450313204463,0
-1.018853505731116,-0.2109256407516926,-1.0662337624171352,-0.21162111946242793,0.5246043343043804,-0.8187548283536243,-1.033406506068861,0
-1.3165491900234612,-0.6917778768642201,1.7575286228958757,0.5448774669929997,-1.0108458993683862,0.8321290646905125,1.5855833848863028,0
1.4796638445796384,-0.6334927573354289,0.703355584754693,-1.7246182923732831,-0.7245755168192264,-1.3952539656071326,-1.5572044842598938,0
1.2493040888772284,3.723319927441714,-1.0624434773361782,-1.5354936457594262,0.05616189013302778,1.3824236957052247,-1.5572044842598938,1
