Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-1.4618530359280584,-0.35663843957367064,0.6616624488641653,0.16662817376528588,-0.9327721586731609,0.8321290646905125,0.014189450313204463,0
-1.1074534117705044,-0.13806924134070356,-1.1557792474547457,-0.21162111946242793,-0.4773420046176793,-1.5917877623981012,1.5855833848863028,0
0.07978532915730079,-0.5023512383956487,-0.5597569184742478,-1.5354936457594262,-0.7896369673985809,0.4521637242279731,1.0617854066952699,0
-0.2568943137923753,-0.8957757952149893,0.18171760048797736,1.3013760534484273,-0.11299788137329396,-0.9366751064282056,0.5379874285042372,0
0.9657843895511853,0.8819203504131427,0.011628557480029214,-1.5354936457594262,0.5115920441885095,-1.3559472062489388,0.5379874285042372,0
0.9657843895511853,-0.13806924134070356,-0.13098091869098022,-0.7789950593039986,-0.7245755168192264,0.6880042803771355,-1.5572044842598938,0
-1.1074534117705044,-0.6189214774532311,0.8412272045745061,-1.7246182923732831,-0.9067475784414191,-0.727039056517839,0.5379874285042372,0
-0.26752630251710197,-0.09435540169411016,0.5470063251652142,-1.7246182923732831,1.6957104447327616,0.6880042803771355,1.0617854066952699,0
-0.6290139191578068,-0.7937768360396047,-0.10634406566475933,-1.5354936457594262,1.6957104447327616,-0.7925503221148286,0.5379874285042372,0
-1.249213261433526,0.9547767498241316,0.4664627671948766,1.1122514068345704,0.23833395175522043,0.9500493427650937,-1.5572044842598938,1
-0.36321420103964147,-0.35663843957367064,-0.45647165001816786,-1.5354936457594262,-0.9848213191366445,-0.7925503221148286,-0.5096085278778283,0
1.5151038069953937,-0.5752076378066376,-0.36171452299424134,1.1122514068345704,1.487513802878827,0.9107425834069,0.5379874285042372,1
-1.249213261433526,-0.45863739874905524,1.2434712087910742,-0.5898704126901417,-0.516378874965292,-1.5917877623981012,-1.5572044842598938,0
-0.27461429500025303,-0.7792055561574069,-0.38398244784486407,0.9231267602207135,-1.049882769715999,-0.8187548283536243,1.5855833848863028,1
0.29242510365183305,-0.6917778768642201,0.7109361549166071,-1.7246182923732831,0.43351830349328396,1.78859354240656,1.0617854066952699,0
1.213864126461473,0.37192555453621956,-1.1766258154000095,-1.1572443525317124,1.6696858645010197,0.05909613064603572,1.0617854066952699,0
0.7637766037813797,-0.18178308098729698,1.2700032043577736,-0.5898704126901417,-1.596398954582577,0.5700840023025543,0.014189450313204463,0
1.1571601865962644,-0.2837820401626816,-0.8165487327090888,-0.4007457660762848,0.1212233407123823,-0.8056525752342264,-1.033406506068861,0
1.3237280099503146,-0.2983533200448794,-1.0074843436623007,-0.7789950593039986,-0.8416861278620645,-1.5917877623981012,-1.033406506068861,0
0.6822646902251422,0.24078403559643932,-0.6431431902553032,-0.21162111946242793,-0.06094872090981035,1.2514011645112457,1.0617854066952699,0
1.4442238821638829,-0.8666332354505937,0.4247696313043489,1.1122514068345704,0.1212233407123823,1.7230822768095706,0.014189450313204463,0
-1.302373205057159,0.5030670734759998,-0.9321524276782791,-0.9681197059178555,-0.11299788137329396,-1.0676976376221847,-1.5572044842598938,0
-0.20373437016874227,-1.2309152325055388,-0.6909955394023861,1.490500700062284,0.7458132662741856,0.22942542119820858,0.014189450313204463,0
-0.29233427620813074,5.54472991271644,-1.186575313737522,-1.5354936457594262,-0.7896369673985809,0.7666177990935229,-1.033406506068861,0
-1.4972929983438137,-0.9832034745081761,-0.43894158151874146,-0.9681197059178555,0.44653059360915487,-0.11123315990613714,1.0617854066952699,0
-0.6821738627814399,-0.7937768360396047,-0.17930705347318276,1.1122514068345704,-1.2580794115699334,0.7535155459741251,1.0617854066952699,0
-1.4264130735123028,0.2553553154786371,-0.9240980718812454,-1.3463689991455692,0.1342356308282532,0.9107425834069,0.5379874285042372,0
0.5050648781463654,-0.44406611886685743,1.0771724508640832,0.5448774669929997,1.4745015127629562,1.1858898989142561,0.5379874285042372,0
0.07978532915730079,-0.6043501975710333,0.25799708774223823,1.3013760534484273,-0.11299788137329396,1.8279003017647537,-1.5572044842598938,0
1.7100236002820484,-0.3129245999270772,-0.6170849803237234,-0.21162111946242793,0.3814691430298004,1.1596853926754602,0.5379874285042372,0
-1.249213261433526,0.5176383533581976,-0.938785426569954,-0.9681197059178555,-0.5814403255446465,0.045993877526637805,0.014189450313204463,0
-1.1783333366020152,-0.5752076378066376,0.11491382593610915,0.16662817376528588,0.1862847912917368,-0.7925503221148286,-1.5572044842598938,0
-0.5758539755341737,2.193335539810945,-0.6966809670238217,-1.5354936457594262,0.8108747168535402,1.4610372144216122,-1.5572044842598938,0
-0.9656935621074829,-0.7209204366286157,-0.4100406577764439,-1.5354936457594262,1.6957104447327616,-0.7925503221148286,-0.5096085278778283,0
-1.0897334305626267,0.007643557481274465,-0.6616208300249689,1.1122514068345704,-1.2450671214540625,0.41285696486977935,0.5379874285042372,0
0.18610521640456693,-0.35663843957367064,0.21109230986539457,-0.7789950593039986,-1.4012146028445134,-0.727039056517839,-1.033406506068861,0
-0.9834135433153607,-0.7209204366286157,0.4081871340751618,0.16662817376528588,-0.9457844487890318,-0.7925503221148286,1.0617854066952699,0
-0.8239337124444615,1.9456237818135822,0.2068282391493179,-0.7789950593039986,1.2663048709090219,-0.727039056517839,-1.5572044842598938,0
-1.3980611035796986,0.036786117245670075,-0.8658224387615305,-0.21162111946242793,-0.09998559125742307,-1.5917877623981012,1.5855833848863028,0
-0.9834135433153607,-0.400352279220264,1.7916411886244892,0.3557528203791428,0.05616189013302778,0.8452313178099105,0.5379874285042372,0
-1.3200931862650367,2.7616154552166594,0.2305175209052995,-0.7789950593039986,0.8889484575487656,0.05909613064603572,-0.5096085278778283,0
-0.5226940319105406,0.9984905894707251,-0.6800984697946345,-0.9681197059178555,-0.5814403255446465,1.2514011645112457,1.5855833848863028,0
1.1429842016299623,-0.5897789176888355,-0.3181262445632351,0.9231267602207135,-1.049882769715999,0.9893561021232874,0.014189450313204463,0
0.806304558680286,0.007643557481274465,0.8900271249918282,0.16662817376528588,0.1992970814076077,-0.727039056517839,0.5379874285042372,0
0.05497735546627202,-0.6917778768642201,1.0174754608390095,0.5448774669929997,-1.453263763307997,1.487241720660408,0.5379874285042372,0
0.4164649721069769,-1.4640557106207037,-0.6938382532131039,1.490500700062284,0.22532166163934952,-0.20294893174192252,0.014189450313204463,0
0.6999846714330199,-0.03607028216531895,0.7853204996303894,-1.7246182923732831,-1.2841039918016752,-0.727039056517839,0.014189450313204463,0
0.22154517882032232,-0.7646342762752091,-0.48395121685510656,0.9231267602207135,0.043149600017156876,-1.0414931313833888,1.0617854066952699,1
0.2782491186855309,-1.2454865123877366,-1.025014412161727,-0.02249647284857102,-0.2040839121843903,0.08530063688483154,1.5855833848863028,0
0.3703930209664949,-0.8229193958040003,0.26605144353927196,0.5448774669929997,1.5655875435740525,0.5307772429443606,-0.5096085278778283,0
-0.23917433258449763,-0.6480640372176267,0.21393502367611236,1.1122514068345704,1.38341548195186,1.2776056707500416,-1.033406506068861,0
1.6320556829673865,-0.7063491567464178,-0.30059617606380873,-0.7789950593039986,-1.596398954582577,1.0155606083620832,1.0617854066952699,0
-1.3200931862650367,-1.2309152325055388,0.2433097330535296,0.16662817376528588,0.1342356308282532,1.2776056707500416,-1.033406506068861,0
-1.4618530359280584,-0.2109256407516926,0.6545556643373708,-1.7246182923732831,-0.42529284415419566,-1.5917877623981012,1.5855833848863028,0
-1.2669332426414037,1.085918268763912,-1.1344588938743623,-1.1572443525317124,0.05616189013302778,0.7011065334965334,0.014189450313204463,0
-1.1960533178098929,-0.35663843957367064,0.6398683096486621,-1.7246182923732831,1.1361819697503128,0.3866524586309835,0.014189450313204463,0
-0.4766220807700587,0.1824989160676481,-1.1680976739678561,-1.1572443525317124,0.3814691430298004,0.05909613064603572,0.014189450313204463,0
0.9693283857927608,0.34278299477182395,-0.9691077072176104,0.7340021136068565,1.38341548195186,-0.8056525752342264,0.5379874285042372,1
-0.5368700168768429,-1.1580588330945498,1.8503906073793237,0.5448774669929997,0.1342356308282532,1.513446226899204,0.014189450313204463,0
0.753144615056653,-0.5314937981600443,1.09422873372839,0.5448774669929997,1.123169679634442,1.487241720660408,-1.5572044842598938,0
-0.36321420103964147,1.829053542756,-0.4735279328824747,-1.5354936457594262,1.38341548195186,0.8321290646905125,0.014189450313204463,0
-0.20373437016874227,-0.6480640372176267,-0.8383428719245918,1.1122514068345704,1.487513802878827,1.2776056707500416,-1.033406506068861,0
-0.4518141070790299,0.6633511521801756,-0.4773182179634317,-1.5354936457594262,0.5115920441885095,-1.5131742436817137,0.014189450313204463,0
0.6964406751914444,-0.7792055561574069,-1.0709716187683316,-1.1572443525317124,0.7328009761583147,0.21632316807881066,0.5379874285042372,1
1.0012243519669406,1.0276331492351207,0.13576039388137298,1.1122514068345704,1.0711205191709583,1.6837755174513767,1.5855833848863028,0
-0.8062137312365837,-1.0852024336835608,-0.8445020851811471,1.1122514068345704,1.1752188400979255,0.7535155459741251,1.5855833848863028,1
-0.43409412587115226,-0.7792055561574069,2.2943277474864194,-0.5898704126901417,-1.596398954582577,-0.5174030066074724,0.014189450313204463,0
0.38102500969122155,-0.15264052122290137,-0.0063752966545168295,1.3013760534484273,-1.7655587260888987,-0.11123315990613714,-1.033406506068861,0
-0.7672297725792528,-0.8957757952149893,0.05379547900567652,1.490500700062284,1.1361819697503128,-1.0414931313833888,-1.5572044842598938,0
-1.4618530359280584,-1.0269173141547696,1.7949576880703266,0.5448774669929997,-0.5293911650811629,0.1377096493624232,1.0617854066952699,0
0.12231328405620724,-0.3129245999270772,-0.7023663946452573,-0.7789950593039986,-0.8416861278620645,-1.5917877623981012,0.014189450313204463,0
-1.3555331486807922,-0.3712097194558684,0.08174883147773485,1.3013760534484273,0.43351830349328396,-0.11123315990613714,-1.5572044842598938,0
0.5546808255284229,-0.5752076378066376,-0.8610845824103343,-0.21162111946242793,-1.596398954582577,1.5658552393767955,-1.5572044842598938,0
0.7566886112982285,0.2116414758320437,-0.4683162908961587,-0.7789950593039986,-1.3751900226127716,-0.727039056517839,0.5379874285042372,0
-1.3555331486807922,-0.35663843957367064,0.9118212642073313,0.16662817376528588,-1.4012146028445134,-0.8187548283536243,0.5379874285042372,0
0.7354246338487753,-0.006927722400923339,2.002002010617606,0.3557528203791428,-0.5814403255446465,-0.727039056517839,0.014189450313204463,0
1.9758233184002136,2.2079068196931426,-1.0771308320248867,0.7340021136068565,1.2663048709090219,-0.12433541302553504,1.5855833848863028,0
-0.48725406949478534,-0.2837820401626816,0.6858255162552666,0.16662817376528588,0.23833395175522043,0.8321290646905125,0.014189450313204463,0
0.9657843895511853,-1.0123460342725719,-0.11250327892131455,-1.5354936457594262,-0.7896369673985809,1.7099800236901725,1.5855833848863028,0
0.6999846714330199,0.08049995689226348,1.2728459181684915,-0.5898704126901417,-1.596398954582577,-0.1767444255031267,-0.5096085278778283,0
1.2351281039109263,-1.0123460342725719,2.1910424790303393,-0.5898704126901417,-0.12601017148916488,1.198992152033654,-0.5096085278778283,0
-0.7176138251971953,-0.7937768360396047,-0.43088722572170773,-1.5354936457594262,-0.7896369673985809,-0.09813090678673922,0.5379874285042372,0
-0.735333806405073,-0.5023512383956487,1.9252487377282257,0.3557528203791428,0.43351830349328396,0.3735502055115856,0.5379874285042372,0
-0.5226940319105406,0.08049995689226348,0.14997396293496196,0.16662817376528588,1.7998087656597288,-0.7925503221148286,-1.033406506068861,0
-0.07969450171359843,-0.24006820051608818,1.069591880702169,0.5448774669929997,1.7087227348486325,1.487241720660408,1.5855833848863028,0
0.48734489693848765,-0.9394896348615828,-0.6208752654046804,-1.5354936457594262,0.8108747168535402,1.5789574924961935,-0.5096085278778283,0
1.4796638445796384,-0.8666332354505937,-0.644564547160662,-1.5354936457594262,0.8108747168535402,1.5789574924961935,0.5379874285042372,0
1.3024640325008614,0.44478195394720854,-0.124821705434425,1.3013760534484273,0.43351830349328396,-0.5829142722044619,-1.033406506068861,0
-1.249213261433526,0.37192555453621956,-0.8506612984377023,-1.5354936457594262,0.8108747168535402,0.3866524586309835,0.014189450313204463,0
0.026625385533667716,-0.5023512383956487,0.3593872136578396,0.16662817376528588,-0.7896369673985809,0.5962885085413501,-1.5572044842598938,0
0.983504370759063,-0.6480640372176267,0.7327302941321102,0.16662817376528588,0.8108747168535402,-0.727039056517839,-0.5096085278778283,0
1.5859837318269046,0.8090639510021537,-0.40103873070917084,-1.5354936457594262,-0.7896369673985809,1.2776056707500416,1.0617854066952699,0
-0.8948136372759722,3.592178408501934,-0.780067238804877,-1.3463689991455692,1.3704031918359891,0.08530063688483154,1.5855833848863028,0
-0.8416536936523391,0.2699265953608349,2.271586037000677,-0.5898704126901417,-0.7245755168192264,0.045993877526637805,-1.5572044842598938,0
-0.3809341822475192,-0.44406611886685743,-0.6014500543647755,-0.7789950593039986,-1.596398954582577,1.5658552393767955,0.014189450313204463,1
-0.11513446412935381,-0.5752076378066376,-0.803282734925739,-0.21162111946242793,-1.3751900226127716,-1.2380269281743574,-1.033406506068861,0
-0.7176138251971953,-0.6189214774532311,0.8473864178310613,-1.7246182923732831,0.43351830349328396,1.0155606083620832,0.5379874285042372,0
1.3733439573323722,-0.35663843957367064,1.6405035710213265,1.3013760534484273,0.8108747168535402,-1.5393787499205096,-1.033406506068861,0
-0.044254539297843044,-0.5023512383956487,-0.8918806486931103,-0.7789950593039986,-0.8156615476303227,-0.727039056517839,1.5855833848863028,0
0.806304558680286,-0.8374906756861982,0.27457958497142537,1.3013760534484273,-0.7896369673985809,-0.11123315990613714,-1.5572044842598938,0
0.5759448029778761,1.1004895486461097,-0.8009138067501409,-1.5354936457594262,0.05616189013302778,-0.4780962472492787,-1.033406506068861,0
0.22154517882032232,0.8819203504131427,-0.6066616963510915,-0.7789950593039986,1.4745015127629562,0.7011065334965334,0.014189450313204463,0
-0.6467339003656846,2.6013313765124835,-1.1330375369690033,0.7340021136068565,1.38341548195186,-0.12433541302553504,-1.5572044842598938,0
-1.249213261433526,0.7944926711199558,-0.17504298275710606,1.3013760534484273,0.7588255563900566,-0.5829142722044619,0.5379874285042372,0
0.37393701720807043,0.2553553154786371,2.0138466514955966,0.5448774669929997,1.3053417412566346,-0.8056525752342264,1.5855833848863028,1
-0.3809341822475192,0.22621275571424151,-0.5573879902986496,1.1122514068345704,1.6696858645010197,-0.1898466786225246,1.0617854066952699,0
-0.5935739567420515,-0.8957757952149893,1.7556334803553972,0.5448774669929997,-0.8026492575144518,1.1072763801978687,-0.5096085278778283,0
-1.3555331486807922,-0.3129245999270772,1.1970402165493501,-0.5898704126901417,-0.8156615476303227,-0.8973683470700118,-0.5096085278778283,0
0.6999846714330199,-0.8374906756861982,0.17271567342070432,1.490500700062284,0.9279853278963783,-0.6484255378014515,-0.5096085278778283,0
1.2989200362592859,0.7507788314733624,-0.29064667772629643,-0.7789950593039986,-0.4773420046176793,0.20322091495941275,1.5855833848863028,0
-0.5935739567420515,-0.7209204366286157,0.4579346257627232,0.16662817376528588,0.23833395175522043,-0.7925503221148286,-1.5572044842598938,0
-0.3100542574160084,-0.02149900228312114,-0.20347012086428404,1.3013760534484273,-0.11299788137329396,-1.762117052950274,1.0617854066952699,0
0.983504370759063,-0.9394896348615828,-1.0017989160408651,0.9231267602207135,0.1342356308282532,0.12460739624302528,0.5379874285042372,0
0.026625385533667716,-0.4294948389846596,0.6853517306201469,0.16662817376528588,0.8108747168535402,1.212094405153052,-1.5572044842598938,0
-0.6112939379499291,-0.6626353170998245,1.9617302316324372,0.3557528203791428,-0.9067475784414191,-0.727039056517839,0.5379874285042372,0
0.9019924572028256,2.018480181224571,-0.9411543547455521,0.7340021136068565,-0.5814403255446465,-0.8056525752342264,0.014189450313204463,0
0.9976803557253652,-0.3857809993380662,-0.8184438752495673,0.7340021136068565,-0.8026492575144518,0.3735502055115856,0.014189450313204463,0
-1.2669332426414037,-0.7937768360396047,-0.30959810313108177,1.1122514068345704,1.1361819697503128,0.9369470896456958,-0.5096085278778283,0
