age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.48889597734330914,0.01971956167537056,0.25279224846541876,-0.3346880545286956,-0.25523050167116196,1.3408579278397172,0.27012381402530866,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-1.5718360461207583,0
-0.2052091398012838,-0.3780466638683304,-1.202325530181361,-0.21152960633365797,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.48889597734330914,-0.38735113698046375,-0.4747666408579711,-0.6849198915833339,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.2052091398012838,0.26695270436919977,-1.202325530181361,-0.4078133831444992,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.1186627687281678,0.1240625815757232,0.010272618690955485,0.1194587231905057,-0.5768294699140057,0.5117703464731307,0.8606604500061695,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.4862240402458658,-0.5637113809892574,1
-0.8671450940660096,-0.38801574220275903,0.6165716931271137,-0.6849198915833339,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.8751610021735687,1.2575467882002547,-0.5960264557452027,0.27725548494039765,-0.5768294699140057,0.4118802764289636,0.8606604500061695,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-1.5718360461207583,0
-1.4345187691500603,-0.2760297622460111,1.5866502122249668,-0.45784650272373323,-0.25523050167116196,1.24096785779555,0.27012381402530866,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.5129663624593884,-1.5718360461207583,0
-0.9617073732466848,-0.4747467237122878,-1.0810657152941292,-0.6541302795345745,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,2.3623969383266252,7.64766906352943,-1.142051376062297,2.3542921974737054,0.38574583712853466,-0.17990289489097036,0.4444132841422433,0
-0.9617073732466848,-0.07066674855678204,0.010272618690955485,0.33113730602572666,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
1.1186627687281678,1.1867663320258115,0.25279224846541876,-0.7772887277296121,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-1.2453942107887102,-0.3959910048703019,1.1016109526760403,1.1701542343544205,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.11064686062060869,-0.44982402787621634,-1.202325530181361,0.9199886364582504,-0.25523050167116196,2.399692670307888,0.8606604500061695,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
0.7404136520054674,-0.41725837198374954,-1.202325530181361,-0.25386532290070213,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.2453942107887102,-0.40695699103817334,-1.3235853450685926,-0.5232744283273469,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.0241004895474928,-0.3797081769240685,-0.2322470110835078,0.49663147078780845,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.7725828148853345,-0.4727529080454021,0.1315324335781871,4.557011559717956,1.3527643395430569,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,1
-0.7725828148853345,-0.44550409393129725,0.25279224846541876,-0.7734400262235172,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
2.726221514799645,-0.2680544995784682,1.3441305824505034,-0.4424516966993535,-0.25523050167116196,1.420769983875051,0.27012381402530866,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,0
0.17303997692141665,-0.2511070664099396,-1.0810657152941292,-0.13840427771785438,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.2997714189819589,-0.5933787558919881,-0.4747666408579711,0.29265029096477735,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
0.9295382103668176,-0.4727529080454021,0.25279224846541876,0.6736717400681751,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
1.0241004895474928,0.22076264141968058,1.82916984199943,0.011695081019847757,-0.5768294699140057,4.337560029164728,0.27012381402530866,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-0.48889597734330914,-0.30826311552733027,-1.3235853450685926,-0.4116620846505941,0.0663684665716818,0.5717043884996309,0.8606604500061695,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.5834582565239843,-0.37040370381193516,0.7378315080143453,-0.7195582051381882,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.8349759311861424,-0.40396626753784476,-1.4448451599558243,-0.6348867720040998,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
-0.6780205357046594,-0.4561377774880211,0.49531187823988204,-0.6733737870650491,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.6780205357046594,-0.1151952984505631,-0.9598059004068976,-0.7464991156808527,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-1.0562696524273598,-0.16337917706696797,0.1315324335781871,3.5371056606028004,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.9617073732466848,1.1704835040795782,-0.5960264557452027,0.6967639491047446,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.8349759311861424,-0.3910064657030876,0.1315324335781871,0.023241185538132536,-0.5768294699140057,0.8314185706144652,0.8606604500061695,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,0
-0.8671450940660096,-0.3155737729725779,-0.5960264557452027,-0.7388017126686629,-0.25523050167116196,3.208802237665641,0.27012381402530866,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,0
-1.5290810483307355,5.134521352459536,-0.11098719619627616,-0.5656101448943912,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.8671450940660096,-0.6063385577267453,0.1315324335781871,-0.4963335177846825,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,0
1.3077873270895182,-0.40031093881522095,1.5866502122249668,-0.2461679198885123,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.07847769774074154,0.22873790408722347,-1.0810657152941292,-0.6849198915833339,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.016084581439933576,-0.0832942477803916,-0.11098719619627616,-0.4270568906749738,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.26760225610209176,4.903238735100792,0.6165716931271137,0.12715612620269554,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.48889597734330914,0.14366843563343276,-1.4448451599558243,-0.727255608150378,-0.5768294699140057,2.329769621276971,0.27012381402530866,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,0
-1.150831931608035,-0.367080677700459,0.25279224846541876,4.5031297386326266,-0.25523050167116196,3.1588572026435573,2.0417337219678915,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
-0.7725828148853345,-0.4727529080454021,0.3740520633526504,0.042484693068607166,1.6743633077859006,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.5834582565239843,-0.4079538988716162,0.1315324335781871,-0.23462181537022753,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,0
-0.6780205357046594,0.07787251862620403,0.25279224846541876,1.1624568313422308,-0.25523050167116196,3.1588572026435573,2.0417337219678915,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
0.5512890936441172,-0.3757205455902971,1.4653903973377351,-0.20768090482756305,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,0.38574583712853466,-0.17990289489097036,0.4444132841422433,0
0.6458513728247922,-0.4305504764296544,-1.0810657152941292,1.0008113680862438,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.5512890936441172,2.0886356186804518,0.6165716931271137,-0.4116620846505941,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-1.4345187691500603,-0.11918292978433455,1.82916984199943,-0.5810049509187709,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.2453942107887102,-0.4458363965424449,-0.9598059004068976,-0.4078133831444992,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.2052091398012838,-0.08694957650301542,-0.838546085519666,-0.10761466566909496,-0.5768294699140057,2.9590770625552234,0.27012381402530866,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,0
-0.016084581439933576,-0.4823896837686831,1.5866502122249668,-0.8581114593576056,-0.25523050167116196,2.259846572246054,0.8606604500061695,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-2.579960711252259,0
0.7404136520054674,-0.2803496961909302,1.4653903973377351,0.5081775753060932,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.4023496062701932,-0.3554500863102923,1.1016109526760403,-0.35778026356526516,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
