age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-1.2453942107887102,0.41947960288595726,0.9803511377888086,-0.9966647135770229,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,-1.5121567651646426,0.4444132841422433,0
-0.8671450940660096,-0.3840281108689876,1.222870767563272,-0.5232744283273469,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.6780205357046594,-0.367080677700459,1.1016109526760403,-0.09606856115081018,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
0.8349759311861424,-0.5006663273818022,-1.202325530181361,-0.62718936899191,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
2.3479723980769442,1.6815649200246174,-0.35350682597073946,0.042484693068607166,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
1.4023496062701932,-0.36176383592209704,-0.11098719619627616,-0.5271231298334419,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.3621645352827669,-0.4129384380388305,1.3441305824505034,-0.7772887277296121,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.2997714189819589,5.162102469184788,1.5866502122249668,-0.2153783078397529,-0.5768294699140057,2.070055439162137,0.8606604500061695,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-0.5129663624593884,-2.579960711252259,0
-0.7725828148853345,-0.27503285441256825,-1.0810657152941292,-0.9312367879734091,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-1.8127678858727607,0.35401598848987614,-0.9598059004068976,0.7121587551291243,-0.25523050167116196,-0.0176470247609547,5.584953537853058,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-1.5718360461207583,1
1.3077873270895182,-0.3162383781948731,1.7079100271121985,-0.7926835337539918,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.2052091398012838,-0.4727529080454021,-0.5960264557452027,-0.7772887277296121,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
1.213225047908843,-0.1853111494027109,0.1315324335781871,-0.7426504141747577,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.2997714189819589,-0.40197245187095904,0.010272618690955485,0.023241185538132536,3.925556085485807,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.5834582565239843,-0.4727529080454021,-0.5960264557452027,-0.6733737870650491,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
0.9295382103668176,-0.4777374472126164,1.1016109526760403,-0.1999835018153732,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.7725828148853345,2.667174464688458,-0.9598059004068976,0.6313360235011309,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
1.8751610021735687,-0.19096029379222043,1.3441305824505034,1.3125561900799327,-0.5768294699140057,1.4707150188971343,0.27012381402530866,-0.43349854987214176,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-1.5718360461207583,0
-0.9617073732466848,-0.11984753500662979,-1.202325530181361,-0.13070687470566453,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,0
0.7404136520054674,-0.11021075928334881,1.7079100271121985,-0.8350192503210361,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,0
-0.394333698162634,-0.18996338595877757,-0.11098719619627616,-0.4347542936871637,-0.5768294699140057,3.118901174625891,0.27012381402530866,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
1.4023496062701932,-0.19760634601517282,-0.2322470110835078,-0.19228609880318334,-0.5768294699140057,3.0889341536126405,0.27012381402530866,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
-1.150831931608035,-0.32155521997323505,0.6165716931271137,0.5351184858487578,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,0.4444132841422433,1
0.8349759311861424,-0.6289351352847834,-0.9598059004068976,0.9315347409765351,-0.25523050167116196,1.3009018998220505,1.4511970859870305,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
-0.9617073732466848,-0.32653975914044936,0.1315324335781871,-0.5656101448943912,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-1.7182056066920857,-0.4714236976008116,-0.35350682597073946,0.5043288737999984,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-1.0562696524273598,-0.4727529080454021,0.9803511377888086,-0.21152960633365797,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
0.7404136520054674,-0.39000955786964475,0.6165716931271137,0.7160074566352193,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
0.07847769774074154,-0.22252904185124434,0.1315324335781871,-0.8965984744185549,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.11064686062060869,-0.15640082223286797,-0.4747666408579711,-0.4770900102542079,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-1.150831931608035,-0.4421810678198211,-1.0810657152941292,-0.09221985964471525,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.2052091398012838,-0.47009448715622115,1.7079100271121985,-0.6772224885711441,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
2.537096956438295,5.946336631493171,-1.4448451599558243,-0.057581546089860915,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.17303997692141665,-0.6272736222290454,0.859091322901577,-0.3770237710957398,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
1.213225047908843,0.9833971340034682,0.25279224846541876,-0.2731088304311768,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,0
-1.2453942107887102,-0.41559685892801146,-1.6873647897302875,-0.2692601289250819,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
-1.3399564899693852,-0.8721806466448412,-1.4448451599558243,1.8667692069576023,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
0.07847769774074154,-0.3039431815824112,1.7079100271121985,-0.7464991156808527,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
3.104470631522345,-0.1667022031784442,0.1315324335781871,0.5004801722939034,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,0.4444132841422433,1
-0.6780205357046594,-0.4727529080454021,-0.35350682597073946,-0.35393156205917026,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
1.7805987229928937,-0.2740359465791254,-0.9598059004068976,-0.6464328765223847,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.6780205357046594,-0.4465010017647401,0.859091322901577,-0.6964659961016186,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.26760225610209176,-0.37173291425652566,-0.4747666408579711,-0.5194257268212521,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.394333698162634,-0.4727529080454021,0.1315324335781871,-0.7195582051381882,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-1.0562696524273598,0.6956230727496294,1.5866502122249668,0.7044613521169345,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.2453942107887102,-0.39831712314833523,-1.6873647897302875,-0.6425841750162897,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
0.3621645352827669,-0.4727529080454021,1.5866502122249668,0.00014897650156297796,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.07847769774074154,-0.4720883028231068,-1.3235853450685926,0.44659835120857444,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-1.9142545494396317,1.0266795098405481,7.64766906352943,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.4023496062701932,-0.548850205998207,0.859091322901577,-0.8042296382722766,2.3175612442715883,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.11064686062060869,2.48540493639071,-0.2322470110835078,0.7698892777205483,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
1.4023496062701932,-0.4631161323221211,1.5866502122249668,-0.8157757427905614,-0.25523050167116196,1.8702752990738025,0.27012381402530866,-0.7406845912470561,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-2.579960711252259,0
-0.016084581439933576,-0.5405426407195165,-1.202325530181361,-0.8542627578515106,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
