V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
0.126057213471854,-0.4149643526067378,-0.6927539737358647,-0.555885990958937,1.0649397488014385,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6204382432605879,-0.5581946602190407,-0.6927539737358647,-0.5631609473269609,-0.6024727289018699,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.3534724871746716,0.4444174930670795,1.1687202907251344,-0.7377599001595316,1.6023049074925515,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.1853829370465021,-0.8446552754436465,-1.1359621319408644,-0.0393640888292483,-0.5629605848804644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.3930229695577704,-0.5581946602190407,0.9027953958021346,0.215259384051584,-0.5629605848804644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,-0.7014249678313436,-0.6041123420948646,0.2952839040998457,0.3063065835904544,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.3534724871746716,0.3011871854547766,0.9027953958021346,0.2298092967876316,-0.5629605848804644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.7885277933887576,-0.7014249678313436,-0.0722625522488649,-0.184863216189724,0.464355159676076,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.535063046618292,-0.4149643526067378,-0.6041123420948646,1.568401268504008,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-4.040761203550748,0
0.867628758154955,-0.2717340449944349,0.4595872375971348,0.0333854748509894,-0.6656921593361185,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.6636021143633628,-0.128503737382132,0.5482288692381347,1.9248741305371733,-0.7526188761832104,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.2200095073802597,-0.7014249678313436,1.2573619223661343,-0.4176618199664851,-0.7289115897703672,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.3867487376816718,2.019950876802412,0.6368705008791348,1.7284503086005312,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.3373106347027983,-0.5581946602190407,-0.6041123420948646,1.5029266611917935,-0.0967172854278806,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.475737323043644,0.3011871854547766,-0.6041123420948646,1.662975701288317,-0.7368140185746482,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.7094268286225601,-0.8446552754436465,-0.2495458155308648,-0.9560085912002452,-0.4128144375991239,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2051581782380514,3.1657933377008347,2.6756280286221337,0.5571823333487019,1.6181097651011138,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,0.7308781082916853,-0.0722625522488649,-0.9341837220961738,-0.4286192952076861,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.2150457988338261,3.1657933377008347,1.966494975494134,-0.3376372999182235,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.535063046618292,-0.2717340449944349,-0.5154707104538647,1.9321490869051967,-0.721009160966086,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1112456808267382,-0.4149643526067378,-1.0473205002998645,-0.5340611218548657,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.1013580602309635,0.1579568778424737,0.105020711033135,-0.5849858164310322,-0.1757415734706915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
1.1642573760281951,0.3011871854547766,-0.2495458155308648,-0.4831364272786992,3.032644521067428,-6.356814525302255,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.317535393511249,0.3011871854547766,-0.1609041838898648,1.8957743050650784,1.1992810384742163,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.867628758154955,-0.128503737382132,0.105020711033135,-0.0248141760932008,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
1.2235830996028434,-0.2717340449944349,0.1936623426741349,1.030054497270248,-0.6498873017275564,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.44607446125632,-0.5581946602190407,-0.8700372370178645,1.568401268504008,-0.5234484408590591,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2447086606211501,0.7308781082916853,-0.2495458155308648,-0.9705585039362928,-0.6656921593361185,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.475737323043644,0.7308781082916853,2.143778238776134,1.6047760503441268,-0.2784731479263455,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.1161695928760793,-0.7014249678313436,-0.5154707104538647,-0.9123588529921024,2.416255074333503,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2150457988338261,-0.8446552754436465,-0.9586788686588644,-0.963283547568269,0.258892010764768,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.3336972459831223,-0.128503737382132,-0.7813956053768646,-0.8759840711519835,-0.7289115897703672,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.287872531723925,0.8741084159039881,-0.2495458155308648,1.7721000468086738,0.946403316737222,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.5067505046577254,-0.5581946602190407,-1.0473205002998645,0.7681560680213917,-0.7447164473789293,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1656076958549527,0.8741084159039881,1.966494975494134,-0.9414586784641976,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0865067310887553,0.0147265702301708,0.016379079392135,-0.8468842456798884,-0.5629605848804644,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1458324546634034,-0.128503737382132,0.8141537641611346,0.2734590349957743,-0.5392532984676213,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.5067505046577254,-0.5581946602190407,-1.0473205002998645,0.7245063298132489,-0.3100828631434699,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
1.4608859939014356,-0.8446552754436465,-1.1359621319408644,-0.9196338093601262,1.7050364819482058,-6.356814525302255,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0766191104929806,-0.2717340449944349,-0.6041123420948646,-0.963283547568269,1.1123543216271248,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.4127982107493197,0.3011871854547766,-0.3381874471718648,0.2298092967876316,-0.0809124278193185,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.4325734519408691,-0.128503737382132,0.016379079392135,1.1319038864225808,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.3238096253873476,-0.4149643526067378,-0.6927539737358647,-0.9705585039362928,-0.1836440022749725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.287872531723925,0.0147265702301708,1.966494975494134,1.837574654120888,-0.7447164473789293,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.317535393511249,-0.2717340449944349,2.0551366071351342,1.9175991741691496,-0.3574974359691563,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
1.6487507852211547,-0.128503737382132,-0.6041123420948646,0.4335080750922976,-0.7289115897703672,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.1903466455929356,-0.8446552754436465,-1.1359621319408644,-0.7450348565275554,-0.3337901495563131,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2447086606211501,-0.2717340449944349,-0.6041123420948646,-0.9851084166723404,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.704502916573219,0.7308781082916853,2.232419870417134,1.262853101047009,0.8989887439115355,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.1049316524535473,-0.128503737382132,-0.0722625522488649,-0.6286355546391749,-0.3812047223819996,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0667314898972059,-0.4149643526067378,-0.3381874471718648,1.1173539736865332,-0.7289115897703672,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3782114369126546,-0.8446552754436465,-0.6041123420948646,-0.6722852928473175,-0.7052043033575239,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2842591430042488,0.0147265702301708,-0.6041123420948646,-0.9851084166723404,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-4.040761203550748,0
0.3831353489619957,-0.7014249678313436,1.1687202907251344,-0.3958369508624138,1.863085058033828,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-2.2426498815473512,0
-1.347198255298573,0.8741084159039881,0.4595872375971348,1.9466989996412447,-0.6893994457489617,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.180459024997161,-0.2717340449944349,-0.7813956053768646,-0.6722852928473175,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.4127982107493197,-0.8446552754436465,-0.7813956053768646,0.2880089477318219,-0.3495950071648753,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.2644839018126995,-0.128503737382132,-0.7813956053768646,-0.0975637397734386,-0.5076435832504969,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.3570858758943478,2.4496417996393203,2.0551366071351342,1.8157497850168165,1.4600611890154922,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.198883946361953,1.590259953965503,2.6756280286221337,1.7575501340726265,1.6181097651011138,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.5067505046577254,-0.4149643526067378,-0.4268290788128647,0.7608811116533678,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0667314898972059,-0.2717340449944349,-0.9586788686588644,1.124628930054557,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2447086606211501,0.3011871854547766,-0.5154707104538647,-0.9851084166723404,-0.5234484408590591,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
5.475259955785956,-0.8446552754436465,-1.0473205002998645,-0.9196338093601262,1.22298832488706,-6.356814525302255,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.427649539891528,-0.2717340449944349,-0.6927539737358647,-0.7450348565275554,-0.7052043033575239,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.7094268286225601,-0.7014249678313436,-1.1359621319408644,-0.6213605982711511,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.2680972905323755,0.4444174930670795,0.5482288692381347,1.4447270102476035,-0.7526188761832104,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0568438693014312,0.1579568778424737,0.016379079392135,-0.8905339838880311,-0.0018881397765077,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.2200095073802597,-0.128503737382132,2.143778238776134,1.1537287555266522,1.531183048254022,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.5611125196859399,4.025175183374652,2.6756280286221337,-0.9341837220961738,1.6181097651011138,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
3.359309148290174,-0.2717340449944349,-1.0473205002998645,-0.3667371253903186,0.6698183085873842,-6.356814525302255,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0766191104929806,0.0147265702301708,1.1687202907251344,-0.1994131289257716,-0.4444241528162482,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.6402134844521373,0.1579568778424737,1.966494975494134,1.022779540902224,1.626012193905395,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-8.835724728893139,0
0.1656076958549527,-0.8446552754436465,-0.7813956053768646,-0.8250593765758171,-0.7289115897703672,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0963943516845299,0.4444174930670795,-0.4268290788128647,0.2516341658917029,-0.0967172854278806,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.0222570954647661,-0.5581946602190407,1.7005700805711343,0.6590317225010349,1.626012193905395,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-8.835724728893139,0
-1.535063046618292,-0.128503737382132,-0.5154707104538647,1.5611263121359842,-0.2705707191220645,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0865067310887553,0.4444174930670795,-0.5154707104538647,-0.454036601806604,3.016839663458865,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0766191104929806,-0.7014249678313436,-0.4268290788128647,-0.9778334603043164,-0.4997411544462158,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
