V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
0.1062819722803046,1.4470296463531995,1.0800786590841345,0.41895816235625,-0.5313508696633401,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.0519199572520901,0.4444174930670795,-0.0722625522488649,-0.8105094638397695,1.0570373199971572,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6303258638563627,0.0147265702301708,-0.3381874471718648,0.6081070279248684,-0.6814970169446807,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2644839018126995,3.022563030088532,1.0800786590841345,-0.5340611218548657,-0.3970095799905617,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1952705576422768,-0.7014249678313436,-0.6927539737358647,-0.6795602492153413,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.3336972459831223,-0.4149643526067378,0.016379079392135,-0.7741346819996505,-0.4997411544462158,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0865067310887553,-0.7014249678313436,-0.7813956053768646,-0.7086600746874365,-0.5787654424890266,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
4.476610275612713,-0.2717340449944349,-0.5154707104538647,-0.9050838966240786,-0.6577897305318374,-6.356814525302255,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.4127982107493197,1.017338723516291,0.6368705008791348,-0.9851084166723404,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.6402134844521373,-0.8446552754436465,1.7892117122121345,1.0009546717981528,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.6599887256436867,1.4470296463531995,1.0800786590841345,-0.11938860887751,-0.3970095799905617,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.8446552754436465,-0.9586788686588644,-0.9196338093601262,1.523280619449741,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.7885277933887576,2.019950876802412,1.2573619223661343,-0.3667371253903186,1.5865000498839896,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.2051581782380514,0.3011871854547766,0.2823039743151349,0.5208075515085829,1.6418170515139572,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.6254019518070215,-0.5581946602190407,2.0551366071351342,1.9321490869051967,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.8446552754436465,-0.5154707104538647,-0.9123588529921024,2.416255074333503,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.1161695928760793,0.4444174930670795,-0.2495458155308648,-0.9196338093601262,-0.2626682903177834,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.0420323366563155,-0.8446552754436465,-0.7813956053768646,-0.963283547568269,-0.1204245718407239,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.6599887256436867,0.7308781082916853,1.2573619223661343,-0.4613115581746278,1.5865000498839896,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.1656076958549527,-0.2717340449944349,-0.4268290788128647,-0.9560085912002452,1.531183048254022,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.5858514694239229,0.1579568778424737,-0.6927539737358647,1.066429279110367,-0.3812047223819996,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0766191104929806,-0.2717340449944349,-0.5154707104538647,-0.9560085912002452,2.416255074333503,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.1458324546634034,-0.128503737382132,-0.2495458155308648,-0.9705585039362928,1.5785976210797086,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.0716951984436395,-0.128503737382132,1.3460035540071345,-0.3594621690222949,-0.5629605848804644,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.3966363582774466,-0.2717340449944349,-0.5154707104538647,0.3753084241481073,1.44425633140693,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.2150457988338261,-0.8446552754436465,2.232419870417134,-0.963283547568269,3.475180534107168,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
1.243358340794393,0.5876478006793824,-0.0722625522488649,-0.3958369508624138,-0.6735945881403996,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.0716951984436395,-0.2717340449944349,1.3460035540071345,-0.7959595511037219,-0.5629605848804644,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.126057213471854,-0.2717340449944349,-0.6041123420948646,-0.7523098128955792,-0.4997411544462158,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.7014249678313436,-1.0473205002998645,-0.92690876572815,-0.7447164473789293,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.4325734519408691,-0.5581946602190407,1.966494975494134,1.1319038864225808,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2447086606211501,3.3090236453131374,1.2573619223661343,-0.9487336348322214,-0.5629605848804644,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.3570858758943478,3.738714568150046,2.6756280286221337,1.4156271847755084,1.6181097651011138,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.5413372784943905,-0.7014249678313436,-0.6927539737358647,-0.592260772799056,2.1080603509665408,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6105506226648133,-0.128503737382132,0.4595872375971348,0.3025588604678694,-0.5866678712933077,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,-0.7014249678313436,-0.4268290788128647,-0.8978089402560548,-0.6973018745532429,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1853829370465021,0.8741084159039881,0.105020711033135,-0.9851084166723404,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.2991104721464571,-0.8446552754436465,-0.6927539737358647,-0.6868352055833652,2.266108927052162,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.376861117085897,0.7308781082916853,2.6756280286221337,1.5393014430319127,1.6181097651011138,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,0.3011871854547766,0.016379079392135,-0.9123588529921024,1.033330033584314,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.3188857133380065,-0.8446552754436465,-1.1359621319408644,-0.555885990958937,-0.3970095799905617,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2743715224084742,-0.8446552754436465,0.3709456059561348,-0.9851084166723404,-0.4760338680333725,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.3040343841957982,0.4444174930670795,-0.0722625522488649,-0.3521872126542711,-0.4365217240119671,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.0420323366563155,0.7308781082916853,0.016379079392135,-0.963283547568269,1.0254276047800328,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.5067505046577254,-0.2717340449944349,-0.3381874471718648,0.7390562425492965,-0.6814970169446807,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0568438693014312,-0.5581946602190407,-0.6927539737358647,-0.8978089402560548,-0.7526188761832104,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.126057213471854,0.0147265702301708,-0.6927539737358647,-0.5704359036949846,1.6023049074925515,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0667314898972059,-0.4149643526067378,-0.5154707104538647,-0.9487336348322214,-0.6261800153147131,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.5067505046577254,-0.2717340449944349,0.6368705008791348,0.7390562425492965,1.5706951922754273,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2545962812169248,-0.8446552754436465,-0.3381874471718648,-0.9851084166723404,-0.6498873017275564,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.0024818542732167,-0.5581946602190407,0.8141537641611346,-0.1630383470856527,-0.5392532984676213,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6303258638563627,1.017338723516291,0.5482288692381347,-0.9123588529921024,1.2862077553213085,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.5413372784943905,2.019950876802412,1.966494975494134,-0.2721626926060094,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.535063046618292,0.8741084159039881,-0.1609041838898648,1.5538513557679603,-0.3179852919477509,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.535063046618292,-0.128503737382132,-0.4268290788128647,1.5320264866638889,1.5153781906454598,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.4325734519408691,-0.8446552754436465,-0.9586788686588644,1.1100790173185096,-0.7447164473789293,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.1903466455929356,-0.4149643526067378,-0.6041123420948646,-0.5849858164310322,3.119571237914519,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0667314898972059,1.017338723516291,1.8778533438531344,-0.9123588529921024,-0.7447164473789293,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
2.775939533139468,-0.4149643526067378,0.3709456059561348,0.4553329441963689,-0.6182775865104321,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2644839018126995,-0.5581946602190407,0.016379079392135,-0.6795602492153413,1.0254276047800328,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1952705576422768,0.8741084159039881,0.016379079392135,-0.8832590275200073,-0.3179852919477509,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.8478535169634056,-0.7014249678313436,-0.7813956053768646,-0.6504604237432462,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.8280782757718562,1.4470296463531995,0.4595872375971348,0.3098338168358932,-0.6893994457489617,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.5746135290013907,-0.4149643526067378,1.966494975494134,1.422902141143532,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.1903466455929356,-0.7014249678313436,-0.7813956053768646,-0.3230873871821759,-0.4602290104248104,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.6303258638563627,1.017338723516291,0.8141537641611346,-0.9560085912002452,-0.5313508696633401,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
1.421335511518337,0.7308781082916853,0.8141537641611346,0.2007094713155365,-0.5392532984676213,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.3570858758943478,-0.128503737382132,-0.3381874471718648,1.3865273593034133,-0.4286192952076861,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.457312401678852,0.1579568778424737,-0.7813956053768646,-0.5631609473269609,0.069233719462022,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1310209220182876,1.160569031128594,-0.0722625522488649,0.3243837295719408,-0.4286192952076861,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.6303258638563627,2.736102414863926,2.6756280286221337,0.6372068533969635,1.6181097651011138,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.4658497024478694,0.4444174930670795,-0.4268290788128647,1.7357252649685548,-0.6498873017275564,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.2002342661887103,-0.8446552754436465,-0.7813956053768646,-0.9050838966240786,-0.5550581560761834,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.444538559543955,0
0.6303258638563627,-0.8446552754436465,-0.4268290788128647,-0.9123588529921024,-0.6973018745532429,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.5907753814732639,0.3011871854547766,0.105020711033135,0.2880089477318219,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
5.267619923274688,0.3011871854547766,-0.5154707104538647,-0.6795602492153413,-0.0176929973850698,-6.356814525302255,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.2200095073802597,-0.128503737382132,-0.4268290788128647,-0.9778334603043164,-0.4997411544462158,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6896515874310107,-0.7014249678313436,-0.7813956053768646,-0.592260772799056,-0.7289115897703672,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-7.037613406889742,0
