V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
1.2235830996028434,-0.128503737382132,-0.7813956053768646,1.059154322742343,0.8831838863029734,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-2.8420203222151503,0
-0.3880990575084292,1.7334902615778054,1.2573619223661343,-0.65773538011127,-0.7289115897703672,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
1.6487507852211547,-0.4149643526067378,2.0551366071351342,0.4407830314603214,-0.6893994457489617,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2150457988338261,-0.8446552754436465,-0.6041123420948646,-0.9560085912002452,-0.7289115897703672,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.2298971279760344,0.1579568778424737,0.016379079392135,-0.7013851183194127,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.347198255298573,-0.4149643526067378,2.232419870417134,1.9321490869051967,3.475180534107168,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.3139220047915729,0.1579568778424737,-0.5154707104538647,0.6081070279248684,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.0618075778478648,0.1579568778424737,0.4595872375971348,-0.9560085912002452,-0.2626682903177834,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.3633601077704463,0.7308781082916853,1.2573619223661343,-0.3085374744461284,-0.7289115897703672,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.0618075778478648,0.3011871854547766,-0.2495458155308648,-0.9778334603043164,-0.5234484408590591,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6698763462394614,-0.2717340449944349,-0.2495458155308648,0.3389336423079884,-0.5234484408590591,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.7687525521972082,0.0147265702301708,0.9914370274431346,0.1861595585794889,-0.3891071511862807,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.2842591430042488,-0.7014249678313436,-0.6927539737358647,-0.8250593765758171,1.6734267667310814,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.2941467636000235,-0.4149643526067378,1.2573619223661343,-0.3594621690222949,1.6181097651011138,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.2397847485718091,-0.7014249678313436,-1.1359621319408644,-0.6068106855351035,-0.6893994457489617,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.3831353489619957,-0.7014249678313436,0.4595872375971348,-0.8323343329438408,-0.2626682903177834,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0469562487056566,-0.7014249678313436,-0.4268290788128647,-0.5122362527507943,2.123865208575103,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0766191104929806,0.1579568778424737,0.016379079392135,-0.8032345074717456,-0.5629605848804644,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
3.5076234572267944,-0.8446552754436465,0.4595872375971348,-0.8323343329438408,-0.2626682903177834,-6.356814525302255,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.5364133664450494,-0.8446552754436465,-1.0473205002998645,-0.7959595511037219,-0.7289115897703672,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.650101105047912,-0.2717340449944349,-0.6927539737358647,-0.65773538011127,-0.4602290104248104,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2249334194296008,-0.5581946602190407,-0.0722625522488649,-0.5631609473269609,-0.7289115897703672,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2743715224084742,0.4444174930670795,0.016379079392135,-0.7013851183194127,-0.6893994457489617,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2545962812169248,-0.4149643526067378,0.3709456059561348,-0.9778334603043164,-0.3574974359691563,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0865067310887553,0.1579568778424737,0.016379079392135,-0.8177844202077933,-0.4997411544462158,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2941467636000235,1.590259953965503,1.0800786590841345,-0.8905339838880311,-0.5629605848804644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.897291619942279,-0.8446552754436465,-0.7813956053768646,-0.5486110345909132,-0.7526188761832104,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.3831353489619957,-0.5581946602190407,-0.7813956053768646,-0.4176618199664851,-0.6814970169446807,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.3867487376816718,-0.7014249678313436,-0.9586788686588644,1.5829511812400554,-0.7526188761832104,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3534724871746716,-0.8446552754436465,-1.1359621319408644,-0.9196338093601262,0.8357693134772869,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,0.0147265702301708,-0.5154707104538647,0.2952839040998457,-0.7526188761832104,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1310209220182876,0.4444174930670795,0.016379079392135,-0.8759840711519835,2.226596783030757,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.3570858758943478,4.884557029048469,2.6756280286221337,1.8521245668569355,1.6181097651011138,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.2892228515506825,-0.8446552754436465,-1.1359621319408644,-0.8541592020479122,-0.5629605848804644,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.535063046618292,0.0147265702301708,-0.3381874471718648,1.4156271847755084,-0.5471557272719023,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-8.236354288225339,1
0.1161695928760793,0.3011871854547766,1.1687202907251344,-0.8978089402560548,-0.4444241528162482,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
1.362009787943689,-0.8446552754436465,-0.7813956053768646,-0.9050838966240786,0.0534288618534598,-6.356814525302255,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.4065239788732211,-0.128503737382132,-0.1609041838898648,1.6047760503441268,1.1992810384742163,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.1754953164507274,0.5876478006793824,1.966494975494134,1.2410282319429375,1.626012193905395,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-8.835724728893139,0
0.0963943516845299,-0.7014249678313436,-0.6041123420948646,-0.9851084166723404,-0.6103751577061509,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2545962812169248,-0.7014249678313436,-0.4268290788128647,-0.9851084166723404,-0.7368140185746482,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.1840326172197446,-0.4149643526067378,2.6756280286221337,0.6008320715568446,1.6181097651011138,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.6056267106154722,-0.128503737382132,-0.7813956053768646,-0.6286355546391749,-0.6973018745532429,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.2298971279760344,0.7308781082916853,1.2573619223661343,-0.7377599001595316,-0.515546012054778,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.6599887256436867,-0.8446552754436465,-1.1359621319408644,-0.5995357291670798,1.8551826292295464,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.7588649316014335,1.017338723516291,-0.0722625522488649,-0.184863216189724,-0.4365217240119671,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2545962812169248,-0.7014249678313436,0.016379079392135,-0.8250593765758171,-0.6893994457489617,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.3966363582774466,0.3011871854547766,-0.6041123420948646,0.3898583368841549,-0.6577897305318374,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.7094268286225601,-0.8446552754436465,-1.1359621319408644,-0.6140856419031273,-0.6577897305318374,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.867628758154955,-0.128503737382132,0.9027953958021346,0.047935387587037,-0.5392532984676213,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.3867487376816718,-0.7014249678313436,-0.6041123420948646,1.5538513557679603,-0.5866678712933077,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.1656076958549527,-0.4149643526067378,-0.6927539737358647,-0.8032345074717456,-0.7368140185746482,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.317535393511249,0.3011871854547766,-0.2495458155308648,1.8957743050650784,-0.6735945881403996,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.7193144492183348,-0.7014249678313436,1.8778533438531344,1.022779540902224,0.851574171085849,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.287872531723925,0.3011871854547766,-0.2495458155308648,1.5756762248720315,1.5785976210797086,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2150457988338261,0.8741084159039881,1.1687202907251344,-0.3449122562862473,1.6023049074925515,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.2150457988338261,-0.8446552754436465,-0.5154707104538647,-0.9705585039362928,1.6497194803182382,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.704502916573219,0.3011871854547766,-0.4268290788128647,-0.1994131289257716,-0.6973018745532429,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.7014249678313436,0.105020711033135,-0.9560085912002452,2.202889496617914,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.3373106347027983,0.4444174930670795,-0.3381874471718648,1.8593995232249592,0.5433794477188869,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6254019518070215,0.0147265702301708,0.4595872375971348,1.9394240432732208,-0.5866678712933077,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.0222570954647661,-0.128503737382132,0.7255121325201347,-0.9851084166723404,0.1798677227219571,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-5.8388725255541445,0
-0.6254019518070215,-0.4149643526067378,-0.5154707104538647,1.9394240432732208,2.416255074333503,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.4325734519408691,0.3011871854547766,-0.1609041838898648,1.124628930054557,-0.3179852919477509,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.1606837838056116,0.1579568778424737,-0.6041123420948646,-0.6868352055833652,-0.7052043033575239,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.6698763462394614,-0.5581946602190407,-0.7813956053768646,-0.8468842456798884,-0.7763261625960537,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6402134844521373,-0.8446552754436465,0.4595872375971348,0.317108773203917,-0.7526188761832104,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.126057213471854,-0.2717340449944349,-0.6927539737358647,-0.9414586784641976,-0.2784731479263455,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.7014249678313436,-0.7813956053768646,-0.9705585039362928,0.5038673036974815,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.4523486931324184,3.022563030088532,1.2573619223661343,-0.5122362527507943,-0.7289115897703672,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
1.6487507852211547,0.3011871854547766,0.6368705008791348,0.4116832059882262,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0865067310887553,-0.7014249678313436,1.3460035540071345,-0.8687091147839597,-0.5629605848804644,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
1.777289852966225,-0.7014249678313436,-0.5154707104538647,0.7754310243894155,0.8910863151072544,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.3238096253873476,0.1579568778424737,1.2573619223661343,-0.9123588529921024,-0.515546012054778,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.402910590153545,0.7308781082916853,1.8778533438531344,-0.92690876572815,-0.6498873017275564,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.3867487376816718,-0.128503737382132,-0.4268290788128647,1.5465763993999364,-0.6656921593361185,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0667314898972059,4.025175183374652,1.966494975494134,-0.1703133034536764,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.7737162607436417,-0.8446552754436465,0.016379079392135,-0.6650103364792938,-0.4997411544462158,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
