V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
0.3831353489619957,0.0147265702301708,-0.0722625522488649,-0.7377599001595316,1.0570373199971572,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1656076958549527,-0.2717340449944349,-0.7813956053768646,-0.9487336348322214,-0.515546012054778,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.4918991755155171,-0.8446552754436465,-0.1609041838898648,-0.9050838966240786,-0.4602290104248104,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.8446552754436465,-0.5154707104538647,-0.9341837220961738,1.44425633140693,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.4869752634661761,-0.7014249678313436,-0.7813956053768646,-0.9778334603043164,-0.7368140185746482,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.3880990575084292,0.1579568778424737,-0.2495458155308648,-0.7159350310554603,-0.6182775865104321,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.5710001402817146,0.0147265702301708,-0.3381874471718648,-0.8832590275200073,-0.6498873017275564,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.1853829370465021,0.7308781082916853,0.016379079392135,-0.7232099874234841,-0.3179852919477509,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.5067505046577254,-0.5581946602190407,-0.6041123420948646,0.7681560680213917,-0.4602290104248104,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.3570858758943478,0.4444174930670795,-0.3381874471718648,1.4156271847755084,-0.5392532984676213,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.3867487376816718,-0.5581946602190407,-0.2495458155308648,1.5756762248720315,1.2071834672784978,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.7193144492183348,-0.5581946602190407,-0.7813956053768646,-0.9050838966240786,-0.4602290104248104,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.317535393511249,0.1579568778424737,-0.2495458155308648,1.8739494359610067,1.5785976210797086,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0074057663225578,0.1579568778424737,-0.6927539737358647,-0.65773538011127,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-6.438242966221943,0
-0.6254019518070215,-0.8446552754436465,-0.8700372370178645,1.9321490869051967,-0.6814970169446807,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0172933869183325,0.4444174930670795,-0.0722625522488649,-0.4976863400147467,-0.7289115897703672,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0469562487056566,-0.2717340449944349,-0.6041123420948646,-0.9851084166723404,-0.6735945881403996,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
1.1840326172197446,-0.5581946602190407,-0.6041123420948646,0.586282158820797,-0.5866678712933077,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.3867487376816718,-0.7014249678313436,-0.3381874471718648,1.5247515302958652,0.3221114411990166,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
1.6487507852211547,0.5876478006793824,0.105020711033135,0.3825833805161311,1.894694773250952,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.6636021143633628,-0.5581946602190407,-0.5154707104538647,1.9321490869051967,-0.4760338680333725,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0766191104929806,-0.8446552754436465,-0.4268290788128647,-0.963283547568269,1.317817470538433,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.4325734519408691,-0.5581946602190407,-0.4268290788128647,1.1028040609504857,1.5153781906454598,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.515287805426743,0.1579568778424737,-0.6041123420948646,1.801199872280769,-0.5076435832504969,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.7984154139845322,-0.7014249678313436,-0.7813956053768646,-0.5704359036949846,-0.1599367158621293,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.3867487376816718,2.4496417996393203,2.143778238776134,1.5393014430319127,0.8594765998901301,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.1458324546634034,0.3011871854547766,0.016379079392135,-0.9560085912002452,-0.5629605848804644,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.3570858758943478,0.5876478006793824,1.8778533438531344,1.328327708359223,-0.6498873017275564,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.475737323043644,0.0147265702301708,-0.5154707104538647,1.6484257885522695,-0.5234484408590591,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,-0.7014249678313436,0.1936623426741349,-0.9341837220961738,-0.6498873017275564,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.402910590153545,2.163181184414714,1.1687202907251344,-0.2357879107658905,-0.4444241528162482,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.59438877019294,-0.2717340449944349,-1.0473205002998645,1.6920755267604122,-0.1204245718407239,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.3966363582774466,0.3011871854547766,2.0551366071351342,0.3971332932521786,-0.6577897305318374,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.5449506672140667,-0.2717340449944349,-0.4268290788128647,1.9248741305371733,-0.4997411544462158,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.3534724871746716,0.0147265702301708,-0.7813956053768646,-0.7741346819996505,0.1561604363091139,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.4127982107493197,-0.8446552754436465,-0.4268290788128647,-0.9851084166723404,-0.7526188761832104,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.4672000222746267,0.1579568778424737,-0.6927539737358647,0.1206849512672748,-0.5313508696633401,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.2842591430042488,-0.8446552754436465,1.1687202907251344,-0.6140856419031273,-0.4444241528162482,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.2595599897633584,1.160569031128594,0.016379079392135,-0.9050838966240786,-0.3179852919477509,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
1.8959413001155216,-0.7014249678313436,-0.6927539737358647,0.6735816352370825,-0.3653998647734374,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.7193144492183348,-0.4149643526067378,0.016379079392135,-0.5995357291670798,-0.4997411544462158,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.3076477729154743,-0.8446552754436465,-0.3381874471718648,1.9030492614331016,3.309229529217265,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.3534724871746716,1.8767205691901083,1.1687202907251344,-0.4613115581746278,-0.4444241528162482,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0963943516845299,-0.7014249678313436,1.2573619223661343,-0.6868352055833652,1.6181097651011138,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
1.6487507852211547,0.3011871854547766,-0.6041123420948646,0.4262331187242738,0.3063065835904544,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.1593334639788542,0.0147265702301708,0.7255121325201347,1.9030492614331016,0.5354770189146058,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.535063046618292,-0.2717340449944349,0.8141537641611346,1.5320264866638889,-0.5313508696633401,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.3287733339337812,-0.7014249678313436,-1.1359621319408644,-0.8250593765758171,0.0534288618534598,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.3336972459831223,-0.7014249678313436,-0.7813956053768646,-0.8541592020479122,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2545962812169248,-0.7014249678313436,-0.7813956053768646,-0.8468842456798884,-0.4602290104248104,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.8083030345803068,-0.4149643526067378,-0.0722625522488649,-0.6504604237432462,-0.7289115897703672,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.1161695928760793,-0.7014249678313436,-0.9586788686588644,-0.92690876572815,0.0771361482663031,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.9665049641127016,-0.7014249678313436,-0.6927539737358647,0.8627305008057008,-0.5629605848804644,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.3966363582774466,-0.5581946602190407,-1.1359621319408644,0.3898583368841549,-0.3495950071648753,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.2397847485718091,-0.7014249678313436,-1.1359621319408644,-0.7741346819996505,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.6303258638563627,-0.5581946602190407,-0.5154707104538647,0.6226569406609159,-0.713106732161805,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.6402134844521373,-0.4149643526067378,1.8778533438531344,0.9864047590621052,-0.6498873017275564,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.3880990575084292,-0.4149643526067378,-0.5154707104538647,0.6153819842928921,1.910499630859514,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.347198255298573,-0.5581946602190407,-0.6041123420948646,1.9321490869051967,1.1123543216271248,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.2680972905323755,0.4444174930670795,0.6368705008791348,1.422902141143532,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0568438693014312,-0.8446552754436465,-0.6041123420948646,-0.5704359036949846,-0.4997411544462158,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.4559620818520946,0.0147265702301708,-0.1609041838898648,1.459276922983651,1.1992810384742163,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
2.439760432883129,0.3011871854547766,1.2573619223661343,-0.5340611218548657,-0.7289115897703672,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.6254019518070215,-0.2717340449944349,-0.9586788686588644,1.9321490869051967,-0.3733022935777185,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0667314898972059,-0.5581946602190407,-0.4268290788128647,1.1391788427906049,-0.1836440022749725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2743715224084742,-0.7014249678313436,-1.0473205002998645,-0.6068106855351035,-0.5945703000975888,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.126057213471854,-0.5581946602190407,-0.6927539737358647,-0.963283547568269,-0.7052043033575239,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2249334194296008,-0.2717340449944349,-0.0722625522488649,-0.5340611218548657,1.0570373199971572,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6303258638563627,-0.128503737382132,-0.4268290788128647,0.6517567661330111,0.6619158797831031,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.3534724871746716,-0.5581946602190407,-0.6927539737358647,-0.7886845947356981,-0.325887720752032,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.3867487376816718,0.0147265702301708,-0.4268290788128647,1.9030492614331016,-0.5708630136847456,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.2298971279760344,-0.8446552754436465,-0.9586788686588644,0.3534835550440359,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.4820115549197424,-0.7014249678313436,-0.7813956053768646,-0.9341837220961738,-0.7289115897703672,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2842591430042488,0.8741084159039881,-0.0722625522488649,-0.8177844202077933,-0.7289115897703672,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.3188857133380065,-0.4149643526067378,-0.6927539737358647,-0.5631609473269609,-0.4760338680333725,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.3683238163168799,-0.128503737382132,-0.6041123420948646,-0.7086600746874365,-0.4997411544462158,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.6254019518070215,-0.5581946602190407,-0.9586788686588644,1.9394240432732208,3.396156246064357,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2991104721464571,-0.5581946602190407,0.016379079392135,-0.6650103364792938,-0.0018881397765077,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0172933869183325,0.3011871854547766,-0.0722625522488649,-0.3594621690222949,-0.7289115897703672,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
