age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
0.456726814463442,1.9789757570017368,0.2527922484654187,0.7775866807327381,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-2.001892444234111,-0.0769804981685868,-0.4747666408579711,0.0386359915625122,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
-0.2997714189819589,0.3809324999928333,-0.838546085519666,-0.3539315620591702,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-0.394333698162634,-0.1853111494027109,-1.5661049748430558,-0.62718936899191,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,0
2.915346073160995,-0.2082400295718966,0.9803511377888086,-0.3500828605530753,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,0
-0.2997714189819589,-0.5770959279457547,1.4653903973377351,-0.7618939217052324,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.8671450940660096,-0.4568023827103163,0.495311878239882,-0.9851186090587382,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,0
1.1186627687281678,-0.0148399098839819,0.2527922484654187,-0.6656763840528592,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.6780205357046594,-0.1151952984505631,-0.4747666408579711,-0.4309055921810688,-0.5768294699140057,1.420769983875051,3.2228069939296136,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.7182056066920857,2.3940217183251145,-1.5661049748430558,0.0655769021051767,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
1.4969118854508685,-0.4727529080454021,0.7378315080143453,-0.2577140244067971,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.4334985498721417,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.6780205357046594,0.3752833556033238,1.1016109526760405,-0.731104309656473,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,1.818477910519538,0.4444132841422433,0
2.158847839715594,-0.1770035841240204,-1.5661049748430558,1.0277522786289084,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
0.2676022561020917,-0.3272043643627446,-0.9598059004068976,-0.8735062653819853,0.0663684665716818,2.629439831409472,0.2701238140253086,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,0.8192875078142838,-2.579960711252259,0
-1.150831931608035,-0.4793989602683545,0.6165716931271137,1.1932464433909902,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.394333698162634,0.7451361618106247,-0.4747666408579711,1.5396295789395336,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.394333698162634,-0.2065785165161585,-0.5960264557452027,0.258011977409923,1.3527643395430569,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.5512890936441172,0.2925400054275665,-1.202325530181361,0.2272223653611636,-0.2552305016711619,3.238769258678891,0.2701238140253086,0.4880595742526012,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
0.5512890936441172,-0.4106123197607971,-0.838546085519666,-0.3808724726018347,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.2052091398012838,1.431673356441607,0.495311878239882,-0.3423854575408854,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.4888959773433091,-0.4727529080454021,1.4653903973377351,-0.784986130741802,-0.5768294699140057,2.1000224601753867,0.2701238140253086,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-1.5718360461207583,0
3.104470631522345,0.8827094428257394,0.3740520633526504,0.3041963954830621,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.8671450940660096,0.1210718580753946,-0.4747666408579711,-0.6810711900772389,0.3879674348145255,3.168846209647974,2.0417337219678915,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
-0.9617073732466848,0.1140935032412946,-1.3235853450685926,-0.3770237710957398,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.2997714189819589,-0.4784020524349116,0.6165716931271137,-0.9735725045404534,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
0.1730399769214166,-0.5049862613267212,1.82916984199943,1.8590718039454124,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-1.914254549439632,-1.644755347131606,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.4888959773433091,-0.4149322537057162,-1.0810657152941292,-0.157647785248329,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.394333698162634,-0.4727529080454021,0.2527922484654187,-0.573307547906581,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.1024316570024295,-0.2464293773416216,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
1.213225047908843,-0.5774282305569023,-0.7172862706324343,6.793107134759108,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
1.0241004895474928,-0.4076215962604685,0.9803511377888086,-0.5694588464004862,-0.5768294699140057,2.329769621276971,1.4511970859870305,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,0
1.4023496062701932,-0.2122276609056681,1.7079100271121983,-0.4424516966993535,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.6780205357046594,-0.300620155470935,-0.5960264557452027,-0.2230757108519427,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
0.9295382103668176,-0.4604577114329402,-0.3535068259707394,0.2964989924708723,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-1.914254549439632,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-1.150831931608035,-0.4066246884270257,-1.0810657152941292,5.484548622686833,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.6780205357046594,-0.061029972833501,0.2527922484654187,-0.6695250855589542,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.2052091398012838,0.0276948243429134,-0.5960264557452027,0.1348535292148854,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-1.2453942107887102,-0.4514855409319544,-0.3535068259707394,-0.4001159801323093,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.6458513728247922,-0.3597700202552113,1.4653903973377351,-0.0344893370532913,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
-1.3399564899693852,-0.2172122000728824,-0.838546085519666,0.204130156324594,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
3.577282027425721,1.1016968635720208,-0.838546085519666,-0.4347542936871637,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.1799028948909703,0.4444132841422433,0
-0.2997714189819589,0.2759248748701854,-0.3535068259707394,2.5903250901034487,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6780205357046594,-0.4498240278762163,-1.4448451599558243,-0.5540640403761065,0.0663684665716818,-0.3872402839243727,3.2228069939296136,-1.3550566739968848,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.394333698162634,-0.4325442920965401,0.7378315080143453,-0.9312367879734093,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.9617073732466848,-0.0660145120007153,0.9803511377888086,4.530070649175292,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.9617073732466848,-0.4332088973188353,-1.4448451599558243,0.4465983512085744,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
-0.7725828148853345,-0.4441748834867067,0.3740520633526504,0.3850191271110556,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.8671450940660096,-0.3826989004243971,-0.3535068259707394,-0.7080121006199035,-0.2552305016711619,2.279824586254888,0.8606604500061695,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,0
0.456726814463442,-0.361763835922097,-1.4448451599558243,-0.8773549668880802,1.0311653713002131,0.501781339468714,0.8606604500061695,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,0.8192875078142838,-1.5718360461207583,0
-0.394333698162634,-0.4504886330985115,-1.5661049748430558,-0.8427166533332259,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-1.3399564899693852,-0.174677465845987,-1.3235853450685926,0.5120262768121882,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.6458513728247922,-0.1849788467915633,1.5866502122249668,-0.4539978012176383,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
-0.5834582565239843,-0.4727529080454021,0.0102726186909554,3.502467347047946,-0.5768294699140057,3.048978125594973,2.0417337219678915,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-1.5718360461207583,1
0.1730399769214166,5.360819430651064,1.222870767563272,-0.9620264000221684,3.603957117242963,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.8671450940660096,-0.4335411999299829,0.1315324335781871,3.8911861991635335,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
