age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
0.9295382103668176,0.0423161392334087,0.495311878239882,-0.9697238030343583,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
2.726221514799645,1.8035199783157936,-1.3235853450685926,-0.0460354415715761,0.0663684665716818,1.4307589908794676,0.2701238140253086,0.1808735328776869,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.4862240402458658,-2.579960711252259,0
-0.6780205357046594,-0.4674360662670401,-0.3535068259707394,2.79430626992648,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.9295382103668176,0.5022229530617146,0.2527922484654187,1.7820977738235138,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.8671450940660096,-0.449159422653921,0.6165716931271137,-0.1653451882605188,1.6743633077859006,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
0.0784776977407415,3.1516716717416875,-1.4448451599558243,-0.731104309656473,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
1.213225047908843,-0.4219106085398162,1.222870767563272,-0.731104309656473,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.8671450940660096,-0.2444610141869872,0.495311878239882,-0.3962672786262144,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.6458513728247922,-0.4338735025411305,0.0102726186909554,1.428017235262781,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,0
-0.394333698162634,-0.0450794474984153,-0.2322470110835078,0.6467308295255106,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
0.0784776977407415,-0.4016401492598114,1.4653903973377351,-0.935085489479504,6.8199467996714,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.4888959773433091,-0.1042293122826916,-0.3535068259707394,0.2464658728916382,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-1.0562696524273598,0.4171534846079239,0.2527922484654187,-0.9273880864673144,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
1.6860364438122186,-0.3561146915325875,1.3441305824505034,3.075261479871409,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.7725828148853345,-0.4727529080454021,0.3740520633526504,-0.8119270412844665,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.0160845814399335,-0.3501332445319303,0.7378315080143453,-0.9812699075526432,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,-1.5121567651646426,0.4444132841422433,0
-0.9617073732466848,0.0788694264596469,0.495311878239882,0.3003476939769672,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,0
-0.2997714189819589,0.0851831760714516,0.495311878239882,-0.935085489479504,4.890352990214338,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-0.2052091398012838,0.7584282662565295,0.0102726186909554,-0.7195582051381882,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-1.6236433275114106,-0.2879926562473254,0.2527922484654187,0.7544944716961686,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.6780205357046594,-0.3341827191968446,0.2527922484654187,-0.4847874132663977,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-1.3399564899693852,-0.4534793565988401,-1.0810657152941292,-0.5810049509187709,-0.5768294699140057,2.96906606955964,0.8606604500061695,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,0
-0.5834582565239843,-0.304940089415854,1.3441305824505034,0.4119600376537201,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.4023496062701932,-0.4225752137621115,-1.5661049748430558,-0.5232744283273469,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
1.6860364438122186,0.7899970143155535,-0.838546085519666,-0.7464991156808527,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.7725828148853345,-0.4903649464362259,1.5866502122249668,1.358740608153072,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
-0.9617073732466848,-0.354785481087997,-1.4448451599558243,-0.7811374292357071,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,2.354292197473705,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-0.2997714189819589,-0.4727529080454021,-0.3535068259707394,-0.7965322352600868,0.7095664030573693,3.0889341536126405,0.2701238140253086,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,0
-0.0160845814399335,-0.4654422506001544,0.2527922484654187,-0.0999172626569051,0.0663684665716818,0.8613855916277153,2.0417337219678915,-0.4334985498721417,-1.914254549439632,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-1.5718360461207583,0
0.5512890936441172,-0.4727529080454021,-0.7172862706324343,3.6987511238587873,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.4334985498721417,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.9617073732466848,-0.4092831093162067,-1.6873647897302877,-0.8619601608637005,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-0.4888959773433091,-0.3046077868047064,1.1016109526760405,-0.8350192503210361,-0.5768294699140057,0.801451549601215,0.2701238140253086,0.4880595742526012,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,0
-1.4345187691500605,-0.4345381077634258,-1.4448451599558243,-0.8388679518271309,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-0.1799028948909703,0.4444132841422433,0
-1.5290810483307355,3.112127661015121,0.859091322901577,-0.6233406674858151,-0.2552305016711619,1.7004621799987183,0.8606604500061695,1.1024316570024295,1.4213957947563884,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-1.5718360461207583,0
0.0784776977407415,-0.3394995609752065,0.9803511377888086,-0.1807399942848985,1.9959622760287443,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.2052091398012838,-0.354785481087997,1.1016109526760405,0.1887353503002143,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.5512890936441172,-0.2477840402984634,-1.0810657152941292,0.4619931572329541,-0.5768294699140057,0.5916824025084643,2.0417337219678915,2.023989781127173,-0.2464293773416216,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,0
-0.7725828148853345,-0.0959217470040011,0.859091322901577,0.15409703674536,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.7404136520054674,-0.4508209357096592,-0.838546085519666,-0.1768912927788036,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-1.0562696524273598,-0.4322119894853924,0.0102726186909554,-0.6040971599553404,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.5914741646315431,-0.3335181139745493,-1.3235853450685926,0.1194587231905057,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.4334985498721417,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,2.354292197473705,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
0.9295382103668176,0.5131889392295861,0.1315324335781871,-0.6964659961016186,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
1.4023496062701932,-0.3710683090342304,-0.9598059004068976,-0.1999835018153732,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.4334985498721417,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
0.1730399769214166,0.3802678947705381,-0.2322470110835078,-0.5963997569431506,-0.5768294699140057,3.198813230661224,0.8606604500061695,0.7952456156275155,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
0.8349759311861424,2.231858044085076,0.2527922484654187,-0.0306406355471964,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.4888959773433091,-0.1494224673987679,0.859091322901577,0.1117613201783158,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,2.354292197473705,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.5512890936441172,1.7327395221413509,0.1315324335781871,-0.3462341590469804,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,0
-0.5834582565239843,-0.4272274503181781,-1.4448451599558243,-0.9966647135770228,-0.5768294699140057,7.673888368639907,6.76602680981478,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,1.4951331969619348,1.48541444295112,-2.579960711252259,0
-0.7725828148853345,0.1400131069108089,1.5866502122249668,-0.0883711581386203,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.7404136520054674,-0.1730159527902489,-0.838546085519666,-0.207680904827563,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
0.7404136520054674,-0.2617407499666634,1.1016109526760405,-0.1691938897666138,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-1.3399564899693852,-0.4727529080454021,0.859091322901577,0.6582769340437954,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.4334985498721417,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
1.4969118854508685,-0.1258289820072869,-0.5960264557452027,1.2355821599580343,-0.5768294699140057,1.520660053919218,0.8606604500061695,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.5129663624593884,-0.5637113809892574,1
-0.4888959773433091,-0.3730621247011161,-0.838546085519666,0.0886691111417462,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
