age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-1.0562696524273598,-0.4724206054342544,0.7378315080143453,-0.7080121006199035,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,2.354292197473705,0.3857458371285346,-0.1799028948909703,0.4444132841422433,0
-0.5834582565239843,-0.468432974100483,0.7378315080143453,-0.6541302795345745,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.2997714189819589,-0.3365088374748779,-0.5960264557452027,-0.7734400262235172,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.6780205357046594,-0.3896772552584971,1.5866502122249668,-0.2731088304311768,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.0784776977407415,0.3643173694354523,-0.1109871961962761,-0.0075484265106268,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.8127678858727607,-0.3620961385332447,-0.4747666408579711,-0.5194257268212521,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,0.3857458371285346,1.152350975382702,0.4444132841422433,0
-0.394333698162634,-0.4604577114329402,-0.3535068259707394,-0.9235393849612192,-0.2552305016711619,3.218791244670057,0.2701238140253086,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,0
0.456726814463442,-0.4272274503181781,-1.3235853450685926,-0.0691276506081457,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.7725828148853345,1.1189765993516971,0.495311878239882,-0.4886361147724926,-0.5768294699140057,2.3197806142725543,0.8606604500061695,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,0
-0.7725828148853345,-0.3139122599168398,1.7079100271121983,0.8122249942875924,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.2453942107887102,-0.4727529080454021,1.4653903973377351,0.469690560245144,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.6860364438122186,-0.4727529080454021,-1.3235853450685926,-0.1461016807300442,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.7805987229928937,-0.4381934364860496,-1.3235853450685926,-0.9312367879734093,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.969723281354244,-0.4707590923785164,-0.3535068259707394,-0.1845886957909935,-0.5768294699140057,1.4307589908794676,2.0417337219678915,0.4880595742526012,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
-0.8671450940660096,-0.4421810678198211,0.2527922484654187,-0.5925510554370557,-0.5768294699140057,2.7493079154624724,0.8606604500061695,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
0.3621645352827669,0.2078028395849234,0.2527922484654187,0.1771892457819296,-0.5768294699140057,7.63393234062224,0.2701238140253086,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
1.6860364438122186,0.4623466397240002,0.495311878239882,-0.7041633991138085,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
0.456726814463442,0.278915598370514,-0.2322470110835078,-0.8465653548393208,3.603957117242963,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.1799028948909703,0.4444132841422433,0
-0.6780205357046594,-0.3348473244191398,-0.4747666408579711,-0.5425179358578216,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.2997714189819589,-0.2504424611876444,1.82916984199943,-0.5194257268212521,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
3.3881574690643705,-0.2700483152453539,-0.3535068259707394,1.932197132561216,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.8349759311861424,-0.0972509574485916,0.859091322901577,-0.5579127418822013,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.9617073732466848,0.1087766614629326,-0.2322470110835078,-0.6695250855589542,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,0.8192875078142838,0.4444132841422433,0
-0.5834582565239843,-0.449159422653921,0.6165716931271137,2.201606237987861,2.960759180757276,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.5834582565239843,-0.0450794474984153,-0.2322470110835078,0.2541632759038281,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.7725828148853345,-0.4255659372624401,-0.5960264557452027,-0.8581114593576056,-0.2552305016711619,2.599472810396222,2.6322703579487525,-1.0478706326219704,-1.914254549439632,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,0.8192875078142838,-2.579960711252259,0
1.213225047908843,0.2852293479823188,0.495311878239882,-0.4078133831444992,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-1.0562696524273598,-0.4458363965424449,-1.202325530181361,-0.5502153388700115,1.0311653713002131,0.7215394935658814,1.4511970859870305,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,0
0.5512890936441172,-0.3664160724781637,1.7079100271121983,-0.2346218153702275,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.1799028948909703,0.4444132841422433,0
-0.2052091398012838,-0.4295535685962115,-0.9598059004068976,-0.2384705168763224,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.0160845814399335,1.2010553443051593,0.859091322901577,-0.0460354415715761,1.9959622760287443,1.450737004888301,2.6322703579487525,-0.1263125084972274,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-1.5718360461207583,1
-0.0160845814399335,-0.4435102782644115,-0.5960264557452027,-0.6117945629675303,-0.5768294699140057,2.9590770625552234,0.8606604500061695,0.7952456156275155,-0.2464293773416216,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
-0.7725828148853345,-0.4272274503181781,1.1016109526760405,-0.6772224885711441,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
1.3077873270895182,-0.6761221060677455,1.222870767563272,-0.5117283238090622,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.5512890936441172,0.3902369731049667,0.0102726186909554,0.2272223653611636,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
2.4425346772576195,4.961391692051626,1.3441305824505034,-0.157647785248329,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,0
-0.1106468606206086,-0.4607900140440877,1.3441305824505034,-0.0922198596447152,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.2052091398012838,-0.2015939773489442,1.3441305824505034,-0.8735062653819853,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.394333698162634,-0.0357749743862819,1.7079100271121983,-0.153799083742234,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
1.213225047908843,-0.2597469342997777,0.1315324335781871,0.8006788897693077,-0.5768294699140057,1.0811437457248827,0.8606604500061695,0.4880595742526012,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,0
-0.6780205357046594,-0.4056277805935829,-0.1109871961962761,0.207978857830689,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.6780205357046594,-0.278688183135192,0.2527922484654187,-0.4232081891688789,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.8671450940660096,-0.4727529080454021,-1.3235853450685926,1.100877607244712,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.0562696524273598,-0.2152183844059967,0.0102726186909554,-0.5386692343517266,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-0.8671450940660096,1.5931724254593504,0.6165716931271137,0.8545607108546366,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.3621645352827669,1.8350887263748177,-1.3235853450685926,-0.5117283238090622,0.7095664030573693,3.1588572026435573,1.4511970859870305,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,0
0.6458513728247922,-0.0822973399469487,0.2527922484654187,4.664775201888614,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,1.152350975382702,0.4444132841422433,0
1.4969118854508685,0.0665742298471849,0.2527922484654187,-0.0691276506081457,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
3.3881574690643705,-0.4727529080454021,0.0102726186909554,2.2439419545549053,-0.5768294699140057,0.2021111293362128,0.2701238140253086,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
-0.9617073732466848,-0.4465010017647401,0.859091322901577,-0.1114633671751898,2.639160212514432,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
0.2676022561020917,-0.4681006714893354,-0.3535068259707394,-0.3731750695896448,-0.5768294699140057,0.5217593534775473,0.2701238140253086,1.409617698377344,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.6780205357046594,-0.2524362768545301,0.495311878239882,-0.5887023539309607,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,0
-1.3399564899693852,-0.3860219265358733,0.2527922484654187,-0.5810049509187709,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
1.5914741646315431,4.316392323814095,0.2527922484654187,0.1271561262026955,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
