genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.060070489538274416,0.4943181691788834,-0.32183244392808913,-0.20765616080877047,1.2556014650329166,2.7807177442748863,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.18597794710921395,-0.1922933918086272,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.14037972227674747,-0.4488266516908078,-0.35215416196295407,-0.11747380737205726,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21254201179639917,-0.1885633304720286,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1423083038246017,-0.015327220636655592,-0.6050352656161114,-0.300016328352038,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.3282820452446343,0.1532884176929702,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3364737916168391,-0.6412508248853738,-0.7208120751594386,-0.5469261521754258,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.11857432697037384,-0.11774748876918559,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.20404802342528863,0.26351293154275524,0.11655394528938379,0.31332150304538475,-0.525581422879112,-0.5022532111526029,-0.3253284306696952,-0.24273572407993155,-0.06830541603731805,-0.23636026909808333,-0.21372692820207204,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.1330876363187201,0.863711505542491,0.17736073269765484,1.2484218635159303,3.712337290296643,1.9535995332300438,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.2974331109177805,0.09283456389943555,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2746183477237356,-0.5024501437623431,-0.48868574622460115,-0.4326142696436409,3.418405281783148,2.7179660400031613,3.3879043143976375,-0.24273572407993155,-0.06830541603731805,0.35349256852206934,0.12081903971230612,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.30190122243374534,-0.3037528963773692,-0.43250777613333974,-0.7019161210498445,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.1335229130295791,0.5232997132790622,1.3039947498104973,0.19388699080675256,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.01272800182567603,0.004936106749280023,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.3061005371410697,3.829655116133747,-0.12720346926121404,0.05304479240708271,1.9992873383356677,1.5232843584295312,0.7890191285868923,3.3414306246203145,-0.06830541603731805,1.3902564054945736,1.3290036311887183,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.5598069137294465,2.246514566246609,-0.22393293922541335,0.06563216006192937,-0.39898011667954925,-0.5022532111526029,-0.10087728320788825,-0.24273572407993155,-0.06830541603731805,-0.22791258282877674,-0.20480208637431113,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.08916600455205861,0.6123473121638447,-0.07090450230594975,0.17355772052957863,3.767706962701483,4.425828906149291,2.2681154116648656,-0.24273572407993155,-0.06830541603731805,0.24110415519120815,0.11036192973199607,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.26482303128960016,-0.1920602253169476,-0.4010375149540396,-0.3264370857488652,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2139823695309345,-0.1974763020514038,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.7636220032145868,2.3121765989781706,-0.4425828025584626,-0.2718043113094063,2.025404407785434,1.0875099425895072,1.2790578995330448,3.3414306246203145,-0.06830541603731805,2.043887014874084,1.9135653814344766,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.17796139257104154,-0.12151633865431025,0.4038519338025633,-0.19320759189691333,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.06637717735689748,-0.07821738229024905,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.22697787314393544,-0.3735793483119274,0.16258364804923886,-0.12948542437569788,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.22135940361400366,-0.19787876014079314,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.3547879786215097,1.1307326141695277,-0.5324591429591319,-0.5075842785903355,3.767706962701483,0.7738749084327716,5.986789500208383,-0.24273572407993155,-0.06830541603731805,0.6109389414087989,0.11962933732139622,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.022708045876745,2.963019736915451,0.1091478361632367,0.1444847328325287,3.59810715177046,3.5546483442390358,1.5550864932603778,3.3414306246203145,-0.06830541603731805,1.4655032890311486,1.3290036311887183,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.054861198601587696,0.3789036539532767,-0.5289327622084186,-0.3240935536222377,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.43415692650281745,0.2177524698432054,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.1288237699338049,0.953201767604261,-0.17293995136152862,-0.007815159058223609,1.7540959324139325,0.9351296761148304,0.9532199719185241,3.3414306246203145,-0.06830541603731805,0.9349011166355329,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.09079168330763826,0.39943789579363836,-0.4935605834319787,-0.2521299077522431,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.3795144816447028,0.17861426934631747,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.049646997239887566,0.4754907102857363,-1.0450890189517725,-1.0771257781978159,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.06100208836293261,0.053928805028199606,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.8669976453126693,2.165734042489554,-0.4330894578131979,-0.2540480928369672,2.3018099828594845,1.7095518001417993,1.1356902970375935,3.3414306246203145,-0.06830541603731805,1.3324537916094592,1.1911569157829067,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.31247618503674063,-0.3911758831006141,-0.5727991427951898,-0.5655478572630642,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.23100607556356803,-0.4865586332794145,-0.8265613315551241,-0.8430931185241399,0.7280109135786458,1.862135950879121,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21326237459032532,-0.19813699284211395,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.15423413030312247,-0.16146258376164585,-0.09136902789908838,0.3203686864305936,1.1888576224233462,0.11225457442005382,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,-0.027601068515379273,-0.0890513079518579,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2631636354745456,-0.17136685181898273,0.15314409708465265,-0.17835026469090287,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.34503115629923115,-0.573797319471956,-0.2682457125295368,-0.02419754901173898,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2751877286940202,-0.19258955124359012,-0.4350533725098185,-0.10498054664592926,1.6874837995039804,3.3261311476035202,-0.3001182658774587,-0.24273572407993155,-0.06830541603731805,-0.15306067256941583,-0.18240936937148342,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.31515274512751745,-0.6272252780214825,-0.5718074856004614,-0.14025477328025174,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.1347772096855849,0.04247001258562607,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.27925232028255237,0.04338835407397718,-0.33475729878170557,-0.12714016595827776,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2180826950383632,-0.20833328965205333,-0.33281954794288876,-0.005871626013583042,2.3553272284287488,-0.45566408320375107,4.7347872044753085,-0.24273572407993155,-0.06830541603731805,0.4954596992879583,0.19038424176188376,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2774223554810618,-0.2570029923664757,1.3044503241898302,0.594946978233489,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.10708979043884752,0.864299878583904,-0.27864005847410267,0.058017995980214204,0.7091211615560178,-0.5022532111526029,1.8636727745286166,-0.24273572407993155,-0.06830541603731805,0.009669831884474069,-0.03926298470679511,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.24656004160538705,-0.20524392596326937,-0.1456511551174685,-0.4409900868320645,-0.31806299396823,-0.5022532111526029,0.0425804865976982,-0.24273572407993155,-0.06830541603731805,-0.22251325096562283,-0.19909778092095606,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.23809764615896403,-0.418192258934159,0.17709047250278026,0.5973256479311938,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20531054421621278,-0.18092340371832805,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.37424629148257904,-0.8355997232996434,-0.37653278105022087,0.0464002421975499,-0.4146989670589241,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24260844326106532,-0.2203280216067273,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.7553469789227284,1.4211871202847803,-0.666949766490716,-0.6243076239365304,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.22326759279040995,-0.1998947306721265,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.14796597744850248,0.2085694571262654,0.8368671225679094,1.28157168880831,3.767706962701483,1.0813591921190278,5.673687572009559,-0.24273572407993155,-0.06830541603731805,0.42965099173013654,0.010491595359589392,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.2918572792199376,4.163314720628008,-0.14060728530623903,0.4659638232711948,0.2939448533745398,0.7738749084327716,-0.17183488411469,-0.24273572407993155,-0.06830541603731805,-0.13156305268281926,-0.10974203184538697,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1710481122216335,-0.7494408407002708,-1.1313443142260138,-1.2286786020528313,-0.23145193920217472,-0.5022532111526029,-0.5104234643184803,1.7061121660069727,-0.06830541603731805,0.02260053615526733,0.059860910265970096,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.1176204664592858,0.9871744663468556,0.8674827126843461,0.7672940242314238,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.09909092514915757,-0.09195158398096963,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.18701976125141465,-0.2898866451845262,-0.28947556034333627,-0.28964677738966454,3.767706962701483,3.492552674411736,3.2184423168192104,-0.24273572407993155,-0.06830541603731805,0.423518567226657,0.22372535971327442,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.26783260744543397,-0.0927728190818693,1.0442879952402904,1.6613663427030751,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.11914518205041143,-0.10745126340367861,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2438603048259998,-0.10501260246321815,0.050708060913114236,-0.19593646928667627,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.3247066711566869,1.1141969863953227,-0.5838754493869788,-0.390657970658314,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.06521353419326789,-0.06607780591354616,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.28425575938417597,-0.29839342086758974,-0.5896638905837996,-0.30134506003387684,3.0347584727804837,1.5009310933867617,3.9470076265797984,-0.24273572407993155,-0.06830541603731805,0.33133982125956957,0.05228668358083535,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.1692667175387779,1.6771606684534555,-0.6273172322529346,-0.7361780500471535,0.8359130030174862,0.05849825907613293,1.5174654921432258,-0.24273572407993155,-0.06830541603731805,0.08293799268529685,0.02081774327299757,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.0200289301534773,2.2157047282157287,-0.7488078031666632,-0.19544172369810325,0.4318943572469009,0.07044272759804715,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.08501007600909055,-0.060784371764930255,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.7743537148233526,1.8839219280153472,-0.26075290014988894,-0.08714519526817188,0.9408050616369142,2.0500030280181463,-0.3244605890251522,-0.24273572407993155,-0.06830541603731805,-0.16291488120977804,-0.157549534153626,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.21353080985982362,-0.24066454146957855,0.45861609079799825,0.8406340248879322,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2044506622049035,-0.18001495249312618,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.250277124408804,-0.23400968862173654,0.12542841150516465,-0.39088571036623404,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.9730035531013368,2.7359585095836825,-0.20156896310582945,-0.26439959855452433,0.8359130030174862,1.9235515696223313,-0.3816617761676766,-0.24273572407993155,-0.06830541603731805,-0.17217140156262636,-0.1577823639665706,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2584725148725318,-0.16399733262485394,-0.22721677124714007,-0.21671287163688252,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.22752196320952087,0.5757191065231227,3.2061558843421376,4.185063228077144,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
