genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.3058286753155528,-0.5254335959030098,-0.7393920381104162,-0.641427107469446,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.11127719160982719,-0.11774748876918559,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.07356327306704759,0.8255726702953267,-0.5027896701890661,-0.40391371185907365,1.5688614929384854,3.3261311476035202,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.16507514194945483,-0.1900850447670808,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.4013310352365566,2.181911855965499,0.6304111445921373,0.9261613035590116,3.767706962701483,0.7738749084327716,5.986789500208383,-0.24273572407993155,-0.06830541603731805,0.6272219448705159,0.14060092550901157,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.2987592601282994,0.720691920682561,1.5394623476583773,3.237958354166636,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,0
1.3365884814909725,1.1917664740280336,-0.27864005847410267,-0.27723990086687506,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.050116659409055735,0.08893124265337213,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
3.047736063729128,3.2396075512128806,0.07003711530472914,0.19778689035386968,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.0550073821672037,0.0372615597977327,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.35924203450813424,-0.6409801844594465,-0.8141085753487373,-0.5464217492252971,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.36666055661821495,-0.7600820526637735,0.493430826321882,0.5619740969564406,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,2.61129771966128,1.3437432927893613,0
0.012862306860445667,-0.1770161904097546,0.8670135125134875,-0.910608955827868,2.3018099828594845,0.7738749084327716,2.0884617214922647,3.3414306246203145,-0.06830541603731805,3.737721619052623,3.3957909454142956,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.3783556385329305,-0.626759065867885,0.6179583883857505,1.1003377936732845,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.3783556385329305,-0.8631851624525939,-1.0382581870637007,-1.290630388804464,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.27877288879643475,-0.141463393930851,1.7636119593733408,0.261123795849969,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20909164677278652,-0.19525201305264472,1.3655566671092332,1.1233990450722127,2.61129771966128,1.3437432927893613,0
-0.20847148221208125,-0.37788949051555987,0.16965916495582395,0.5936425497044903,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.1846380329820467,-0.18491807648151684,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
0.2527424012081745,1.3215341811760317,-0.1416597402038473,-0.07139495800455234,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.17974731022389873,-0.17458413991038896,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.3372919367353659,-0.884516840339936,-0.9635416498253795,-0.9422774085759177,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
0.14897036839775077,1.2113205120914305,3.8805805144591057,2.240402092603072,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,5.529806935753299,-0.7441897610697545,0
-0.23482905488554465,-0.06858016114909864,-0.5401479388082265,-0.3247425799889495,0.8359130030174862,-0.5022532111526029,0.7890191285868923,3.3414306246203145,-0.06830541603731805,4.353952686579267,4.4291846025270845,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.32193123213096336,0.23006332927369152,-0.8639196001742847,-0.6730955602174956,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.33249171654649007,-0.4756596808325448,-0.19147076502939472,-0.03972650525650268,0.10296451309648708,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,14.640127503998501,14.42884156836408,15.279818002211366,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.3707625629614361,-0.5449876339664068,-0.6895810132848688,0.007776173865571789,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.3669660251756889,-0.9129590775230589,1.0538048556092903,-0.6730955602174956,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.38734514179573426,-0.9449565943540722,-0.8265613315551241,-1.369801520674588,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.31455634838623603,-0.8187441668539645,-0.8639196001742847,-0.8314378239577439,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.3598966099884355,-0.4241081259381346,-0.8639196001742847,-0.5939244283473716,0.10296451309648708,-0.5022532111526029,-0.5104234643184803,3.3414306246203145,-0.06830541603731805,0.7348178455497711,0.8123068026323241,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.33323356875749816,-0.05613668238148239,-0.4280731329507449,0.10278153210972073,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
0.02084812772012083,0.5695925356472208,-0.4031676205379712,-0.4672506173551729,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2139823695309345,-0.1900850447670808,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
4.241812654894655,2.5658820579376576,-0.49033691398267915,-0.4989190701032226,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.010990877343871998,0.0372615597977327,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.26227758669284346,-0.20012550812104193,-0.20392352123578156,-0.15056608987467646,2.3018099828594845,0.7738749084327716,3.3879043143976375,-0.24273572407993155,-0.06830541603731805,0.3386693021397858,0.08893124265337213,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.28496953667661984,0.007858351280544079,2.660210406233194,1.97122024424465,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.12105863712612311,-0.11774748876918559,-0.7323020890205282,3.0182183221391825,5.529806935753299,1.3437432927893613,0
-0.33659372288971123,-0.21612426653654854,0.5556946073538163,2.272070545351122,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,0
-0.2311634321958577,-0.43655160470575083,-0.5401479388082265,-0.4355821646071233,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.05989810492535167,-0.01440812305790673,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
0.7178837375102377,4.254639890685579,0.4685253139091083,0.973663982681086,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.14551225091686296,-0.11774748876918559,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.36194761316004603,-0.6747553411144048,2.460966306931004,1.242845831039508,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.3325353549118435,-0.23212302495205517,0.4560725577027214,0.3877976068421676,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,0
5.523427806959136,3.1773901573747994,-0.2412817898549421,-0.26140567449285024,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.36901702834729944,-0.5840957100932007,-0.9759944060317663,-0.38807948548504884,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.18577953222830484,-0.05613668238148239,0.34399775184523984,-0.24557144811882542,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.35562005018380066,-0.873851001396265,-1.1503329929211823,-1.2589619360564142,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.3615112295065119,-0.9129590775230589,-0.3035455708868764,-0.6730955602174956,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.3263387070316584,-0.5876509897410911,-0.7767503067295767,-0.8789405030798184,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.04769779575390361,-0.01440812305790673,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.32502955607105594,0.055854626527063925,-0.6522227446657082,0.2927922485980186,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2286545378053784,-0.2055859496237726,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,0
-0.32830243347256216,-0.30322861790986233,-0.6771282570784819,-0.4514163909811481,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20420092401463855,-0.1797511081959529,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.3576710533554112,-0.904070878403333,-0.49033691398267915,-0.4672506173551729,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.3662241729646808,-0.9005155987554426,-0.017132178139978815,-0.6730955602174956,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.04769779575390361,-0.01440812305790673,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.1934598845305061,0.20873165138634936,0.7051276818304585,0.5461398705824158,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.3789229372825249,-0.8987379589314975,-0.9261833812062189,-0.5780902019733467,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,0
1.9290229295289507,2.6956497650856557,-0.20392352123578156,-0.372245259111024,0.8359130030174862,-0.5022532111526029,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,-0.04769779575390361,-0.11774748876918559,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
0.9836413825125424,0.18917761332295238,-0.5650534512210003,-0.21390299537077576,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.0012094318275760638,0.0372615597977327,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,0
-0.27244532582018943,-0.48632551977621585,-0.22882903364855528,0.10278153210972073,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21887309228908247,-0.19525201305264472,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.24216030026491858,-0.30322861790986233,0.29418672701969245,-0.3405768063629744,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.377046487572328,-0.9342907554104011,0.5930528759729768,-1.1481223514382404,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
0.8531626701058279,0.4487130276189486,-0.1416597402038473,-0.372245259111024,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
0.3572999245949597,-0.0028074876631269995,-0.589958963633774,-0.7205982393395701,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.3134217508870472,-0.5041019180156676,-0.4156203767443581,-0.7997693712096943,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.36417316979307024,-0.9271801961146203,-0.6895810132848688,-1.0531169931940914,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
