genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.22060294778033096,-0.21790190636049372,-0.07939595917191307,0.8153217189408378,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.16018441919130685,-0.169417171624825,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.12699865409725322,-0.4134422869944635,0.11984814013027653,-1.1639565778122651,5.233603942543481,5.8783873867742695,2.0884617214922647,3.3414306246203145,-0.06830541603731805,4.128979439704461,3.91248777397069,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.021982725219309652,0.8753465853657917,-0.5526006950146134,-0.40391371185907365,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.06726068678649548,-0.06607780591354616,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.37848655362899075,-0.9236249164667301,0.11984814013027653,-0.8947747294538432,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.2758927566831093,-0.43477396488180564,4.0051080765229745,-0.15056608987467646,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,0
-0.31272353704139255,0.3811627143090318,-0.2412817898549421,0.32446070134606825,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.36940977363548017,-0.49343607907199655,-0.6522227446657082,-0.3247425799889495,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2286545378053784,-0.2055859496237726,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
1.5348375752915424,0.8309055897671622,-0.6771282570784819,-0.5939244283473716,1.5688614929384854,-0.5022532111526029,3.3879043143976375,-0.24273572407993155,-0.06830541603731805,0.050116659409055735,-0.06607780591354616,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.2932608260937689,-0.3921106091071213,-0.6397699884593213,-0.5147532964772474,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.17974731022389873,-0.169417171624825,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.13275891832390418,0.5624819763514401,1.0911631242284507,0.9578297563070612,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2139823695309345,-0.2055859496237726,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.3801448115124206,-0.8294100057976355,-1.0880692118892479,-1.1956250305603149,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.3831994970871597,-0.9236249164667301,-0.4529786453635186,-0.8947747294538432,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.13267164159319733,0.2798372443441566,1.3900292731817352,0.039444626613621435,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.06478882768349964,0.08893124265337213,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.18983790020617256,0.025634749519995875,0.18211192116221078,0.3877976068421676,3.767706962701483,3.3261311476035202,3.3879043143976375,-0.24273572407993155,-0.06830541603731805,0.0403352138927598,-0.11774748876918559,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
0.07862532344804386,0.6264770100134666,-0.3035455708868764,-0.18223454262272612,3.0347584727804837,3.3261311476035202,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.050116659409055735,-0.06607780591354616,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.21968654210790922,0.061187545998899466,0.40626153287717404,0.2294553431019193,0.10296451309648708,-0.5022532111526029,-0.5104234643184803,3.3414306246203145,-0.06830541603731805,1.7129623971793646,1.8457004597451128,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.2964027883992149,-0.3583354524521629,0.331544995638853,0.6886479079486392,0.10296451309648708,-0.5022532111526029,-0.5104234643184803,3.3414306246203145,-0.06830541603731805,0.2457455697349744,0.29560997407592987,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.3440995217304988,-0.5432099941424616,-0.9759944060317663,-0.9422774085759177,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.20807873692390053,-0.2836745798464654,-1.0631636994764744,-0.9739458613239673,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.04769779575390361,-0.01440812305790673,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.16801871752946446,0.5482608577598787,0.19456467736859764,0.45113451233826685,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.23354526056352637,-0.21075291790933656,-0.7323020890205282,3.0182183221391825,5.529806935753299,-0.7441897610697545,0
-0.257826473426795,1.0566658474082,-0.2412817898549421,0.2927922485980186,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.0012094318275760638,0.0372615597977327,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,0
-0.26895425659191613,-0.3707789312197792,-0.0046794219335919655,-0.3089083536149247,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.09413316423238743,0.08893124265337213,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
2.1761906308907,2.2547950887472514,-0.7767503067295767,-0.10306341075260197,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.04769779575390361,-0.01440812305790673,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3746900158432436,-0.7191963367130344,-0.9012778687934452,-0.5622559755993219,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
8.28573633383038,5.614534356003641,0.8172024876879401,0.8311559453148626,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.2999374959928416,-0.44188452417758634,0.742485950449619,0.18195266397984483,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.09660502333538327,-0.06607780591354616,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,0
-0.3602893552766162,-0.507657197663558,-0.8888251125870583,-1.0214485404460418,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.36522049056155226,-0.6676447818186242,-0.5650534512210003,-0.5305875228512722,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,0
1.7811325093462234,1.9703727169160226,-0.20392352123578156,-0.19806876899675094,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2286545378053784,-0.2055859496237726,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.32777877308832115,-0.29611805861408164,0.07003711530472914,0.7361505870707137,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.03396165916376991,-0.6836435402341308,-0.36580935191881064,-0.3247425799889495,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.24115661786179,-0.43121868523391527,-0.5152424263954528,0.007776173865571789,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
5.089662455346178,4.889257307834007,0.9168245373390349,1.322016962909632,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.05989810492535167,0.0372615597977327,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.34069572923293234,-0.5556534729100778,0.21947018978137134,-0.5464217492252971,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.24700415881914778,0.2851701638159921,1.7138009345477934,1.2111773782914583,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
0.6520334441919328,-0.06680252132515346,0.5930528759729768,-0.02389227888247786,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.14793111457201508,0.19227060836465099,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.28448951465773226,-0.15568451252241244,-0.32845108329965006,-0.18223454262272612,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.17600453838913963,-0.5876509897410911,0.6055056321793636,0.894492850810962,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.09660502333538327,-0.06607780591354616,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,0
-0.3502961696106839,-0.38322240998739543,-0.9261833812062189,-0.5939244283473716,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.18329214540316013,0.04696642740733803,2.174552914184107,1.7653753013823272,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.14000288697257127,0.6371428489571377,-0.20392352123578156,-0.02389227888247786,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.15040297367501093,-0.169417171624825,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
1.3016777892082396,1.778387615929943,-0.29109281468048953,-0.24557144811882542,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.08682357781908734,-0.06607780591354616,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3896579751594653,-0.9502895138259078,-0.6522227446657082,-1.4964753316667865,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.3381210656770808,-0.9111814376991137,-0.2661873022677158,-0.6255928810954212,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.38769424871856156,-0.8667404421004843,-1.249955042572277,-1.3064646151784887,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
2.586303988482105,1.6841727052608484,-0.17901800882300786,-0.3564110327369992,0.8359130030174862,-0.5022532111526029,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.050116659409055735,-0.01440812305790673,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.340346622310105,-0.34944725333243704,-0.9510888936189926,-0.7205982393395701,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.37141713844173735,-0.7529714933679927,-0.839014087761511,-0.8472720503317688,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.36286401883246777,-0.566319311853749,-0.6273172322529346,-0.2297372217448006,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.08161475412970039,0.12340493983698075,0.8421080001007138,-0.08722918437857716,0.8359130030174862,-0.5022532111526029,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,-0.04769779575390361,-0.11774748876918559,-0.7323020890205282,3.0182183221391825,5.529806935753299,-0.7441897610697545,0
-0.24102570276572974,-0.2641205417830684,0.07003711530472914,-0.27723990086687506,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.338775641157382,-0.6783106207622952,-0.913730624999832,-0.8947747294538432,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.14551225091686296,-0.11774748876918559,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.2560809388126583,-0.08457891956460525,0.04513160289195543,-0.008058052508453036,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.14551225091686296,-0.11774748876918559,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.25961564640628504,-0.05435904255753721,-0.20392352123578156,-0.40391371185907365,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
0.12488199072266504,1.037111809344803,-0.10430147158468676,-0.03972650525650268,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
