genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
0.8698761640361864,2.5729926172334383,-0.6273172322529346,-0.03972650525650268,0.8359130030174862,-0.5022532111526029,0.7890191285868923,3.3414306246203145,-0.06830541603731805,2.39766358332008,2.362397288301507,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.34855063499654726,-0.24278886389572624,-0.11675422779107361,0.18195266397984483,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.38119213228090254,-0.9076261580512234,-0.12920698399746047,-0.5464217492252971,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.20035474625634586,-0.09524475850827634,0.18211192116221078,-0.2297372217448006,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.38097394045413546,-0.7387503747764314,-1.0507109432700874,-1.1481223514382404,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.2767218856248242,0.08074158406229644,3.419828534822792,3.1746214486705364,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.2873260084057043,-0.3316708550929852,-0.27864005847410267,-0.4672506173551729,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.14551225091686296,-0.11774748876918559,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
3.477530324094924,4.956807621143924,1.4398402980072826,2.2087336398550224,3.0347584727804837,3.3261311476035202,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.05989810492535167,-0.11774748876918559,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
-0.3581947137396522,-0.6943093791778019,-0.7892030629359635,-0.9739458613239673,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2286545378053784,-0.2055859496237726,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.3707625629614361,-0.43477396488180564,-0.6522227446657082,-0.08722918437857716,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.18547406367083094,-0.46677148171281885,-0.6771282570784819,-1.274796162430439,2.3018099828594845,0.7738749084327716,3.3879043143976375,-0.24273572407993155,-0.06830541603731805,0.13814966905571915,-0.06607780591354616,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
0.043409162607837004,-0.418775206466299,0.5183363387346557,0.7519848134447386,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.3110652791579627,-0.6409801844594465,-0.6273172322529346,-0.815603597583719,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.0403352138927598,0.0372615597977327,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.07829823836284076,-0.6818659004101856,-0.32845108329965006,-1.369801520674588,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.0012094318275760638,0.0372615597977327,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.02340117474824319,0.4771552648020715,2.747379699677902,1.2270116046654833,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20420092401463855,-0.1797511081959529,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.37499548440071745,-0.6516460234031175,-0.5276951826018397,0.07111307936167109,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
1.691019284891419,1.054888207584255,0.9168245373390349,0.8786586244369371,1.5688614929384854,3.3261311476035202,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.16996586470760278,-0.1900850447670808,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
0.6085259939345767,-0.09524475850827634,0.40626153287717404,-0.07139495800455234,2.3018099828594845,3.3261311476035202,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.12105863712612311,-0.169417171624825,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
0.2617319044709782,0.3029465620554439,0.5058835825282688,-0.4672506173551729,0.8359130030174862,-0.5022532111526029,0.7890191285868923,3.3414306246203145,-0.06830541603731805,0.8815395282942102,0.8123068026323241,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.37189716046062493,-0.9005155987554426,0.8047497314815533,-0.38807948548504884,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.3797957045895932,-0.873851001396265,-1.3122188236042114,-1.369801520674588,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
0.3939997898571827,-0.38144477016345024,-0.06694320296552622,-0.02389227888247786,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.3632567641206485,-0.7245292561848699,-0.6522227446657082,-0.9581116349499424,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.19441947849834262,-0.169417171624825,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.22653776546839557,0.8949006234291886,-0.16656525261662103,-0.1188976371266268,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2139823695309345,-0.1900850447670808,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.2988465368590062,-0.5129901171353936,-0.8265613315551241,-0.8314378239577439,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2139823695309345,-0.20041898133820868,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.33916838644556274,-0.6303143455157754,-0.15411249641023417,-0.4830848437291978,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,0
-0.3819339844919106,-0.9165143571709493,-0.5775062074273871,-0.736432465713595,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
1.1705881396865774,1.2308745501548277,-0.6024117198401608,-0.9897800876979922,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.22376381504723042,-0.20041898133820868,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.3489870186500814,-0.4134422869944635,-0.5401479388082265,-0.372245259111024,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,2.61129771966128,-0.7441897610697545,0
-0.19599090972100425,-0.09524475850827634,-0.20392352123578156,0.32446070134606825,1.5688614929384854,-0.5022532111526029,2.0884617214922647,-0.24273572407993155,14.640127503998501,19.417378781675005,20.446786287775307,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.30386494887464904,-0.4703267613607092,-0.37826210812519745,-0.5939244283473716,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.3291752007796305,-0.8774062810441553,0.3564505080516267,0.11861575848374556,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.3180037792491559,-0.3085615373816979,-0.6148644760465477,-0.9264431822018928,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.3346736348141609,-0.32100501614931415,-0.2412817898549421,-0.10306341075260197,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,2.61129771966128,-0.7441897610697545,0
1.9865382950647534,2.409449753430482,-0.16656525261662103,-0.5305875228512722,2.3018099828594845,0.7738749084327716,0.7890191285868923,6.925596973320561,-0.06830541603731805,2.378100692287488,1.3290036311887183,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.1301406164026992,-0.0028074876631269995,0.21947018978137134,0.6094767760785151,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.023244181963163774,-0.01440812305790673,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.3675769622906367,-0.37255657104372436,-0.6024117198401608,0.007776173865571789,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,0
-0.3194002069404652,-0.2392335842478359,-0.17901800882300786,-0.5464217492252971,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20909164677278652,-0.18491807648151684,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.3686242830591187,-0.8774062810441553,-1.2250495301595032,-1.4806411052927617,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.14551225091686296,-0.11774748876918559,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.2999374959928416,-0.3636683719239984,-0.5027896701890661,-0.4672506173551729,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.25629913063942544,-0.38322240998739543,-0.4280731329507449,-0.4989190701032226,2.3018099828594845,3.3261311476035202,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.11127719160982719,-0.11774748876918559,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.11718002189273459,0.8895677039573532,2.1870056703904934,2.7629315629458913,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.09902388699053541,0.14060092550901157,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.27497635101068757,-0.1930149488252612,-0.32845108329965006,-0.3564110327369992,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
0.7369100648043272,1.5472944388170695,-0.29109281468048953,0.6569794552005895,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.1993102012564906,-0.17458413991038896,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.3631258490245883,-0.5983168286847621,-1.1254274805084086,-0.910608955827868,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.20175117394765518,0.7509117976896291,1.9254977900563697,1.6545357167641535,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21887309228908247,-0.19525201305264472,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,0
-0.25280806141115214,-0.6125379472763236,-0.8514668439678978,-0.8472720503317688,2.3018099828594845,0.7738749084327716,2.0884617214922647,3.3414306246203145,-0.06830541603731805,1.1456385572342005,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.36356223267812243,-0.8365205650934162,-0.7144865256976425,-1.2272934833083644,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,0
-0.19232528703131727,-0.2392335842478359,0.5058835825282688,0.6411452288265648,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20909164677278652,-0.18491807648151684,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.2519789324694372,-0.11479879657167331,-0.21637627744216842,0.08694730573569591,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20909164677278652,-0.18491807648151684,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
2.31491699434921,2.222797571916238,0.05758435909834229,0.2927922485980186,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.3824140065107982,-0.8880721199878264,-0.09184871537829992,-0.10306341075260197,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.26760146726596024,-0.11835407621956368,-0.29109281468048953,0.13444998485777038,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.23354526056352637,-0.21075291790933656,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
3.0459032523842846,1.680617425612958,-0.16656525261662103,-0.08722918437857716,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.19271803231949802,0.7171366410346707,1.663989909722246,1.3061827365356073,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
