Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.198046557132581,1.3454702887557806,-0.45647775644747185,0.34316022740124386,-1.33439623470432,2.235246890330738,0
-0.9014974043194613,-0.6768990246895972,0.3965071309300425,-0.830771829494366,0.7398058649781462,-0.745580046991875,0
0.14827457640657396,1.075821046963079,-0.13312400829128992,0.49366433725965536,-0.6115682302695211,-0.745580046991875,0
1.447992266829253,1.6825318409966767,0.803486848436961,-0.7906374001987894,-0.3601497939443737,-0.745580046991875,0
1.198046557132581,0.06463639024038993,-0.8913327970713026,0.8950086302154194,-0.014449443997296037,0.7448334216694317,1
0.5981768538605728,1.075821046963079,-0.6460299536424751,0.8047061643003727,1.4312065648723014,0.7448334216694317,0
2.097851112040607,2.289242635030275,1.1212655319697604,-1.1819480858306595,-0.4701453598366257,-0.745580046991875,0
-0.001692849411435134,0.06463639024038993,-1.2537119975911617,1.3565545671145482,1.4312065648723014,0.7448334216694317,0
-0.5015842688047798,-0.8117236455859481,-0.8746076032011553,1.8582349333092534,1.4312065648723014,2.235246890330738,0
-0.5015842688047798,0.26687332158489707,-0.9693837017986568,0.9150758448632079,1.8554751761709876,-0.745580046991875,1
0.44820942804256375,0.4691102529294425,-0.3449764639798229,0.3230930127534561,0.5512420377342856,-0.745580046991875,0
-0.2516385591081075,-0.47466209334505177,-1.1477857697468952,1.416756211057913,0.6140966468155724,-0.745580046991875,0
-0.9014974043194613,-0.4072497828968955,-0.5345286611748261,0.5438323738791259,1.2426427376284408,-0.745580046991875,0
-0.7515299785014522,-0.4072497828968955,0.1456292228778324,-0.6300996830164836,0.6612376036265376,0.7448334216694317,0
0.3482311441639005,0.7387594947221825,5.007085574467325,-2.62678754047141,0.8655150831407198,-0.745580046991875,0
1.9978728281619438,2.0870057036857674,-0.7519561814867415,0.7144036983853259,-0.28158153259276514,-0.745580046991875,0
-0.05168199135078097,-0.5420744037932463,0.47455803565739674,-0.5397972171014368,-0.04587674853793946,-0.745580046991875,0
1.3980031248899358,1.4802949096521314,-0.5902793074086505,1.0053783107782548,1.6983386534677705,-0.745580046991875,0
-0.4016059849261166,-0.6768990246895972,0.011827671916653675,-0.3692258925952375,-0.06159040080826117,0.7448334216694317,0
0.19826371834589138,-0.33983747244870094,0.04527805965694835,1.0756135620455136,0.36267821049042503,2.235246890330738,0
-1.3513996817734601,-0.946548266482299,-0.6014294366554155,0.20268972486672657,0.016977860543347385,2.235246890330738,0
1.497981408768599,0.8061718051703388,0.6975606205926946,-1.0214103686483538,1.2269290853581192,-0.745580046991875,0
1.647948834586608,1.0084087365148842,-0.8634574739543904,1.4869914623251712,-0.941554927946277,0.7448334216694317,0
-0.1016711332900984,-0.27242516200050637,-0.5122284026812963,0.31305940542956184,-1.5072464096778586,-0.745580046991875,0
-1.3014105398341427,-1.081372887378688,-1.1756610928638074,2.1893439749977586,-0.15587231443019145,-0.745580046991875,0
-1.251421397894797,-0.27242516200050637,-1.2648621268379265,1.0756135620455136,-1.6958102369217192,-0.745580046991875,0
0.9980899893752543,1.0084087365148842,-0.9638086371752744,1.2361512792278189,-0.8472730143243468,0.7448334216694317,0
0.39822028610324633,0.33428563203309164,-0.15542426678481971,-0.41939392921470803,-0.8472730143243468,0.7448334216694317,0
-0.35161684298677076,-0.47466209334505177,-0.08852349130423036,-0.20868817541293175,1.50977482622391,0.7448334216694317,0
-0.9514865462587787,-0.6094867142414027,-0.6348798243957101,0.4535299079640791,-0.9258412756759553,2.235246890330738,0
0.5481877119212554,0.6039348738257934,-1.4321140655394,2.8013940217552995,-1.538673714218502,-0.745580046991875,1
-1.0514648301374705,-0.6768990246895972,-0.038347909693788346,-0.23878899738461376,-0.9572685802165988,-0.745580046991875,0
0.24825286028523721,-0.33983747244870094,1.4278940862557952,-1.23211612245013,0.14268707870592107,-0.745580046991875,0
0.5981768538605728,0.6039348738257934,0.3240312908260707,-0.20868817541293175,0.8812287354110415,-0.745580046991875,0
-0.8515082623801155,-0.27242516200050637,-0.04392297431717079,0.012051185712738787,-0.42300440302566056,0.7448334216694317,0
-0.5015842688047798,-1.216197508275039,0.6864104913459297,-0.9612087247049894,-0.831559362054025,2.235246890330738,0
-0.35161684298677076,-0.6094867142414027,-0.90805799094145,0.6742692690897496,-0.9258412756759553,0.7448334216694317,0
0.4981985699819096,-0.002775920207804648,-1.8223685891761712,2.8013940217552995,-1.2244006688120679,2.235246890330738,0
0.5981768538605728,1.6151195305484822,-0.1888746545251144,-0.038116850906731725,-0.09301770534890459,0.7448334216694317,0
0.2982420022245831,-0.1376005411041555,0.6696852974757823,-1.1117128345634009,0.2998236014091382,0.7448334216694317,0
-1.401388823712806,-1.1487851978268444,0.3630567431897478,-0.05818406555452021,-1.5543873664888237,0.7448334216694317,0
-0.30162770104745334,-0.4072497828968955,0.903838011657845,-0.8809398661138365,1.4312065648723014,-0.745580046991875,0
-1.0014756881981246,-1.3510221291713898,0.45225777716386695,-1.0615447979439303,-0.5172863166475908,0.7448334216694317,0
-2.0512476689241597,-2.294794475445884,-0.038347909693788346,-0.13845292414567273,-0.06159040080826117,0.7448334216694317,0
-0.6015625526834432,-0.8791359560341426,0.5358837465146037,-0.47959557315807205,-0.9572685802165988,-0.745580046991875,0
-0.1016711332900984,-0.002775920207804648,0.8815377531643154,-0.39932671456691954,1.0540789103845802,-0.745580046991875,0
-0.6015625526834432,-0.07018823065599923,-0.4063021748370298,0.46356351528797335,-0.6587091870804862,2.235246890330738,0
-0.5515734107441257,0.19946101113674078,0.24598038609871642,-0.7404693635793188,1.9183297852522745,-0.745580046991875,0
1.198046557132581,0.7387594947221825,-0.5066533380579138,0.4836307299357611,1.3683519557910147,-0.745580046991875,0
-0.6015625526834432,-0.946548266482299,-0.08294842668084791,-0.22875539006071952,0.9755106490329718,2.235246890330738,0
1.2980248410112725,0.536522563377637,-0.3840019163435,0.12242086627557405,0.7555195172484678,-0.745580046991875,0
0.39822028610324633,1.2106456678594297,-0.6794803413827697,0.34316022740124386,1.8083342193600225,-0.745580046991875,0
-1.3513996817734601,-0.8791359560341426,0.05642818890371325,-0.3892931072430253,1.729765958008414,-0.745580046991875,0
-0.9514865462587787,-1.6206713709640914,0.01740273654003612,-0.2889570340040843,-0.3758634462146954,2.235246890330738,0
-1.6513345334094784,-1.4858467500677406,-0.7742564399802713,0.7545381276809022,-1.648669280110754,-0.745580046991875,0
1.8479054023439345,1.4802949096521314,0.16235441674797974,-0.6200660756925901,-0.18729961897083486,-0.745580046991875,0
0.3482311441639005,1.412882599203975,-0.8021317630971835,0.19265611754283232,0.7712331695187895,-0.745580046991875,0
1.6979379765259255,1.0084087365148842,-0.3115260762395282,0.3030257981056676,0.14268707870592107,0.7448334216694317,0
-0.6015625526834432,-0.002775920207804648,0.7421611375797542,-0.9612087247049894,0.6612376036265376,-0.745580046991875,0
-0.8515082623801155,-1.3510221291713898,-0.5401037257982085,0.7344709130331137,-0.6744228393508079,-0.745580046991875,0
-1.251421397894797,-0.8117236455859481,-0.46762788569423674,0.6140676251463849,0.6140966468155724,0.7448334216694317,0
1.1480574151932634,1.143233357411235,-0.3115260762395282,0.05218561500831505,-1.5701010187591455,0.7448334216694317,0
0.2982420022245831,-0.4072497828968955,0.011827671916653675,-0.47959557315807205,-0.04587674853793946,0.7448334216694317,0
-1.5013671075914692,-1.5532590605159353,1.0710899503593185,-1.1518472638589772,1.2269290853581192,-0.745580046991875,0
-1.4513779656521235,-1.4184344396195843,2.459281041581548,-1.9746030644182935,0.802660474059433,0.7448334216694317,0
1.198046557132581,1.2780579783075858,-1.3875135485523404,3.012099775557075,0.4883874286529987,-0.745580046991875,1
-0.8015191204407981,-0.20501285155235008,-0.45647775644747185,0.4234290859923971,1.0540789103845802,-0.745580046991875,0
-0.7515299785014522,-0.1376005411041555,-0.3951520455902649,0.09232004430389132,0.7712331695187895,-0.745580046991875,0
1.1480574151932634,0.9409964260666897,-0.21674997764202664,0.022084793036633032,-1.2244006688120679,0.7448334216694317,0
-0.9514865462587787,-1.5532590605159353,0.9261382701513748,-1.0916456199156124,0.016977860543347385,-0.745580046991875,0
-0.35161684298677076,-0.6094867142414027,-0.8411572154608606,0.5538659812030201,0.23696899232785135,-0.745580046991875,0
1.1480574151932634,1.0084087365148842,-0.8467322800842431,0.7344709130331137,-1.6643829323810757,-0.745580046991875,0
1.2980248410112725,1.547707220100326,-0.02719778044702345,-0.5698980390731195,-1.208687016541746,-0.745580046991875,0
-1.251421397894797,-1.081372887378688,-0.1888746545251144,-0.27892342668019005,1.6826250011974488,0.7448334216694317,0
-0.9514865462587787,-1.0139605769304936,-0.8188569569673309,0.4836307299357611,0.04840516508399081,2.235246890330738,0
-0.2516385591081075,0.4691102529294425,-0.5624039842917383,0.5739331958508086,-0.030163096267617748,-0.745580046991875,0
1.1480574151932634,1.2780579783075858,-0.5847042427852681,1.1960168499322426,1.022651605843937,-0.745580046991875,0
-0.001692849411435134,-0.47466209334505177,2.414680524594488,-1.8040317399120938,1.0540789103845802,-0.745580046991875,0
-1.0514648301374705,-0.1376005411041555,-1.1310605758767478,3.1726374927393803,-1.208687016541746,-0.745580046991875,1
0.4981985699819096,0.4016979424812862,-0.9638086371752744,1.0655799547216194,-0.030163096267617748,2.235246890330738,0
-0.2516385591081075,-0.002775920207804648,0.3073060969559233,-0.4896291804819663,-0.8472730143243468,-0.745580046991875,0
-1.1514431140161336,-1.081372887378688,-1.3930886131757227,1.1358152059888778,-0.4072907507553388,-0.745580046991875,0
0.6981551377392361,0.4691102529294425,-0.6348798243957101,0.5137315519074439,-1.5858146710294672,-0.745580046991875,0
1.198046557132581,0.1320487006885462,-1.0753099296429234,2.249545618941123,-0.030163096267617748,-0.745580046991875,1
-0.8015191204407981,-0.8791359560341426,0.2515554507220989,-0.830771829494366,0.14268707870592107,0.7448334216694317,0
-0.6015625526834432,0.06463639024038993,1.004189174878729,-1.1217464418872949,1.5412021307645534,0.7448334216694317,0
-0.7515299785014522,-0.33983747244870094,0.1233289643843026,-0.5197300024536491,-1.1458324074604593,-0.745580046991875,0
-0.05168199135078097,-0.27242516200050637,-0.27807568849923353,0.17258890289504455,-0.8158457097837033,0.7448334216694317,0
0.748144279678582,0.4016979424812862,0.2682806445922462,-0.6300996830164836,0.22125534005752964,-0.745580046991875,0
0.3482311441639005,0.06463639024038993,-0.90805799094145,1.0856471693694072,-0.5172863166475908,-0.745580046991875,0
-0.5015842688047798,0.06463639024038993,1.9352249669835977,-1.8843005985032466,-1.491532757407537,-0.745580046991875,0
0.19826371834589138,1.2106456678594297,-0.9861088956688042,0.7645717350047965,1.2583563898987626,0.7448334216694317,0
-1.0514648301374705,-1.081372887378688,0.5470338757613685,-0.549830824425331,1.3054973467097277,2.235246890330738,0
-0.7015408365621064,-1.081372887378688,-1.2760122560846914,1.9786382211959828,-1.0672641461088508,-0.745580046991875,0
-0.4016059849261166,0.33428563203309164,0.9261382701513748,-1.051511190620036,-0.2030132712411566,-0.745580046991875,0
-1.0014756881981246,-0.4072497828968955,-0.2725006238758511,0.05218561500831505,-0.8629866665946685,2.235246890330738,0
0.3482311441639005,-0.002775920207804648,-0.8021317630971835,0.8047061643003727,-0.3601497939443737,-0.745580046991875,0
1.0980682732539175,0.7387594947221825,-0.12754894366790748,-0.6300996830164836,0.7869468217891112,0.7448334216694317,0
0.14827457640657396,-0.07018823065599923,-0.06622323281070058,0.14248808092336182,-1.6643829323810757,-0.745580046991875,0
-0.9014974043194613,-1.1487851978268444,2.8551106298417013,-2.084972744981129,-0.28158153259276514,-0.745580046991875,0
0.4981985699819096,0.06463639024038993,-0.47320295031761916,0.41339547866850285,1.7140523057380923,2.235246890330738,0
0.3482311441639005,0.6713471842739879,-0.4286024333305596,0.19265611754283232,0.2841099491388165,-0.745580046991875,0
-1.1014539720767877,-0.1376005411041555,-0.0327728450704059,-0.319057855975767,1.4154929126019797,-0.745580046991875,0
0.14827457640657396,1.075821046963079,-1.2648621268379265,1.346520959790654,0.6769512558968592,0.7448334216694317,0
0.44820942804256375,0.6713471842739879,-0.595854372032033,0.8147397716242669,-0.7687047529727382,-0.745580046991875,0
0.44820942804256375,0.6039348738257934,1.1714411135802025,-1.3625530176607534,-1.0672641461088508,-0.745580046991875,0
0.9481008474359085,0.6713471842739879,1.851598997632861,-1.4026874469563297,0.37839186276074677,2.235246890330738,0
0.5981768538605728,0.4016979424812862,0.2069549337350393,-0.038116850906731725,0.016977860543347385,0.7448334216694317,0
1.3980031248899358,1.6825318409966767,-0.4286024333305596,0.34316022740124386,-0.6272818825398427,-0.745580046991875,0
-0.1016711332900984,-0.4072497828968955,-0.5568289196683559,0.744504520357008,-0.8001320575133816,0.7448334216694317,0
-0.7015408365621064,-0.1376005411041555,-0.23347517151217398,0.1625552955711503,0.1584007309762428,-0.745580046991875,0
1.1480574151932634,0.9409964260666897,0.17350454599474463,-0.27892342668019005,-1.4601054528668935,-0.745580046991875,0
-1.251421397894797,-0.946548266482299,-1.844668847669701,2.239512011617229,-1.2558279733527113,-0.745580046991875,0
-0.7015408365621064,-1.216197508275039,-1.1923862867339547,1.4067226037340188,-1.051550493838529,-0.745580046991875,0
-1.0514648301374705,-0.6094867142414027,0.4466827125404845,-0.5297636097775426,-1.1772597120011028,-0.745580046991875,0
0.6481659957999186,0.33428563203309164,-0.9693837017986568,0.7746053423286907,-0.5958545779991994,-0.745580046991875,0
0.898111705496591,0.4691102529294425,0.06757831815047814,-0.22875539006071952,-0.6901364916211297,-0.745580046991875,0
0.44820942804256375,0.4691102529294425,-0.8355821508374782,1.0053783107782548,1.666911348927127,-0.745580046991875,0
0.9481008474359085,0.6713471842739879,6.423151988806467,-2.7973588649776095,-1.208687016541746,-0.745580046991875,1
-0.001692849411435134,0.9409964260666897,-0.4063021748370298,-0.09831849485009647,0.26839629686849475,0.7448334216694317,0
0.09828543446722812,-0.5420744037932463,-0.6014294366554155,1.1358152059888778,-0.8001320575133816,-0.745580046991875,0
-2.2012150947421407,-2.564443717238624,-0.5178034673046787,0.9953447034543604,0.39410551503106844,-0.745580046991875,0
0.9980899893752543,0.7387594947221825,-0.7408060522399766,1.0555463473977251,1.2426427376284408,-0.745580046991875,0
-0.6015625526834432,-0.20501285155235008,-0.3449764639798229,0.8548742009198432,0.47267377638267705,0.7448334216694317,0
0.5481877119212554,0.8735841156185333,0.6418099743588701,-0.931107902733307,-1.2558279733527113,0.7448334216694317,0
0.748144279678582,0.7387594947221825,1.0710899503593185,-1.212048907802342,-0.10873135761922631,-0.745580046991875,0
0.44820942804256375,0.536522563377637,-0.8300070862140957,0.06221922233220929,0.36267821049042503,2.235246890330738,0
-0.1016711332900984,-0.47466209334505177,0.6919855559693121,-0.47959557315807205,1.5726294353051968,0.7448334216694317,0
-0.5515734107441257,-0.8791359560341426,-0.19444971914849685,0.18262251021893808,0.8969423876813633,-0.745580046991875,0
-0.30162770104745334,-0.002775920207804648,-0.14984920216143727,0.3230930127534561,-0.9572685802165988,0.7448334216694317,0
1.647948834586608,0.9409964260666897,-0.8021317630971835,1.9184365772526182,-1.6329556278404322,0.7448334216694317,0
-0.20164941716876164,-0.7443113351377918,0.16235441674797974,-0.46956196583417853,-0.4858590121069474,0.7448334216694317,0
0.9481008474359085,0.26687332158489707,1.951950160853745,-1.8541997765315643,-0.25015422805212173,-0.745580046991875,0
-2.151225952802823,-2.564443717238624,3.4683677384137703,-2.3558801427262694,-0.04587674853793946,2.235246890330738,0
-1.0014756881981246,-1.6206713709640914,-0.6627551475126223,0.5839668031747022,0.6612376036265376,2.235246890330738,0
-1.0514648301374705,-0.27242516200050637,-0.13312400829128992,-0.11838570949788496,0.2526826445981731,0.7448334216694317,0
0.2982420022245831,-0.4072497828968955,-0.7185057937464469,0.06221922233220929,-0.14015866215986972,-0.745580046991875,0
