Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.44379836730870426,0.5613059870625773,-0.9618418174409681,1.868121268085895,1.400935195105589,-0.745580046991875,1
0.912237865916125,0.14285644938010675,-1.1634049564245748,2.085709624861003,-0.9371144922009129,-0.745580046991875,1
1.2591599772481825,0.6189363974534667,-1.1419122734760958,0.9214635332994506,0.09421828551980285,0.7448334216694317,1
0.39245774929275623,0.3991076071579868,6.107839502652745,-2.7873252576537157,-0.8016193255775325,-0.745580046991875,1
0.13464850793722008,0.755105169686155,-1.5567327436416336,2.7029873521667787,1.5765972731638846,-0.745580046991875,1
-0.5141314715722387,-0.25541501510933395,-1.3235079350259689,2.169316837086078,1.6002590856442298,-0.745580046991875,1
-1.331736664358972,-1.2305771247072657,0.11737252362375783,-0.2582478327363607,1.7449567988189716,-0.745580046991875,1
1.7083030097120355,1.2920356304104303,-1.2643073688871667,2.2044897557280594,-0.8631913376030664,-0.745580046991875,1
1.3088943771204404,0.5696015518554488,-1.262022727217182,1.241448124242008,-1.195312421954075,-0.745580046991875,1
-1.2963241773450762,-1.6586645002422253,-1.0236719124509017,1.8841723975986215,1.349440595843663,-0.745580046991875,1
0.8332082574661301,0.11193617638169662,-1.0271821552544274,1.4007656427361173,-0.6289309873498238,-0.745580046991875,1
1.1381528844252171,0.08358732645655202,-1.0167081131028937,0.5954784488286506,0.989268277520775,-0.745580046991875,1
0.028789975033867182,-0.09532135927025098,-0.9123119775249049,1.4928642995797463,1.5372054257664525,-0.745580046991875,1
1.0600709194205793,0.32996066036703336,-1.0904333811880016,0.8539925937204589,0.896197295732438,-0.745580046991875,1
-0.45668578406885085,0.06234807354821398,-0.5766311303089439,0.8856562062234525,1.9018693711877845,-0.745580046991875,1
-0.2685286972729445,-0.5666888601276057,-0.724520933534373,2.027330531028728,1.04448660013518,-0.745580046991875,1
-0.5246941497073585,-0.946548266482299,-0.9117138118496912,1.375273009109235,1.679894389920507,-0.745580046991875,1
1.8169040800989495,1.3083663643574508,-0.9839912693654445,1.021088234026535,-0.41801147923532483,-0.745580046991875,1
1.7728937202805606,1.4131089041868155,-1.5935975446140904,2.881876206621968,0.2050669273160642,-0.745580046991875,1
1.5041780087744046,0.8735841156185333,-1.1359445615150272,1.3541506232444387,0.8968115142261127,0.7448334216694317,1
1.0557953532897444,0.4517675417227157,-1.0108659418289025,0.9155253421686336,-1.041848384600071,-0.745580046991875,1
-1.5013671075914692,-1.4713818804201941,-1.26648704833534,2.299224781344635,1.2884490310565408,-0.745580046991875,1
0.28857013423641464,0.08986226218513317,-0.881119096776948,0.8394042490497051,-0.843419767524712,-0.745580046991875,1
-0.48199685948463916,0.25366612831513713,-0.9566860245673983,1.2903336086622892,1.9176881400560835,-0.745580046991875,1
-1.4552572326605635,-1.2369740931989273,-0.9771096477431495,1.2122573512335255,1.6765626138642327,-0.745580046991875,1
1.1082133126197817,0.20999148604061119,-1.0493548290024424,2.4539691217267476,-0.6574919371273531,-0.745580046991875,1
0.8531228849224566,-0.07018823065599923,-1.2210933968827227,0.9025331296047997,1.2371414111716168,-0.745580046991875,1
0.4432753418510369,0.7223222801070998,-1.2792975976618943,2.1147108880262375,1.4975049035499326,-0.745580046991875,1
1.1594131848374503,0.10972072431679593,-1.0683621243242956,0.556934223569409,0.977045806052577,-0.745580046991875,1
0.6368624407586398,1.0236520219974699,-0.4762431891457686,1.2711173037515289,1.607590809532041,-0.745580046991875,1
-0.05145127652638182,-0.33952634449644226,-0.7891447211332884,0.3535642994879918,1.719157230628736,-0.745580046991875,1
1.2402844612557329,0.5307649451521149,-1.150679591423803,1.7832659625137008,-0.14965715858645945,-0.745580046991875,1
-0.39336156133164885,-1.1063926132494835,-0.04777567837175166,-0.24230574331668484,1.486771124302073,-0.745580046991875,1
1.5027729719086786,0.8126334152200392,-1.1058571604098382,1.1211022578314052,1.0353528856632228,-0.745580046991875,1
1.0272446377226012,0.41291799614862035,-0.9772747364412423,0.7302343363396829,-0.7633882471465075,-0.745580046991875,1
0.3783297017311605,0.5923379936802793,-1.0138048427903725,2.526711650582107,-0.6235675129470223,0.7448334216694317,1
-1.5235914638653563,-1.3884640271155086,-1.362738200264939,2.763439691155712,0.8690573245859058,-0.745580046991875,1
1.8227020617274305,1.9487329768283403,5.503208231530702,-2.752333342078892,-1.6236881855690306,0.7448334216694317,1
1.196970883917957,0.6017589928082809,-1.0586447182755008,0.6165505273446438,0.6320081345011429,-0.745580046991875,1
-1.342531395294801,-1.1118164779986737,-0.5884851647453685,0.1594824500130667,1.7279906496016988,-0.745580046991875,1
-1.1579315918459274,-1.090122853167839,-1.3836609913450058,3.1874218433347683,1.1695613661518778,-0.745580046991875,1
1.0480791313146,0.46613160643841056,-1.3573305058884693,2.2349154011275254,-0.11775745972886564,0.7448334216694317,1
1.28365108311282,0.6177907222171715,-0.9260062756914299,0.716327057964715,-1.3169589051244937,-0.745580046991875,1
1.5808345201287095,0.9121289710176417,-1.0762512517981704,1.1252005431709953,-1.5126679607180453,-0.745580046991875,1
-0.7582246691174889,-0.6838006591957122,7.390886943765025,-3.560940256679662,0.4429769929223472,-0.745580046991875,1
0.3998808830804603,0.666868424502779,-0.14612612681057513,-0.37330405193678,1.556654785921813,-0.745580046991875,1
-1.315853595074258,-1.1213936056436296,-0.4340010686282813,1.9573930070480907,1.5074326822966198,0.7448334216694317,1
0.1811115583725732,0.22457013139300744,-1.3701846162186095,3.2481197282754337,0.7323095251465263,-0.745580046991875,1
0.4543456068636075,0.8148511139609605,-1.29257021533675,2.757444318729985,-1.4600111807171077,-0.745580046991875,1
1.1523252172336917,0.07998385090453965,-1.2130999825425943,1.2742869401439736,0.4187628104767079,-0.745580046991875,1
-0.3543078294711045,-0.31980279669815426,-1.639583561286859,2.55733167846609,1.5705088311074231,-0.745580046991875,1
1.2327881844312962,0.5379542392016025,-1.0773064190220392,0.9327219126949718,0.9029033324084588,-0.745580046991875,1
0.45154337594068394,0.5455144813024505,-0.7503464531238557,1.9266830293259278,1.3826661743754134,-0.745580046991875,1
1.4281293625203533,0.7442956970673933,-1.1444259256861038,1.23738728671729,0.8713222244607132,-0.745580046991875,1
1.589286643477894,0.8061718051703388,-0.9752138666993991,0.687325399824882,-1.1910409638950905,-0.745580046991875,1
1.6172514299062695,1.0595341576573722,-1.0286702701871593,0.45948910938466125,1.3621821841261155,0.7448334216694317,1
-1.3989384118102854,-1.280305342561172,-0.6109943570824586,0.9900325755261162,1.605597271211711,-0.745580046991875,1
0.7461824555620695,1.2010837275879753,-0.720047766222871,1.8280534825121681,-0.2272635684872269,-0.745580046991875,1
0.5577106826120076,0.31063280055817855,0.8188709548032832,-0.9549723100821872,1.886035738370086,-0.745580046991875,1
-0.7751532487900448,-0.7902474366475549,-0.6787435099139126,2.0948504302895996,0.13681891161354665,-0.745580046991875,1
1.6979379765259255,1.1923652292090492,-0.9834621713717266,0.9106630188138434,1.4128311963817306,0.7448334216694317,1
-1.232163166567113,-1.5520689561982461,-0.04762800570368836,-0.6559492793048158,1.5643564933607212,-0.745580046991875,1
1.4001494734756839,0.6075529174543493,-1.2626479300673468,1.2249329555905657,-1.0724929627807618,-0.745580046991875,1
0.40814989125683787,0.2517722162978482,0.653063532471592,-0.9524727787126254,1.7160845757153862,-0.745580046991875,1
-1.2370973024009606,-0.9966147943882193,-0.7640518578639492,2.1489162100924926,-0.6200228667540466,-0.745580046991875,1
0.5770658967452655,0.1924780711714157,-1.2138424921460058,1.7114484564362349,1.4354010502295265,-0.745580046991875,1
1.4139114012632705,0.7289569161878832,-1.1460115910875461,1.233962764479088,0.8552327713141036,-0.745580046991875,1
1.6119646131164367,1.2182001407696927,6.388091898463977,-2.9481010650787023,-1.0918858864116965,0.7448334216694317,1
0.8942902621235753,0.06932126810545801,4.64881328060552,-2.6171025803348473,1.521666359147793,0.7448334216694317,1
1.768685460408005,1.3027378143640234,6.30769138425444,-2.894625287213385,-0.7519654169668374,0.7448334216694317,1
1.392187281732193,0.8617622603322546,-1.042856248118849,0.7421356142444914,1.6262359875461727,0.7448334216694317,1
0.5399796022054807,0.42047906044565336,-0.21746274409595776,-0.20754030199508045,1.5528763568310961,-0.745580046991875,1
0.5280705216621738,0.5346433238360373,-0.9851764058771795,2.458013733771335,-0.4487371049869636,0.7448334216694317,1
1.0480791313146,0.432790693978642,-1.2690960619039644,2.071154843149554,-0.2187894154162825,0.7448334216694317,1
1.2288810126891236,0.3878374532507601,-0.7857451704032488,0.25970307541660387,1.6010461852584887,-0.745580046991875,1
1.3383136821876562,0.3886167080151048,-1.0575029047686504,1.1059870682756943,-1.601528323299789,0.7448334216694317,1
0.9267635060923048,-0.07621927747303542,-0.6647245877357364,0.5299648550943685,1.890417038063211,-0.745580046991875,1
-1.3324627463069285,-1.2580726215823403,-0.89017465838925,1.662058506454508,1.485932324237238,-0.745580046991875,1
1.7375403409559904,1.3234593277712718,-0.9727447938062298,1.450040617141446,-1.2197363927696507,-0.745580046991875,1
-1.0954717747788876,-0.2464448260708236,-0.36909697105957084,1.0529818008540441,1.7623407886671063,-0.745580046991875,1
-1.0561371340815602,-1.0996431346175712,-0.8114066711092502,1.645747651926701,1.6438542059875794,-0.745580046991875,1
-0.37356906500691645,0.0470995248965793,-0.6088606577259619,0.8575681708861522,1.86378201025461,2.235246890330738,1
1.1028456706276897,0.49021162933192325,-1.0438440490425618,0.9806834421121037,-1.0540098346400038,-0.745580046991875,1
0.898111705496591,0.37603152781903293,6.3984166579753445,-2.8847622903805816,0.38879092075570965,-0.745580046991875,1
-0.36990430018438775,0.3063384114396588,-0.9994329826342824,1.054084303383818,1.9294397893150383,-0.745580046991875,1
-0.9692392251707094,-1.018368809244367,-1.0148703998890898,1.5000230138574089,1.6071393858453622,-0.745580046991875,1
-0.5326648399111223,-1.139700669301139,-0.9851867383076299,2.4439562365191585,-1.2541193932661778,-0.745580046991875,1
0.22735370216942777,0.9752717913294957,-1.4943532624231293,2.4130920337198596,1.5069347482924118,-0.745580046991875,1
-1.8511499636627033,-1.957461024009246,-0.9582448157178451,1.411676679963801,1.6669050110203174,-0.745580046991875,1
1.2291527191069969,0.5784704377863148,-1.1531389200229136,1.706035460737479,-0.15852742532798486,-0.745580046991875,1
1.4564865851437145,0.5390769893293277,-1.018400696666449,0.3959896584658622,-1.4091035194671042,-0.745580046991875,1
1.1962848592722255,0.33547349122081616,-0.9329124147493912,0.5801212042401717,0.5641868179546937,0.7448334216694317,1
0.38109468812142133,0.08773092803345481,-0.8246887009127537,2.2700747868934017,1.3763524167445584,-0.745580046991875,1
0.5427732050402052,0.847679574317198,-0.9436507098202829,0.790273552428286,1.7306169595963916,-0.745580046991875,1
0.24338993893090838,-0.07018823065599923,-0.7917951435374336,0.5979046698175926,1.6040567398458403,2.235246890330738,1
-0.6394483167588454,-1.0971767759465014,-1.4054128548338463,2.8416055482533618,-0.25359659343906527,-0.745580046991875,1
1.7868504613636293,1.180800343400237,-0.7312272167701048,0.5213890895697586,-0.24439042972209918,-0.745580046991875,1
-0.04772069623728384,-0.3344955112625831,-0.7894914335290135,0.3595545887802533,1.7170073255669995,-0.745580046991875,1
-0.5815496580020015,-0.1375424261312712,-0.8370829328228944,2.2114282908670293,-0.1370403153420521,-0.745580046991875,1
1.198046557132581,0.17237840725206283,-0.9707225559629586,0.8798931420355167,0.8970795420050792,-0.745580046991875,1
1.0112225700930344,0.518812765329736,-0.8795206842867497,0.8759615255602907,-1.173198660354195,0.7448334216694317,1
-0.5905086945058762,-0.1376005411041555,-1.634379446544622,2.3556760636134157,1.6187853612681105,-0.745580046991875,1
-0.8955045387817157,-1.1352830757402854,-0.8496501741417793,1.3067972385704156,1.6537017990813598,-0.745580046991875,1
1.009891520341423,0.8121398647208058,-1.5029633563518439,2.542740937226525,1.156191345327509,-0.745580046991875,1
0.41721714891631406,1.0798706752296052,5.830642649333561,-2.837696414376643,0.7803442902340312,0.7448334216694317,1
-0.5852153603569671,-0.262840534039584,-1.7525348421289253,2.462248516534215,1.4440157737357906,-0.745580046991875,1
1.7870311218585797,1.8700897378455426,-1.5263596971890216,2.9858912422720136,0.5756103732924025,-0.745580046991875,1
1.2379723242821643,0.14561955466133747,-1.1195814923101173,1.0776992206753537,0.6772603150225903,-0.745580046991875,1
-0.3707357867228402,-0.9723309088837488,-0.8762509738294708,1.243789043937276,1.7417857055771546,-0.745580046991875,1
0.7252444819121306,0.5692870907733956,-0.9655218552967512,1.7928763343901548,1.3492586185772508,-0.745580046991875,1
1.269329399149603,0.3330564045971077,-1.1653364466553675,1.125415683735728,0.6699712363120365,-0.745580046991875,1
0.6696142721974496,0.44986601694418016,-0.9678016925345484,1.766503169185082,1.4289502721170375,-0.745580046991875,1
1.3723093954092445,0.5692858760409361,-1.370885860760816,1.3705174736255823,-1.1884131541505902,-0.745580046991875,1
1.1674911017850613,0.2612688486549082,-0.9630448909651592,1.155024643111459,0.7044224142333074,0.7448334216694317,1
-0.7112177969481037,-1.0618031536553019,-0.7528524282348303,2.3741540994540595,-1.381537191515285,-0.745580046991875,1
1.1313883196900278,0.9408985514193273,-1.0121373308786998,1.2461266161395392,0.25271116253808845,0.7448334216694317,1
-1.3875997273191727,-1.462136304246366,-1.4580673663018746,2.8517698803960285,-0.2558970332116244,-0.745580046991875,1
1.7424712685225945,1.3381128620061724,-0.9793245317887848,1.4979559501031645,-1.2141106747638812,-0.745580046991875,1
0.5095576570336386,0.5417762727080053,-0.98871581735726,2.4665070439773706,-0.4703518635879067,0.7448334216694317,1
0.9980899893752543,0.26687332158489707,-1.0520825312788677,1.8145970538753549,0.011491100354027948,-0.745580046991875,1
0.27197901540902025,-0.06676721403267732,1.6272091622743687,-1.4788926962443425,1.7417428442716574,0.7448334216694317,1
1.4401654822122227,1.0905516856180286,-0.011512445442239935,-0.30243306464832564,1.6772230983263352,-0.745580046991875,1
-0.6927687281870132,-0.2962733749107592,-1.2730147424489147,1.9254230715967582,1.6243661188192162,-0.745580046991875,1
1.68622658238074,1.3110575967531002,-1.6939564935399154,2.859158409104206,0.477672687934551,-0.745580046991875,1
1.395257571506327,0.6713471842739879,-1.0887565532302708,0.6502302805115047,0.07896942878244506,-0.745580046991875,1
0.9560480399894706,0.2740180546319583,-0.9480080199206059,1.158403242818418,0.7150402428465086,-0.745580046991875,1
-1.241578355690802,-0.8993074653648994,7.27990484886199,-3.4924385998403333,0.08316982284477065,-0.745580046991875,1
-0.988612625109636,-1.1043284830064501,6.382812263389651,-2.9566597934314993,-0.48767506840169395,-0.745580046991875,1
-0.09476703749622772,0.6806576271214608,5.836638377244228,-2.7644032010109765,-0.5833310451406899,-0.745580046991875,1
-1.4953105782114466,-1.2774842188984366,-0.9849268449791958,1.2504442003562668,1.6545293770510556,-0.745580046991875,1
-1.434579497790792,-1.4601136927830844,-1.2606511368935045,2.1243547152925077,1.4709134795800063,-0.745580046991875,1
-1.0014756881981246,-1.1809331472663394,-0.8527278030652206,1.4695608832858449,1.729765958008414,-0.745580046991875,1
-1.3466883583718274,-1.2034907010184488,-0.8107433827812913,1.2564273370804528,1.647331752875844,-0.745580046991875,1
1.529779697056152,0.7653080775612862,-0.9687056838968728,0.6833924676693697,-1.2567834903073491,-0.745580046991875,1
-1.0007112357342964,-1.4491513159777787,-1.0324654517386587,2.532910611791108,-1.2569812622225445,0.7448334216694317,1
0.19298344422110342,-0.07018823065599923,-0.8002275586943012,0.63837417618407,1.6040567398458403,2.235246890330738,1
-0.7160107629325332,-0.31477888170286117,-1.0688176565137504,1.6242274775550807,1.5252299578044637,-0.745580046991875,1
1.4732767068654995,1.5431712691813992,-0.8876205646102424,2.34129165656662,0.34007393383869583,-0.745580046991875,1
1.3310508937942402,0.3788225541868471,-1.0566929185782816,1.0911665499146759,-1.601528323299789,0.7448334216694317,1
