Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.0514648301374665,-0.137600541104166,-1.1310605758767476,3.172637492739381,-1.2086870165417458,-0.745580046991875,1
0.4981985699819137,0.40169794248127577,-0.9638086371752741,1.0655799547216194,-0.03016309626761783,2.235246890330738,0
-0.2516385591081034,-0.002775920207815118,0.3073060969559236,-0.4896291804819666,-0.8472730143243467,-0.745580046991875,0
-1.1514431140161296,-1.0813728873786987,-1.3930886131757225,1.1358152059888778,-0.4072907507553388,-0.745580046991875,0
0.6981551377392402,0.46911025292943204,-0.6348798243957098,0.5137315519074438,-1.5858146710294667,-0.745580046991875,0
1.198046557132585,0.13204870068853578,-1.0753099296429232,2.2495456189411236,-0.03016309626761783,-0.745580046991875,1
-0.801519120440794,-0.8791359560341532,0.25155545072209917,-0.8307718294943663,0.14268707870592096,0.7448334216694317,0
-0.6015625526834391,0.06463639024037948,1.0041891748787293,-1.1217464418872953,1.541202130764553,0.7448334216694317,0
-0.7515299785014481,-0.3398374724487115,0.12332896438430291,-0.5197300024536494,-1.1458324074604591,-0.745580046991875,0
-0.05168199135077687,-0.2724251620005169,-0.27807568849923325,0.1725889028950444,-0.8158457097837032,0.7448334216694317,0
0.7481442796785861,0.40169794248127577,0.2682806445922465,-0.6300996830164839,0.2212553400575295,-0.745580046991875,0
0.3482311441639046,0.06463639024037948,-0.9080579909414497,1.0856471693694072,-0.5172863166475908,-0.745580046991875,0
-0.5015842688047757,0.06463639024037948,1.935224966983598,-1.884300598503247,-1.4915327574075368,-0.745580046991875,0
0.19826371834589548,1.2106456678594195,-0.9861088956688039,0.7645717350047964,1.2583563898987624,0.7448334216694317,0
-1.0514648301374665,-1.0813728873786987,0.5470338757613689,-0.5498308244253314,1.3054973467097275,2.235246890330738,0
-0.7015408365621023,-1.0813728873786987,-1.2760122560846912,1.9786382211959828,-1.0672641461088506,-0.745580046991875,0
-0.4016059849261125,0.3342856320330812,0.9261382701513752,-1.0515111906200365,-0.20301327124115662,-0.745580046991875,0
-1.0014756881981206,-0.40724978289690605,-0.27250062387585083,0.05218561500831485,-0.8629866665946684,2.235246890330738,0
0.3482311441639046,-0.002775920207815118,-0.8021317630971831,0.8047061643003726,-0.36014979394437374,-0.745580046991875,0
1.0980682732539215,0.7387594947221722,-0.12754894366790717,-0.6300996830164839,0.7869468217891109,0.7448334216694317,0
0.14827457640657807,-0.07018823065600971,-0.06622323281070028,0.14248808092336165,-1.6643829323810753,-0.745580046991875,0
-0.9014974043194572,-1.148785197826855,2.8551106298417017,-2.0849727449811293,-0.2815815325927652,-0.745580046991875,0
0.4981985699819137,0.06463639024037948,-0.4732029503176189,0.4133954786685027,1.7140523057380919,2.235246890330738,0
0.3482311441639046,0.6713471842739775,-0.4286024333305593,0.19265611754283216,0.2841099491388163,-0.745580046991875,0
-1.1014539720767837,-0.137600541104166,-0.0327728450704056,-0.3190578559757673,1.4154929126019795,-0.745580046991875,0
0.14827457640657807,1.0758210469630687,-1.2648621268379263,1.346520959790654,0.676951255896859,0.7448334216694317,0
0.44820942804256786,0.6713471842739775,-0.5958543720320326,0.8147397716242668,-0.7687047529727381,-0.745580046991875,0
0.44820942804256786,0.603934873825783,1.1714411135802028,-1.3625530176607539,-1.0672641461088506,-0.745580046991875,0
0.9481008474359126,0.6713471842739775,1.8515989976328613,-1.4026874469563302,0.37839186276074654,2.235246890330738,0
0.598176853860577,0.40169794248127577,0.2069549337350396,-0.03811685090673193,0.01697786054334729,0.7448334216694317,0
1.3980031248899398,1.6825318409966665,-0.4286024333305593,0.3431602274012437,-0.6272818825398427,-0.745580046991875,0
-0.1016711332900943,-0.40724978289690605,-0.5568289196683556,0.7445045203570079,-0.8001320575133815,0.7448334216694317,0
-0.7015408365621023,-0.137600541104166,-0.23347517151217367,0.16255529557115014,0.1584007309762427,-0.745580046991875,0
1.1480574151932674,0.9409964260666793,0.17350454599474494,-0.2789234266801903,-1.4601054528668933,-0.745580046991875,0
-1.251421397894793,-0.9465482664823095,-1.8446688476697009,2.2395120116172293,-1.2558279733527111,-0.745580046991875,0
-0.7015408365621023,-1.2161975082750496,-1.1923862867339545,1.4067226037340188,-1.0515504938385287,-0.745580046991875,0
-1.0514648301374665,-0.6094867142414132,0.44668271254048475,-0.5297636097775429,-1.1772597120011026,-0.745580046991875,0
0.6481659957999227,0.3342856320330812,-0.9693837017986565,0.7746053423286906,-0.5958545779991994,-0.745580046991875,0
0.8981117054965951,0.46911025292943204,0.06757831815047845,-0.22875539006071974,-0.6901364916211297,-0.745580046991875,0
0.44820942804256786,0.46911025292943204,-0.8355821508374779,1.0053783107782548,1.6669113489271266,-0.745580046991875,0
0.9481008474359126,0.6713471842739775,6.423151988806467,-2.79735886497761,-1.2086870165417458,-0.745580046991875,1
-0.0016928494114310346,0.9409964260666793,-0.4063021748370295,-0.09831849485009668,0.2683962968684946,0.7448334216694317,0
0.09828543446723222,-0.5420744037932569,-0.6014294366554152,1.1358152059888778,-0.8001320575133815,-0.745580046991875,0
-2.2012150947421367,-2.564443717238635,-0.5178034673046784,0.9953447034543603,0.3941055150310682,-0.745580046991875,0
0.9980899893752584,0.7387594947221722,-0.7408060522399763,1.0555463473977251,1.2426427376284406,-0.745580046991875,0
-0.6015625526834391,-0.20501285155236057,-0.3449764639798226,0.8548742009198431,0.4726737763826768,0.7448334216694317,0
0.5481877119212595,0.873584115618523,0.6418099743588704,-0.9311079027333073,-1.2558279733527111,0.7448334216694317,0
0.7481442796785861,0.7387594947221722,1.0710899503593188,-1.2120489078023424,-0.10873135761922637,-0.745580046991875,0
0.44820942804256786,0.5365225633776267,-0.8300070862140954,0.0622192223322091,0.36267821049042487,2.235246890330738,0
-0.1016711332900943,-0.4746620933450623,0.6919855559693124,-0.47959557315807233,1.5726294353051964,0.7448334216694317,0
-0.5515734107441216,-0.8791359560341532,-0.19444971914849654,0.1826225102189379,0.8969423876813629,-0.745580046991875,0
-0.30162770104744924,-0.002775920207815118,-0.14984920216143696,0.3230930127534559,-0.9572685802165987,0.7448334216694317,0
1.647948834586612,0.9409964260666793,-0.8021317630971831,1.9184365772526182,-1.6329556278404318,0.7448334216694317,0
-0.20164941716875753,-0.7443113351378023,0.16235441674798004,-0.4695619658341788,-0.4858590121069474,0.7448334216694317,0
0.9481008474359126,0.26687332158488664,1.9519501608537453,-1.8541997765315648,-0.2501542280521218,-0.745580046991875,0
-2.151225952802819,-2.564443717238635,3.4683677384137708,-2.35588014272627,-0.04587674853793954,2.235246890330738,0
-1.0014756881981206,-1.620671370964102,-0.662755147512622,0.5839668031747021,0.6612376036265374,2.235246890330738,0
-1.0514648301374665,-0.2724251620005169,-0.13312400829128962,-0.11838570949788517,0.2526826445981729,0.7448334216694317,0
0.2982420022245872,-0.40724978289690605,-0.7185057937464465,0.0622192223322091,-0.14015866215986977,-0.745580046991875,0
1.7979162604046213,1.9521810827893682,1.8627491268796261,-1.6535276300536828,-1.5858146710294667,-0.745580046991875,0
0.5481877119212595,-0.137600541104166,-0.11082374979775984,-0.03811685090673193,0.9283696922220063,-0.745580046991875,0
-0.6515516946227848,-0.5420744037932569,-0.501078273434531,0.23279054683840844,1.164074476276832,2.235246890330738,0
1.2480356990719306,1.008408736514874,0.898262947034463,-1.0515111906200365,0.3941055150310682,-0.745580046991875,0
0.9980899893752584,0.40169794248127577,-0.4007271102136471,0.4936643372596552,-0.344436141674052,-0.745580046991875,0
-0.5015842688047757,0.13204870068853578,0.48013310028077943,-0.8207382221704721,-0.2972951848630869,0.7448334216694317,0
-1.251421397894793,-1.283609818723206,-0.3282512701096753,0.24282415416230269,0.06411881735431242,0.7448334216694317,0
0.8981117054965951,0.5365225633776267,-0.462052821070854,0.6642356617658552,-1.1458324074604591,-0.745580046991875,0
1.8479054023439385,1.615119530548472,0.9094130762812279,-0.8809398661138368,0.5669556900046071,-0.745580046991875,0
1.1480574151932674,0.9409964260666793,-0.5847042427852678,0.03211840036052637,0.3941055150310682,-0.745580046991875,0
-0.801519120440794,-0.7443113351378023,-0.21117491301864388,1.0053783107782548,1.494061173953588,-0.745580046991875,0
2.097851112040611,2.2892426350302646,-0.712930729123064,1.4869914623251712,-1.0044095370275636,0.7448334216694317,0
-0.1016711332900943,-0.5420744037932569,-0.5791291781618854,0.2628913688100912,0.0484051650839907,2.235246890330738,0
-0.6015625526834391,-0.07018823065600971,-0.6906304706295342,1.3264537451428662,1.3526383035206926,0.7448334216694317,0
0.04829629252791481,-0.7443113351378023,0.0508531242803311,-0.15852013879346144,-1.2086870165417458,0.7448334216694317,0
0.09828543446723222,1.008408736514874,-0.21674997764202633,0.0822864369799969,-1.4286781483262498,-0.745580046991875,0
-0.801519120440794,-0.4746620933450623,-0.14984920216143696,-0.4193939292147083,-1.4129644960559282,-0.745580046991875,0
-1.3014105398341387,-0.7443113351378023,-0.21674997764202633,0.6341348397941725,0.4569601241123551,0.7448334216694317,0
1.8479054023439385,1.5477072201003157,-0.8634574739543901,0.5940004104985963,0.20554168778720777,-0.745580046991875,0
-0.15166027522944012,-0.5420744037932569,0.4522577771638672,-1.0013431540005662,0.944083344492328,-0.745580046991875,0
-0.20164941716875753,0.5365225633776267,-0.22790010688879123,0.6943364837375373,0.12697342643559925,-0.745580046991875,0
-1.1014539720767837,-1.6880836814122968,-0.7463811168633587,0.6943364837375373,0.07983246962463414,0.7448334216694317,0
0.8981117054965951,0.6713471842739775,-0.8132818923439481,0.9552102741587841,0.944083344492328,0.7448334216694317,0
1.048079131314604,0.3342856320330812,-0.8355821508374779,0.9652438814826784,0.9597969967626497,-0.745580046991875,0
0.44820942804256786,0.19946101113673034,-0.6850554060061518,1.0956807766933014,0.6926649081671807,0.7448334216694317,0
-0.5015842688047757,-0.8791359560341532,-0.010472586576875813,0.28295858345787894,1.4783475216832664,-0.745580046991875,0
1.7479271184652754,1.2780579783075756,-0.13312400829128962,-0.07825128020230819,-1.3186825824339978,-0.745580046991875,0
-1.251421397894793,-0.7443113351378023,0.23483025685195183,-0.9612087247049897,0.7398058649781459,-0.745580046991875,0
-1.251421397894793,-0.9465482664823095,-0.37285178709673483,0.4936643372596552,1.4154929126019795,0.7448334216694317,0
-0.5015842688047757,0.06463639024037948,2.866260759088467,-2.0348047083616585,0.4569601241123551,2.235246890330738,0
-0.4016059849261125,-1.0139605769305042,-0.5401037257982082,0.654202054441961,-1.52296006194818,-0.745580046991875,0
-0.05168199135077687,0.9409964260666793,0.49128322952754433,-0.3290914632996608,0.1584007309762427,-0.745580046991875,0
-0.4515951268654299,-1.0139605769305042,0.2682806445922465,-0.4394611438624961,-1.6643829323810753,0.7448334216694317,0
-0.9514865462587746,-1.620671370964102,-0.28365075312261573,-0.058184065554520416,0.7712331695187892,-0.745580046991875,0
0.9481008474359126,0.40169794248127577,-1.5547654872538135,2.6007218752774177,-1.2401143210823893,0.7448334216694317,0
-0.0016928494114310346,0.9409964260666793,0.8536624300474034,-1.101679227239507,1.69833865346777,0.7448334216694317,1
-1.0014756881981206,-1.620671370964102,-0.4453276272007067,0.4434963006401847,0.8655150831407195,0.7448334216694317,0
-1.1514431140161296,-0.4746620933450623,0.11217883513753801,-0.30902424865187306,0.5826693422749287,-0.745580046991875,0
0.6481659957999227,0.7387594947221722,1.0264894333722592,-1.2421497297740243,1.6040567398458399,-0.745580046991875,0
0.6481659957999227,0.19946101113673034,-1.259287062214544,1.5672603209163245,0.29982360140913805,-0.745580046991875,0
-1.551356249530811,-1.6880836814122968,6.590403927507941,-3.078299870046645,-1.4129644960559282,-0.745580046991875,1
-0.9514865462587746,-1.2161975082750496,0.6418099743588704,-0.7906374001987897,-1.3029689301636762,-0.745580046991875,0
-1.251421397894793,-1.283609818723206,0.0508531242803311,-0.17858735344124924,0.14268707870592096,2.235246890330738,0
-1.3014105398341387,-1.0139605769305042,1.3554182461518236,-1.4127210542802244,-0.8472730143243467,-0.745580046991875,0
-1.3014105398341387,-1.283609818723206,-1.0641598003961583,1.747865252746418,-0.6587091870804862,-0.745580046991875,0
-1.251421397894793,-0.8117236455859587,-1.2648621268379263,1.0354791327499366,0.8026604740594326,-0.745580046991875,0
1.2480356990719306,1.008408736514874,-0.32267620548629283,0.11238725895167963,1.6826250011974484,0.7448334216694317,0
-1.1014539720767837,-0.8117236455859587,-0.6571800828892396,0.9652438814826784,-0.10873135761922637,-0.745580046991875,0
0.7481442796785861,0.46911025292943204,1.8515989976328613,-1.8742669911793528,0.6926649081671807,0.7448334216694317,0
-0.20164941716875753,0.5365225633776267,-0.1777245252783492,0.24282415416230269,0.0012642082730255839,-0.745580046991875,0
0.4981985699819137,-0.07018823065600971,-0.1777245252783492,0.1826225102189379,-1.3972508437856064,-0.745580046991875,0
-0.05168199135077687,-0.002775920207815118,-0.7631063107335061,0.4735971226118674,1.5097748262239095,-0.745580046991875,0
-0.35161684298676665,-0.9465482664823095,-0.7575312461101236,1.0655799547216194,1.274070042169084,-0.745580046991875,0
-1.5013671075914652,-1.283609818723206,-0.61257956590218,1.4067226037340188,0.4726737763826768,-0.745580046991875,0
-0.2516385591081034,-0.4746620933450623,2.024426000957717,-1.6033595934342122,0.676951255896859,0.7448334216694317,0
-0.801519120440794,-1.3510221291714004,-0.6850554060061518,-0.17858735344124924,1.4154929126019795,0.7448334216694317,1
0.3482311441639046,0.603934873825783,0.5470338757613689,-0.2789234266801903,0.11125977416527755,-0.745580046991875,0
0.9980899893752584,0.603934873825783,-1.0418595419026284,1.5572267135924303,-0.7687047529727381,0.7448334216694317,0
1.048079131314604,0.603934873825783,-0.3449764639798226,0.14248808092336165,1.1955017808174755,-0.745580046991875,0
-1.2014322559554471,-0.8791359560341532,-0.9693837017986565,1.0655799547216194,0.5512420377342854,-0.745580046991875,0
-1.3513996817734562,-1.148785197826855,-0.11082374979775984,-0.22875539006071974,-0.988695884757242,-0.745580046991875,0
1.2980248410112765,1.4802949096521212,-0.4509026918240891,-0.11838570949788517,-1.1615460597307807,0.7448334216694317,0
1.447992266829257,0.6713471842739775,-0.7631063107335061,0.07225282965610336,-0.8787003188649901,0.7448334216694317,0
0.2982420022245872,0.40169794248127577,3.278815541218768,-2.1351407816005996,-0.8629866665946684,-0.745580046991875,0
0.09828543446723222,1.0758210469630687,-0.14427413753805451,0.0822864369799969,0.7712331695187892,0.7448334216694317,0
1.497981408768603,0.7387594947221722,-0.27250062387585083,0.30302579810566743,0.0012642082730255839,0.7448334216694317,0
0.7481442796785861,0.3342856320330812,0.40765726017680765,-1.0214103686483542,0.6298102990858939,0.7448334216694317,0
0.8481225635572494,0.6713471842739775,0.898262947034463,-1.1317800492111896,-1.3972508437856064,-0.745580046991875,0
-0.9014974043194572,-1.0813728873786987,-0.8411572154608603,1.3866553890862303,0.4569601241123551,-0.745580046991875,0
1.1480574151932674,1.1432333574112248,0.8146369776837263,-0.9210742954094131,0.34696455822010314,0.7448334216694317,0
0.7481442796785861,0.40169794248127577,-0.32267620548629283,0.6843028764136431,-1.3815371915152848,-0.745580046991875,0
-0.6515516946227848,-1.0139605769305042,-1.036284477279246,0.7043700910614316,1.2897836944394059,-0.745580046991875,0
0.19826371834589548,0.40169794248127577,-0.5066533380579135,0.4936643372596552,-1.365823539244963,0.7448334216694317,0
-0.6515516946227848,-0.2724251620005169,0.7031356852160774,-0.8909734734377307,1.1012198671955453,-0.745580046991875,0
1.8479054023439385,1.884768772341212,0.49128322952754433,-0.8307718294943663,-1.0672641461088506,-0.745580046991875,0
0.3482311441639046,-0.2724251620005169,0.16235441674798004,-0.47959557315807233,-0.4072907507553388,0.7448334216694317,0
-0.7515299785014481,-0.5420744037932569,1.0153393041254943,-1.0615447979439308,0.9755106490329715,0.7448334216694317,0
-0.801519120440794,-1.3510221291714004,-0.13312400829128962,0.28295858345787894,0.2683962968684946,-0.745580046991875,0
0.24825286028524132,1.0758210469630687,0.6641102328524002,-0.9612087247049897,0.9755106490329715,0.7448334216694317,0
-1.0014756881981206,-0.7443113351378023,-0.7408060522399763,0.09232004430389114,-0.4858590121069474,-0.745580046991875,0
