Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.7479271184652754,1.749944151444861,0.5749091988782811,-1.0615447979439308,-1.4129644960559282,0.7448334216694317,0
-0.3516168429867666,-0.6094867142414132,-0.501078273434531,0.7946725569764783,0.3626782104904248,0.7448334216694317,0
-1.301410539834139,-1.148785197826855,0.5191585526444567,-0.6501668976642724,-1.0829777983791722,-0.745580046991875,0
0.9481008474359126,0.603934873825783,0.1679294813713625,-0.7505029709032134,1.2583563898987624,0.7448334216694317,0
0.8981117054965951,0.603934873825783,-1.008409154162334,1.2361512792278189,-0.8158457097837032,0.7448334216694317,0
-1.2014322559554471,-0.4746620933450623,-0.0550731035639353,0.1926561175428321,-1.6486692801107536,0.7448334216694317,0
-1.0014756881981206,-1.553259060515946,-0.5791291781618854,0.5638995885269142,1.1955017808174755,-0.745580046991875,0
1.6979379765259297,1.075821046963069,0.9651637225150524,-0.9913095466766716,1.164074476276832,-0.745580046991875,0
1.0980682732539215,1.008408736514874,1.1435657904632903,-0.8809398661138368,1.006937953573615,-0.745580046991875,0
0.4981985699819137,-0.3398374724487115,-0.6070045012787976,0.8548742009198431,0.2212553400575295,-0.745580046991875,0
0.2982420022245872,0.3342856320330812,0.586059328125046,-0.6200660756925904,0.6298102990858939,-0.745580046991875,0
-1.401388823712802,-0.9465482664823096,2.147077422672131,-1.7939981325882,0.8655150831407195,-0.745580046991875,0
-1.401388823712802,-1.418434439619595,2.50945662319199,-1.974603064418294,1.226929085358119,-0.745580046991875,0
-0.9514865462587746,-1.418434439619595,0.7031356852160774,-0.8006710075226839,-1.5858146710294667,-0.745580046991875,0
0.9980899893752584,0.6713471842739775,-0.662755147512622,0.5940004104985963,0.5669556900046071,-0.745580046991875,0
0.148274576406578,-0.3398374724487115,-1.2202616098508667,2.229478404293336,0.5355283854639636,0.7448334216694317,0
-0.6015625526834391,-0.0701882306560097,-0.0717982974340827,0.2127233321906206,-1.2244006688120677,2.235246890330738,0
0.8481225635572494,0.0646363902403794,-0.2167499776420263,-0.0381168509067319,-0.8158457097837032,-0.745580046991875,0
-0.4016059849261125,-0.8117236455859587,-0.7463811168633587,1.145848813312772,1.179788128547154,-0.745580046991875,0
1.8479054023439383,1.5477072201003157,2.1359272934253664,-1.6936620593492588,1.336924651250371,-0.745580046991875,0
1.3980031248899398,0.603934873825783,0.9428634640215224,-1.0214103686483542,-1.035836841568207,-0.745580046991875,0
-0.8515082623801113,-1.418434439619595,-0.5791291781618854,-0.0080160289350499,0.5512420377342854,-0.745580046991875,0
-0.6015625526834391,0.0646363902403794,-0.3226762054862928,0.7445045203570079,1.2426427376284406,-0.745580046991875,0
2.24781853785862,2.49147956637481,0.7310110083329896,-0.7103685416076372,-1.5858146710294667,-0.745580046991875,0
-0.5515734107441216,-0.6094867142414132,7.370912974781483,-3.549879414269668,0.5512420377342854,-0.745580046991875,1
-0.801519120440794,-0.5420744037932569,0.3240312908260709,-0.6501668976642724,0.1269734264355992,0.7448334216694317,0
0.4981985699819137,1.4128825992039649,0.2571305153454816,-0.7705701855510019,-0.9101276234056336,-0.745580046991875,0
0.148274576406578,0.9409964260666792,-0.3784268517201173,-0.2989906413279788,0.0955461218949558,-0.745580046991875,0
-0.7015408365621023,-1.148785197826855,-1.4544143240329297,2.058907079787136,-1.1929733642714242,-0.745580046991875,0
-0.6515516946227848,0.0646363902403794,0.1066037705141555,-0.2387889973846139,-1.0044095370275636,-0.745580046991875,0
-0.8515082623801113,-0.5420744037932569,1.360993310775206,-1.1719144785067657,0.3469645582201031,0.7448334216694317,0
0.6981551377392402,0.4016979424812757,0.0620032535270959,-0.3190578559757673,0.8026604740594326,-0.745580046991875,0
-0.4515951268654299,-0.407249782896906,-0.5568289196683556,0.4234290859923969,-0.4072907507553388,-0.745580046991875,0
0.0482962925279148,1.008408736514874,3.7861464219465706,-2.305712106106799,0.2369689923278512,-0.745580046991875,0
1.198046557132585,0.0646363902403794,-0.61257956590218,0.3732610493729264,-0.0615904008082612,-0.745580046991875,0
1.1480574151932674,1.2106456678594195,-1.025134348032481,1.015411918102149,-0.0615904008082612,0.7448334216694317,0
1.348013982950594,0.7387594947221722,1.0655148857359362,-1.191981693154554,0.4255328195717117,-0.745580046991875,0
-1.251421397894793,-0.9465482664823096,-0.1609993314082018,-0.4494947511863903,0.7398058649781459,0.7448334216694317,0
0.9481008474359126,-0.2050128515523605,-0.6404548890190922,0.2829585834578789,0.5041010809233202,-0.745580046991875,0
-1.1014539720767835,-0.407249782896906,-0.5233785319280608,0.824773378948161,-1.5386737142185016,2.235246890330738,0
-1.1514431140161296,-0.7443113351378023,0.68641049134593,-1.191981693154554,-1.3972508437856064,-0.745580046991875,0
0.2982420022245872,-0.137600541104166,2.085751711814924,-1.7538637032926236,0.7712331695187892,2.235246890330738,0
1.2480356990719306,0.1320487006885357,-0.3449764639798226,0.1625552955711501,-1.4443918005965717,-0.745580046991875,0
0.5481877119212595,0.603934873825783,0.0731533827738609,-0.2086881754129319,0.2841099491388163,0.7448334216694317,0
-1.3513996817734562,-1.2161975082750496,1.7122223820483,-1.5531915568147416,-1.0515504938385287,0.7448334216694317,0
0.9481008474359126,0.3342856320330812,1.9686753547238929,-1.8240989545598825,1.0855062149252237,-0.745580046991875,0
-0.4515951268654299,-0.9465482664823096,-0.2669255592524683,-0.1484865314695672,0.9126560399516848,0.7448334216694317,0
-0.3516168429867666,-0.8791359560341532,-0.7296559229932114,0.8749414155676316,-0.3601497939443737,-0.745580046991875,0
-1.301410539834139,-1.0139605769305042,-0.2446253007589385,-0.2187217827368262,1.6197703921161617,-0.745580046991875,0
1.0980682732539215,0.5365225633776267,-0.6516050182658571,0.7043700910614316,-1.6486692801107536,0.7448334216694317,0
-2.00125852698481,-2.227382164997739,-0.6850554060061518,0.4234290859923969,-0.9729822324869204,-0.745580046991875,0
-1.2014322559554471,-1.0813728873786987,-0.7854065692270359,0.8950086302154193,-0.7058501438914514,0.7448334216694317,0
0.2982420022245872,0.2668733215848866,5.436365550467774,-2.666921969766987,1.6826250011974484,-0.745580046991875,0
0.2982420022245872,0.6713471842739775,-0.7686813753568885,1.4669242476773836,-0.2187269235114783,0.7448334216694317,0
-0.6015625526834391,-0.6094867142414132,-0.6739052767593869,0.6341348397941725,0.3941055150310682,-0.745580046991875,0
0.9980899893752584,0.4016979424812757,0.2459803860987167,-0.1083521021739909,-0.2187269235114783,-0.745580046991875,0
0.6981551377392402,0.1994610111367303,-0.9192081201882144,0.7645717350047964,1.069792562654902,-0.745580046991875,0
-0.4016059849261125,-0.6094867142414132,-1.0808849942663057,2.0789742944349245,1.3054973467097275,-0.745580046991875,1
0.8481225635572494,0.6713471842739775,-0.1888746545251141,-0.2889570340040845,1.289783694439406,0.7448334216694317,0
-0.9014974043194572,-1.0813728873786987,0.7087107498394598,-0.5397972171014371,-0.5329999689179126,-0.745580046991875,0
-1.9012802431061468,-1.8903206127568424,0.0731533827738609,-0.5197300024536494,-1.570101018759145,0.7448334216694317,0
-0.6015625526834391,-0.0701882306560097,-1.047434606526011,0.72443730570922,-0.5487136211882342,-0.745580046991875,0
0.148274576406578,-0.5420744037932569,0.2682806445922465,-0.8608726514660486,-1.0201231892978853,-0.745580046991875,0
-0.2016494171687575,-0.6094867142414132,-0.9470834433051268,1.145848813312772,0.8812287354110412,-0.745580046991875,0
-0.6515516946227848,-1.0813728873786987,-0.924783184811597,0.6943364837375373,-0.7529911007024164,-0.745580046991875,0
0.8481225635572494,0.469110252929432,2.699008820386993,-1.9144014204749296,-1.6172419755701102,-0.745580046991875,0
1.8978945442832844,1.884768772341212,-0.200024783771879,0.0020175783888443,0.7240922127078242,-0.745580046991875,0
1.198046557132585,0.1320487006885357,-0.5791291781618854,0.4936643372596552,0.299823601409138,2.235246890330738,0
0.2482528602852413,-0.4746620933450623,-0.411877239460412,0.6040340178224906,-0.2972951848630869,-0.745580046991875,0
-1.1014539720767835,-1.822908302308648,-0.1275489436679071,0.0120511857127385,0.9126560399516848,2.235246890330738,0
-0.8515082623801113,0.0646363902403794,-0.1665743960315843,-0.2387889973846139,-0.3601497939443737,2.235246890330738,0
-0.9014974043194572,-1.4858467500677512,0.1512042875012151,-0.6200660756925904,-0.124445009889548,0.7448334216694317,0
-0.7515299785014481,-0.2724251620005169,-0.974958766422039,1.8783021479570416,0.2369689923278512,0.7448334216694317,0
-1.401388823712802,-0.9465482664823096,-0.963808637175274,1.0455127400738309,-0.5329999689179126,-0.745580046991875,0
0.6981551377392402,0.1994610111367303,0.4020821955534252,0.1525216882472559,-1.52296006194818,2.235246890330738,0
-1.5013671075914652,-1.2161975082750496,0.212529998358422,-1.0615447979439308,0.3469645582201031,-0.745580046991875,0
0.6481659957999227,0.1994610111367303,-0.6683302121360044,1.5772939282402187,0.2683962968684946,-0.745580046991875,0
-0.6015625526834391,-0.137600541104166,-0.0271977804470231,-0.2989906413279788,-0.9572685802165988,0.7448334216694317,0
-0.4515951268654299,-1.0813728873786987,0.8592374946707859,-0.8408054368182601,-0.6744228393508079,-0.745580046991875,0
-0.001692849411431,0.2668733215848866,1.9073496438666857,-1.8140653472359884,-0.0930177053489046,2.235246890330738,0
-0.1516602752294401,0.8061718051703285,-1.0418595419026284,1.216084064580031,1.069792562654902,-0.745580046991875,0
0.9481008474359126,-0.2724251620005169,-0.5568289196683556,0.1725889028950444,1.4626338694129446,0.7448334216694317,0
0.4981985699819137,0.7387594947221722,-1.6885670382149922,2.4502177654190063,1.0855062149252237,-0.745580046991875,1
-0.9514865462587746,-0.7443113351378023,1.4780696678662373,-1.4929899128713768,0.1584007309762427,0.7448334216694317,0
-1.851291101166801,-1.8903206127568424,-0.4732029503176189,0.2528577614861969,-1.1458324074604591,0.7448334216694317,0
0.3982202861032504,0.2668733215848866,-0.9526585079285091,0.6843028764136431,-1.365823539244963,-0.745580046991875,0
-1.301410539834139,-1.148785197826855,1.310817729164764,-1.1117128345634013,0.9126560399516848,0.7448334216694317,0
0.4981985699819137,1.4128825992039649,-0.7463811168633587,0.6140676251463848,-0.4544317075663039,-0.745580046991875,0
-1.9012802431061468,-1.822908302308648,1.9073496438666857,-1.57325877146253,-1.0672641461088506,-0.745580046991875,0
0.0982854344672322,-0.137600541104166,-0.3226762054862928,0.1926561175428321,-0.0301630962676178,-0.745580046991875,0
-1.551356249530811,-1.3510221291714004,-0.6850554060061518,0.6943364837375373,-0.0458767485379395,2.235246890330738,0
-2.2012150947421367,-2.564443717238635,-1.1700860282404248,1.5371594989446418,0.4255328195717117,2.235246890330738,0
1.198046557132585,0.5365225633776267,0.8202120423071088,-1.121746441887295,0.6612376036265374,-0.745580046991875,0
1.3980031248899398,0.5365225633776267,-0.1275489436679071,-0.0481504582306261,-1.3343962347043197,-0.745580046991875,0
-1.1014539720767835,-1.620671370964102,0.3797819370598954,-0.9712423320288835,-0.721563796161773,-0.745580046991875,0
1.497981408768603,0.8061718051703285,0.4188073894235725,-0.4294275365386018,1.5569157830348748,0.7448334216694317,0
-0.1516602752294401,0.7387594947221722,0.3574816785663656,-0.8608726514660486,0.5198147331936419,-0.745580046991875,0
0.5481877119212595,1.5477072201003157,0.2682806445922465,-0.5498308244253314,0.1112597741652775,-0.745580046991875,0
1.6979379765259297,1.2780579783075756,-0.0271977804470231,-0.6802677196359544,1.60405673984584,2.235246890330738,0
0.6981551377392402,0.2668733215848866,1.1045403380996135,-0.8107046148465782,-0.1872996189708349,-0.745580046991875,0
0.2982420022245872,0.603934873825783,0.909413076281228,-0.9712423320288835,-0.2658678803224434,0.7448334216694317,0
1.3980031248899398,1.6825318409966663,-0.6516050182658571,0.6140676251463848,-1.6329556278404318,2.235246890330738,0
-1.0514648301374665,-0.6094867142414132,0.0229778011634188,-0.339125070623555,-1.3815371915152848,-0.745580046991875,0
1.9478836862226017,2.1544180141339138,-0.3226762054862928,0.0020175783888443,-0.124445009889548,-0.745580046991875,0
-0.9014974043194572,-0.6768990246896077,-0.6739052767593869,0.4234290859923969,-0.3287224894037303,-0.745580046991875,0
-0.7015408365621023,-0.2724251620005169,-1.036284477279246,2.259579226265018,-1.5543873664888233,-0.745580046991875,0
0.598176853860577,0.7387594947221722,0.1958048044882747,-0.5698980390731199,-1.6329556278404318,0.7448334216694317,0
-1.0514648301374665,-0.6768990246896077,-0.0606481681873178,-0.2488226047085082,-0.8472730143243467,-0.745580046991875,0
0.6481659957999227,0.4016979424812757,0.3686318078131305,-0.7505029709032134,-0.7687047529727381,2.235246890330738,0
0.0482962925279148,0.9409964260666792,2.069026517944777,-1.703695666673153,0.7083785604375025,-0.745580046991875,0
-0.4016059849261125,-1.0813728873786987,-0.1665743960315843,-0.0581840655545204,-1.6958102369217187,-0.745580046991875,0
1.7979162604046213,2.019593393237563,0.3017310323325411,-0.8408054368182601,-0.8787003188649901,-0.745580046991875,0
0.4981985699819137,0.469110252929432,-0.2557754300057034,0.8147397716242668,0.5826693422749287,0.7448334216694317,0
-0.2516385591081034,-0.8791359560341532,5.63149281228616,-2.707056399062564,1.116933519465867,-0.745580046991875,1
0.9980899893752584,0.2668733215848866,-0.5066533380579135,0.3431602274012437,0.9283696922220064,-0.745580046991875,0
-0.801519120440794,-0.3398374724487115,-1.0139842187857162,1.015411918102149,0.2683962968684946,-0.745580046991875,0
1.348013982950594,1.615119530548472,2.3143293613736047,-1.5230907348430591,-1.4915327574075368,-0.745580046991875,0
-2.1012368108634734,-2.36220678589409,-0.138699072914672,-0.2287553900607197,-0.7529911007024164,0.7448334216694317,0
0.3482311441639046,1.5477072201003157,0.212529998358422,-0.6802677196359544,-0.124445009889548,-0.745580046991875,0
-0.2516385591081034,-0.8791359560341532,-1.2146865452274844,1.1960168499322426,0.0955461218949558,0.7448334216694317,0
-0.6015625526834391,-0.137600541104166,1.1937413720737329,-1.2521833370979183,0.3469645582201031,-0.745580046991875,0
0.7481442796785861,0.3342856320330812,2.1638026165422786,-1.763897310616518,0.6455239513562157,-0.745580046991875,0
-0.9014974043194572,-0.6768990246896077,-1.1031852527598354,0.3832946566968199,0.9912243013032932,-0.745580046991875,0
1.2980248410112765,0.6713471842739775,-1.420963936292635,2.8114276290791933,0.0955461218949558,-0.745580046991875,1
0.1982637183458954,0.0646363902403794,-0.4564777564474715,-0.4896291804819666,1.336924651250371,0.7448334216694317,0
1.6979379765259297,1.2106456678594195,-0.7686813753568885,1.3063865304950777,1.5726294353051964,-0.745580046991875,1
1.7979162604046213,1.2106456678594195,0.4912832295275443,-0.9210742954094132,-0.0615904008082612,0.7448334216694317,0
-2.1012368108634734,-2.4970314067904407,-1.6941421028383747,3.6341834296385103,-0.2972951848630869,0.7448334216694317,1
-0.2016494171687575,-0.5420744037932569,-0.6348798243957098,0.5940004104985963,0.3941055150310682,-0.745580046991875,0
-0.5015842688047757,-1.0813728873786987,-0.0216227158236407,0.7545381276809021,0.8655150831407195,0.7448334216694317,0
-0.9514865462587746,-0.6768990246896077,0.112178835137538,-0.5999988610448019,-0.8472730143243467,-0.745580046991875,0
-1.0014756881981206,-1.283609818723206,1.885049385373156,-1.57325877146253,-1.6958102369217187,-0.745580046991875,0
-1.301410539834139,-0.6768990246896077,-0.2334751715121736,0.1826225102189379,0.5669556900046071,0.7448334216694317,0
0.8481225635572494,0.1320487006885357,-0.2948008823693806,0.3030257981056674,-0.6587091870804862,-0.745580046991875,0
1.048079131314604,1.008408736514874,2.498306493945225,-1.994670279066082,-1.365823539244963,-0.745580046991875,0
1.3980031248899398,1.5477072201003157,-0.5958543720320326,0.9050422375393136,1.7297659580084137,0.7448334216694317,0
0.4482094280425678,0.8061718051703285,-0.1163988144211422,-0.4996627878058608,-0.2815815325927652,2.235246890330738,0
-0.4016059849261125,0.3342856320330812,-0.8244320215907129,0.5839668031747021,-1.0986914506494938,-0.745580046991875,0
0.2982420022245872,0.4016979424812757,2.186102875035808,-1.8040317399120944,-1.3186825824339978,-0.745580046991875,0
0.0982854344672322,0.0646363902403794,-0.8188569569673305,0.7946725569764783,1.4626338694129446,-0.745580046991875,0
0.148274576406578,-0.2724251620005169,0.3017310323325411,-0.1886209607651434,0.5041010809233202,-0.745580046991875,0
0.8981117054965951,0.469110252929432,-0.4341774979539418,0.4234290859923969,-0.9258412756759552,-0.745580046991875,0
