Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.4981985699819096,0.6039348738257934,1.5059449909831493,-1.432788268928012,1.3212109989800493,-0.745580046991875,0
0.048296292527910706,0.8735841156185333,-0.08852349130423036,-0.5899652537209074,0.4255328195717119,0.7448334216694317,0
-0.8515082623801155,-1.2836098187231952,-1.1868112221105722,1.8482013259853591,-0.28158153259276514,-0.745580046991875,0
-1.0014756881981246,-0.8791359560341426,-0.6070045012787979,1.1960168499322426,-0.9572685802165988,0.7448334216694317,0
0.44820942804256375,0.6039348738257934,-0.23347517151217398,0.3230930127534561,-0.721563796161773,-0.745580046991875,0
0.748144279678582,0.33428563203309164,-0.021622715823641007,-0.09831849485009647,1.50977482622391,-0.745580046991875,0
1.8479054023439345,2.0870057036857674,0.803486848436961,-1.1618808711828714,-0.9729822324869204,-0.745580046991875,0
-1.1014539720767877,-0.6768990246895972,-0.5847042427852681,0.3331266200773496,-0.18729961897083486,0.7448334216694317,0
0.5481877119212554,0.33428563203309164,-0.05507310356393568,-0.12841931682177848,-0.2658678803224434,-0.745580046991875,0
0.09828543446722812,1.075821046963079,-0.23905023613555643,0.11238725895167981,-0.7529911007024165,2.235246890330738,0
0.44820942804256375,0.33428563203309164,0.9094130762812276,-1.0715784052678243,-1.1929733642714244,0.7448334216694317,0
-0.35161684298677076,0.4016979424812862,-0.3282512701096756,0.5137315519074439,-0.014449443997296037,-0.745580046991875,0
-1.1014539720767877,-1.7554959918604807,-0.5624039842917383,0.36322744204903235,0.5198147331936421,0.7448334216694317,0
0.14827457640657396,1.2106456678594297,-0.17214946065496706,0.31305940542956184,-0.8001320575133816,-0.745580046991875,0
0.2982420022245831,-0.20501285155235008,0.4355325832937196,-0.6802677196359541,1.2112154330877976,-0.745580046991875,0
0.09828543446722812,0.9409964260666897,-0.3115260762395282,0.44349630064018486,0.5198147331936421,-0.745580046991875,0
0.2982420022245831,-0.4072497828968955,-0.595854372032033,0.4234290859923971,-0.3758634462146954,0.7448334216694317,0
-0.35161684298677076,-0.6094867142414027,0.340756484696218,-0.46956196583417853,-0.8787003188649902,0.7448334216694317,0
1.8479054023439345,1.8173564618930276,-0.7965566984738011,0.7344709130331137,0.7869468217891112,0.7448334216694317,0
1.1480574151932634,1.2106456678594297,1.8961995146199206,-1.7036956666731526,0.2526826445981731,0.7448334216694317,0
-0.8515082623801155,-1.081372887378688,0.3017310323325409,-0.29899064132797853,1.0383652581142586,-0.745580046991875,0
0.09828543446722812,0.19946101113674078,-0.5066533380579138,0.012051185712738787,1.5883430875755185,0.7448334216694317,0
-0.651551694622789,-1.0139605769304936,0.42995751867033716,-0.9812759393527775,-1.161546059730781,-0.745580046991875,0
1.6979379765259255,1.4802949096521314,0.6529601036056351,-0.7304357562554246,1.3683519557910147,-0.745580046991875,0
-0.7515299785014522,-1.216197508275039,-1.3261878376951335,2.640856304572993,-1.0358368415682073,-0.745580046991875,1
-1.251421397894797,-0.33983747244870094,0.7198608790862244,-1.212048907802342,2.075466307955492,2.235246890330738,0
1.7979162604046173,2.019593393237573,-0.7965566984738011,-0.178587353441249,0.14268707870592107,0.7448334216694317,0
1.2480356990719266,0.7387594947221825,1.7345226405418297,-1.6735948447014704,1.4940611739535883,2.235246890330738,0
-0.30162770104745334,-0.6094867142414027,-0.4174523040837947,0.05218561500831505,1.6826250011974488,-0.745580046991875,0
0.6481659957999186,0.4016979424812862,-0.6293047597723277,0.07225282965610354,-0.8472730143243468,-0.745580046991875,0
-1.2014322559554511,-1.1487851978268444,0.1567793521245973,-0.5397972171014368,-0.5801409257288777,0.7448334216694317,0
-0.651551694622789,0.19946101113674078,-0.3226762054862931,0.15252168824725607,-0.3915770984850171,0.7448334216694317,0
1.2480356990719266,1.3454702887557806,-0.2892258177459984,0.6140676251463849,1.0540789103845802,0.7448334216694317,0
-1.6013453914701326,-1.2836098187231952,-1.3930886131757227,2.209411189645547,1.4312065648723014,-0.745580046991875,1
1.198046557132581,0.19946101113674078,-0.9192081201882149,1.1257815986649842,0.8655150831407198,-0.745580046991875,1
0.2982420022245831,-0.002775920207804648,-0.3115260762395282,0.4033618713446086,-0.17158596670051315,2.235246890330738,0
1.7979162604046173,1.547707220100326,0.42995751867033716,-1.0715784052678243,1.8554751761709876,-0.745580046991875,0
-0.7515299785014522,-0.27242516200050637,1.7958483513990366,-1.3123849810412829,0.3469645582201033,-0.745580046991875,0
-0.8515082623801155,-1.1487851978268444,-0.595854372032033,0.6943364837375374,-0.6744228393508079,-0.745580046991875,0
0.39822028610324633,-0.4072497828968955,-0.3617016578499702,0.07225282965610354,-0.06159040080826117,2.235246890330738,0
0.3482311441639005,1.2780579783075858,-0.9638086371752744,1.517092284296854,-1.1301187551901375,0.7448334216694317,0
-0.8515082623801155,-0.6094867142414027,0.42995751867033716,-0.8909734734377304,1.3683519557910147,-0.745580046991875,0
-0.651551694622789,-0.07018823065599923,0.45783284178724937,-0.5899652537209074,0.3469645582201033,-0.745580046991875,0
-0.2516385591081075,-0.6768990246895972,-0.22790010688879153,0.46356351528797335,-0.10873135761922631,-0.745580046991875,0
0.8481225635572452,0.6713471842739879,-1.3429130315652809,1.818100504013677,0.9440833444923283,0.7448334216694317,0
-1.251421397894797,-1.216197508275039,-0.27807568849923353,0.07225282965610354,0.5198147331936421,-0.745580046991875,0
-0.9514865462587787,-0.6094867142414027,0.18465467524150952,-0.248822604708508,0.2841099491388165,0.7448334216694317,0
-2.2512042366814864,-2.7666806485831694,-0.8857577324479202,1.2461848865517131,1.4783475216832667,0.7448334216694317,0
-0.35161684298677076,0.33428563203309164,-0.7519561814867415,0.7545381276809022,-1.5072464096778586,0.7448334216694317,0
0.4981985699819096,0.4691102529294425,1.0487896918657886,-0.549830824425331,0.2998236014091382,-0.745580046991875,0
-0.6015625526834432,-1.216197508275039,-0.49550320881114895,0.4735971226118676,-1.4758191051372151,2.235246890330738,0
0.39822028610324633,-0.27242516200050637,0.7867616545668137,-1.1317800492111891,-1.3501098869746415,-0.745580046991875,0
-1.9012802431061508,-2.159969854549533,0.6473850389822525,-0.8909734734377304,0.4412464718420336,-0.745580046991875,0
-0.8515082623801155,-0.6094867142414027,0.5191585526444563,-0.7304357562554246,-1.6958102369217192,0.7448334216694317,0
1.6979379765259255,1.547707220100326,1.2829424060478514,-1.212048907802342,-1.0672641461088508,2.235246890330738,0
1.7979162604046173,1.8847687723412223,0.903838011657845,-0.9210742954094128,-1.5072464096778586,-0.745580046991875,0
0.748144279678582,0.06463639024038993,-0.3951520455902649,0.08228643697999707,-1.1929733642714244,0.7448334216694317,0
0.3482311441639005,-0.33983747244870094,-0.5568289196683559,0.3832946566968201,-1.051550493838529,0.7448334216694317,0
-1.0514648301374705,-0.8117236455859481,-0.3895769809668825,0.9050422375393137,-0.8944139711353118,0.7448334216694317,0
-0.9014974043194613,-1.4858467500677406,1.1714411135802025,-1.3926538396324355,-0.6587091870804862,-0.745580046991875,0
0.6481659957999186,0.536522563377637,-0.49550320881114895,0.6943364837375374,-0.7687047529727382,-0.745580046991875,0
-0.1016711332900984,-0.5420744037932463,-0.26692555925246864,0.7545381276809022,1.6983386534677705,-0.745580046991875,0
0.44820942804256375,1.412882599203975,-0.6460299536424751,0.022084793036633032,-0.7058501438914514,-0.745580046991875,0
-1.1014539720767877,-0.1376005411041555,0.7644613960732839,-1.1016792272395066,1.1012198671955455,0.7448334216694317,0
0.4981985699819096,0.6039348738257934,-0.7519561814867415,0.18262251021893808,-0.5801409257288777,-0.745580046991875,0
-1.401388823712806,-1.1487851978268444,1.4223190216324126,-1.252183337097918,-1.098691450649494,0.7448334216694317,0
-1.401388823712806,-1.0139605769304936,0.6362349097354877,-0.6702341123120605,1.5569157830348752,2.235246890330738,0
0.5481877119212554,1.547707220100326,-0.2948008823693809,-0.5096963951297548,0.22125534005752964,-0.745580046991875,0
0.898111705496591,0.4016979424812862,-0.48435307956438406,0.844840593595949,0.032691512813669096,-0.745580046991875,0
-1.3014105398341427,-1.4184344396195843,-0.8300070862140957,1.2060504572561368,0.36267821049042503,2.235246890330738,0
0.748144279678582,0.6039348738257934,-0.9693837017986568,0.6542020544419611,1.0069379535736152,-0.745580046991875,0
-0.15166027522944422,-0.6768990246895972,0.5916343927484281,-0.8107046148465779,0.7398058649781462,0.7448334216694317,0
-0.7515299785014522,-0.20501285155235008,0.41323232480018984,-0.32909146329966055,-1.6958102369217192,-0.745580046991875,0
-1.1514431140161336,-0.4072497828968955,0.3853570016832776,-0.9812759393527775,0.4255328195717119,2.235246890330738,0
1.7979162604046173,1.4802949096521314,0.8759626885409328,-0.931107902733307,-1.6172419755701106,-0.745580046991875,0
-1.2014322559554511,-0.8791359560341426,-0.3561265932265878,0.6642356617658554,-0.8472730143243468,0.7448334216694317,0
0.39822028610324633,1.3454702887557806,-0.23905023613555643,0.0020175783888445424,1.0540789103845802,-0.745580046991875,0
1.1480574151932634,0.8735841156185333,-1.1143353820066004,1.0856471693694072,0.23696899232785135,0.7448334216694317,0
0.6981551377392361,0.33428563203309164,-0.01604765120025856,-0.008016028935049702,1.4626338694129448,2.235246890330738,0
-0.651551694622789,-0.002775920207804648,0.08987857664400792,-0.7404693635793188,1.399779260331658,-0.745580046991875,0
0.19826371834589138,0.33428563203309164,0.21810506298180418,-0.7204021489315311,-1.2872552778933546,-0.745580046991875,0
0.048296292527910706,0.9409964260666897,-0.8300070862140957,1.216084064580031,-0.2187269235114783,0.7448334216694317,0
-1.4513779656521235,-1.4858467500677406,-0.5345286611748261,0.39332826402071436,0.4569601241123553,0.7448334216694317,0
-0.5015842688047798,0.06463639024038993,-0.6850554060061521,0.5940004104985964,-0.9572685802165988,-0.745580046991875,0
-0.6015625526834432,-0.07018823065599923,-0.5568289196683559,0.5237651592313382,-1.0672641461088508,2.235246890330738,1
0.44820942804256375,0.4691102529294425,-0.9861088956688042,1.1659160279605605,1.6354840443864838,0.7448334216694317,0
-0.7015408365621064,-0.4072497828968955,-0.4174523040837947,-0.3090242486518728,1.1169335194658672,0.7448334216694317,0
-1.1014539720767877,-1.081372887378688,0.46340790641063184,-0.16855374611735546,0.4098191673013902,-0.745580046991875,0
-0.9514865462587787,-1.4858467500677406,-0.7017805998762995,1.416756211057913,0.07983246962463424,-0.745580046991875,0
-0.15166027522944422,0.19946101113674078,0.6808354267225473,-0.549830824425331,-1.601528323299789,0.7448334216694317,0
-0.451595126865434,-0.07018823065599923,0.2627055799688638,-0.3391250706235548,1.6826250011974488,-0.745580046991875,0
-1.0514648301374705,-1.822908302308637,-0.20559984839526174,-0.32909146329966055,-1.5072464096778586,-0.745580046991875,0
-1.5013671075914692,-1.5532590605159353,-0.5122284026812963,0.6441684471180669,-1.5701010187591455,-0.745580046991875,0
-2.2012150947421407,-2.6318560276867804,-0.9303582494349798,1.5672603209163245,1.6826250011974488,-0.745580046991875,1
-0.4016059849261166,0.4691102529294425,1.1045403380996133,-1.3023513737173886,1.839761523900666,-0.745580046991875,1
-0.451595126865434,-0.6768990246895972,-0.7463811168633591,1.3866553890862303,-1.4129644960559284,-0.745580046991875,0
-2.2012150947421407,-2.564443717238624,0.40765726017680737,-0.8809398661138365,0.36267821049042503,-0.745580046991875,0
1.1480574151932634,0.6713471842739879,0.011827671916653675,-0.3391250706235548,0.5512420377342856,0.7448334216694317,0
1.198046557132581,0.7387594947221825,0.6306598451121053,-0.6100324683686958,0.4883874286529987,-0.745580046991875,0
-0.7515299785014522,-0.8117236455859481,0.2794307738390111,-0.9411415100572009,-1.5229600619481805,-0.745580046991875,0
-1.251421397894797,-0.8791359560341426,-0.47320295031761916,0.5036979445835497,-1.3972508437856066,-0.745580046991875,0
-0.30162770104745334,-0.6094867142414027,0.7310110083329893,-0.4093603218908138,-0.6272818825398427,-0.745580046991875,0
0.24825286028523721,-0.1376005411041555,-0.6571800828892399,0.9652438814826785,1.619770392116162,-0.745580046991875,0
0.7981334216179278,0.1320487006885462,-0.8634574739543904,1.7177644307747362,-0.6272818825398427,-0.745580046991875,0
-1.3014105398341427,-1.081372887378688,0.35748167856636537,-0.5397972171014368,-0.6744228393508079,-0.745580046991875,0
0.8481225635572452,0.536522563377637,0.11217883513753771,0.4535299079640791,0.4255328195717119,-0.745580046991875,0
-0.451595126865434,0.33428563203309164,-0.6181546305255627,0.3030257981056676,-0.8629866665946685,0.7448334216694317,0
0.8481225635572452,0.33428563203309164,-0.7798315046036537,1.3264537451428662,1.0383652581142586,-0.745580046991875,0
1.7479271184652714,1.6151195305484822,0.19580480448827442,-0.7304357562554246,1.0540789103845802,-0.745580046991875,0
0.8481225635572452,0.6713471842739879,-0.3617016578499702,0.26289136881009134,0.8812287354110415,-0.745580046991875,0
-0.6015625526834432,-0.27242516200050637,0.8592374946707856,-0.6702341123120605,0.9755106490329718,0.7448334216694317,0
0.14827457640657396,1.075821046963079,0.11775389976092016,-0.22875539006071952,-0.014449443997296037,-0.745580046991875,0
-2.151225952802823,-2.4970314067904296,-0.4286024333305596,0.4334626933162906,-1.1144051029198159,0.7448334216694317,0
1.198046557132581,0.7387594947221825,-0.5345286611748261,1.1859832426083483,1.1012198671955455,0.7448334216694317,0
1.7979162604046173,1.6825318409966767,0.37978193705989516,-0.6300996830164836,-1.4758191051372151,0.7448334216694317,0
0.898111705496591,0.6039348738257934,-0.09967362055099525,-0.06821767287841446,1.399779260331658,-0.745580046991875,0
-0.30162770104745334,-0.6094867142414027,-1.1868112221105722,2.209411189645547,0.5355283854639639,0.7448334216694317,0
0.39822028610324633,0.6713471842739879,0.21810506298180418,0.44349630064018486,-0.34443614167405195,-0.745580046991875,0
1.497981408768599,1.6825318409966767,0.8871128177876978,-1.0013431540005657,-0.29729518486308687,2.235246890330738,0
0.39822028610324633,0.4691102529294425,-1.1143353820066004,1.9184365772526182,1.4940611739535883,-0.745580046991875,1
-0.20164941716876164,-0.33983747244870094,1.4724946032428547,-1.23211612245013,0.802660474059433,-0.745580046991875,0
0.19826371834589138,0.9409964260666897,-0.6404548890190925,0.46356351528797335,0.2998236014091382,-0.745580046991875,0
-0.05168199135078097,0.19946101113674078,-1.5101649702667541,1.3364873524667598,0.5983829945452507,-0.745580046991875,0
-0.8515082623801155,-0.6768990246895972,-0.11082374979776015,0.0020175783888445424,-0.18729961897083486,-0.745580046991875,0
0.39822028610324633,1.3454702887557806,-0.3449764639798229,-0.26888981935629647,0.8812287354110415,-0.745580046991875,0
-1.0014756881981246,-1.6880836814122862,-0.6237296951489453,0.5137315519074439,-0.2030132712411566,0.7448334216694317,0
0.9481008474359085,0.536522563377637,1.0933902088528482,-0.850839044142154,-0.6587091870804862,-0.745580046991875,0
0.19826371834589138,1.2106456678594297,0.3463315493196005,-0.3892931072430253,-1.6958102369217192,-0.745580046991875,0
-0.8015191204407981,-0.6768990246895972,4.26560197955746,-2.4963506452607866,-0.29729518486308687,-0.745580046991875,0
-0.05168199135078097,-0.5420744037932463,1.2383418890607918,-1.442821876251906,0.11125977416527766,-0.745580046991875,0
0.898111705496591,0.6713471842739879,0.3742068724365127,-0.6702341123120605,-1.6329556278404322,-0.745580046991875,0
1.7479271184652714,1.8173564618930276,-0.6627551475126223,0.9150758448632079,-1.0358368415682073,0.7448334216694317,0
0.6981551377392361,0.6713471842739879,-0.0327728450704059,0.5839668031747022,0.26839629686849475,-0.745580046991875,0
-1.0514648301374705,-0.7443113351377918,0.04527805965694835,0.4033618713446086,-0.5644272734585559,0.7448334216694317,0
-0.5515734107441257,0.1320487006885462,-1.0028340895389516,1.6976972161269477,0.912656039951685,-0.745580046991875,0
1.1480574151932634,0.8061718051703388,0.05642818890371325,0.06221922233220929,-0.6587091870804862,-0.745580046991875,0
-0.1016711332900984,-0.20501285155235008,-0.6014294366554155,0.032118400360526565,-0.10873135761922631,-0.745580046991875,0
0.9980899893752543,0.26687332158489707,0.1567793521245973,-0.3591922852713433,0.09554612189495594,0.7448334216694317,0
