utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
-0.4008253674403673,-0.712526756462136,0.31251233963195935,-0.2976575502301737,0.069274130977341,-1.285225133658485,-2.056190150668428,-0.20283446196548532,-0.6145336508436697,1.4935108280312732,1.4423888511227125,-0.6002514456048238,1.2426899456188594,0.3809862502394468,0
-0.6527456441229762,-0.327703972222738,-1.133481095522477,1.8818532044563347,0.34295381166927097,-1.1560130974947826,0.9608293260487872,1.4283046228567267,0.3649593029060872,-0.7953026757221257,0.20305590233173204,0.4712859912934232,0.3129867496542024,-0.4642848034015404,0
0.6068557392900686,-0.327703972222738,-1.77102410604315,1.9047126786513568,-1.4585362103965995,0.6322784858832253,0.5457083687490625,-1.0562012963575893,1.6257599864888852,-1.2725010355071955,-0.7973782281523178,-0.9514180070548648,1.6987909756791233,0.07340301678251691,1
0.10301518592485066,-1.097349540701534,-1.489965439876258,0.13290587110720348,-0.09309151452278752,-1.1320556229228174,-0.6518044240941371,-0.6740375731565391,0.6145117274729852,1.1967402565292347,0.11039963426877204,-1.4577869149512697,-0.9482889861631919,0.989881376339771,0
-0.14890509075775832,0.05711881201666001,-1.5258126225946553,1.248666044885186,-0.9250287190704621,0.5275321328899691,0.4744322439842645,-1.046036251505202,1.0176315075776297,-1.0624426020314077,-0.8620039820420723,0.3545756909545377,1.4842464392435712,0.39610896303144244,1
-0.589765574952324,1.788821341093951,-1.4770498219706407,-0.7795729061505238,0.4840561576175572,0.2875273645100615,-0.11161504650115792,1.3551284471757443,-0.4000383828978821,-1.7772023911997974,-0.045620101049241475,-0.831643877933882,0.6348749875150572,0.4517894548889186,0
-0.6527456441229762,0.826764380495456,1.3159354340055731,-2.249498963559299,0.8877838487411202,1.961576261147563,-0.12075310888416085,0.8194013196104385,-1.5852842027103888,-0.720115304657507,0.5013984557122764,0.5514029563193695,0.23990037361008987,-1.6383699493626291,0
-0.4008253674403673,2.750878301692446,-1.2901156846098405,-1.1249604813486815,0.7921176736218785,0.4247208818678508,-0.26990274234346123,1.3830119216486154,-0.754080645135514,-2.366780265927476,0.21652029310187548,0.8786630227654388,0.5491959574583176,-0.8015850223243446,0
0.6068557392900686,2.943289693812145,-0.5705180258141442,1.0610410746870387,-0.5857156187814997,1.166174422819119,1.682522943971107,0.7417913954142649,-0.23889803116531502,-0.8160889748664988,0.531438663080203,0.06021510427566742,-0.42803073099969774,0.06876362339257787,0
-1.0306260591468897,-1.097349540701534,-0.5605624887194496,0.5886656630805085,-0.28453250687937093,-1.7587159178185583,-0.35358895766425064,-1.3953692540694813,-0.3392668081486938,1.5822880374225943,0.7669437019701524,-0.27783309168482945,-1.355754206641462,0.1400175563780905,0
4.0077794745052895,1.788821341093951,-2.4402943500719156,1.0388808498163808,1.4549737917443817,1.336241869454268,2.00440443023659,-1.3252133279997187,1.2574722367766034,-0.2456860178392365,-0.5376627530626001,2.278453034025082,-1.5543691377984796,-2.0492709970896423,1
-0.589765574952324,0.249530204136359,0.3987775518359892,-1.5777595113128748,0.7589988029323971,0.5102302363096444,-0.4196313609975163,0.37236020530914377,0.9174190682531037,-0.6929564873108199,-1.449061385041122,1.0349959651849145,0.11640256253973941,-0.19159416009674823,0
-0.9046659208055852,-0.327703972222738,2.206361974158152,0.3544743270955033,1.2128105104999614,0.2895015594503132,-1.935144153833469,-0.2900904118852443,0.3268754492095901,1.7577252365733715,0.7794226233500469,-1.0774492512942155,0.8957082424281424,0.102770299229049,0
-1.2195662666588465,-0.712526756462136,1.6965514847798278,-0.5994889110080687,-0.8558270849070897,-0.042958080883956674,0.015940724661667485,1.0397249397868695,-1.474384521026698,-0.02650163767437371,0.347250004966758,-0.32042462700779023,0.9727846733498378,0.566453189342102,0
-1.093606128317542,-0.135292580103039,-0.5549202122349564,0.7320091751353531,-1.052954813132959,-1.0080657558832462,-0.08839850201412056,-0.7361652671701524,-0.061248422657911535,0.46992378807790713,1.2227454403398605,-0.3599868555630998,-1.5620226957478074,0.9429900870350943,0
-0.08592502158710606,-1.289760932821233,0.715445788792238,0.4976540744386939,-0.567470533073117,-1.169816173339414,-0.3830753023523814,-0.8163040292492119,-0.13278228184251403,0.5177593932086983,1.7191230504013368,2.7176075797947967,-2.911355166958199,-0.5528684637900079,0
-0.33784529826971504,0.05711881201666001,-0.061935869289332104,-0.3681699560766795,1.0139818541125925,0.6203420993137827,-0.22396864718855009,0.13107152521716986,0.3604630318374859,-0.8484939078527342,-0.8572537981272769,0.9723298784615065,0.734810044845411,-0.3044083541365221,0
-0.08592502158710606,-0.327703972222738,0.30044245910089146,1.867192363603489,-2.021444974933491,-1.1213213451536266,1.220607031950586,0.06658615920357348,0.7605873823985144,-0.5075798285089702,0.5866913850728143,1.165523701805879,-1.8101918634407386,-0.20162675116276382,0
-0.9676459899762374,1.788821341093951,-1.3339309215927415,-1.1065668448460688,1.0230772364372587,0.24452509848477674,0.5692829698696982,0.43136826306985143,-1.2677561640743737,-0.8664537709368336,-0.053409738308119584,0.14834117665312496,0.07572645322504622,-0.1858978864705752,0
1.1106962926552866,-1.289760932821233,0.21627548104991032,1.9460437725450177,-1.520798329266348,-1.5627200594186184,-0.46926029588211193,-2.2522477498011386,1.5127216056320907,0.5450381515690133,0.8374213724076214,1.0276427761078806,-1.8534089539946084,0.33756090641536096,1
-0.33784529826971504,-1.097349540701534,0.49477075750775157,1.5074714769757935,-1.789365040275207,0.6790141304588871,-1.847953554439164,-0.28153211774010567,1.2254480307372337,0.5414190618534601,0.8901163030614965,-2.1371111152229805,1.0795671138588567,0.3227490407516693,0
0.6068557392900686,-0.135292580103039,0.45660987897183697,0.5704097968908746,0.2777176148165408,-0.5796133298898063,0.8688963808158673,-0.16703870651843106,1.0520758205760379,1.4282994204044832,-1.1331077185685439,0.09597128073828688,1.9673696312369282,0.9688914240010352,0
-0.08592502158710606,-0.520115364342437,0.3587983379447939,-0.013616755905625538,1.1355184336043453,-0.5606043736581746,-0.24268662907686867,0.18859430483268902,0.1515021170150809,1.6314169195698944,-0.9331515502111151,-1.5154041570619257,0.43793363436295885,0.10342307819848766,0
0.4808956009487641,0.249530204136359,-0.3653501933901439,-0.1710180387640499,-0.11492179012846303,0.8794502986006805,0.706247250447287,-0.19350868208733102,-0.3319439522080373,-0.5808690026622614,-0.3186781673215436,-0.08998155007600177,0.17423284640485892,-0.35056915268968447,0
-1.2195662666588465,1.403998556854553,1.4983408490917034,-0.13175609900493962,1.818748343936749,1.0797952498145413,0.49451388837075544,-0.2505787003351719,-1.6332423429400165,-0.4198038658401074,-0.10325898768902858,-0.05276681850303165,-0.35775065953700524,0.2187862186903554,0
0.10301518592485066,2.558466909572747,0.18117939366652946,-1.5863688561541205,1.71947321345688,0.5530305219945073,-0.22278782212030043,1.0230445484239896,-0.08860751295711926,-1.084073703097855,-1.394434270020972,1.8961044630265391,0.6304053096726498,-1.9829439910877498,0
-0.7157257132936284,-1.289760932821233,-0.587994584561081,-0.9301974492743085,0.2689481588461738,-1.358019499895984,-1.1749251657812234,-0.1856737018344589,0.0555858365558245,1.1874317909063783,0.2533037685446518,-0.9735897708329166,-0.47365614112162263,1.852567640343997,0
0.7957959468020254,-1.097349540701534,-1.1173395936310788,-0.13414498424319587,-0.3556421682418707,-0.8794401142562521,0.02850698885571773,-0.5081888755839391,0.44477280450352413,0.6618867729759291,-0.2517492939579489,-2.091438490110699,-1.2234905205331483,1.6415801520075732,0
-0.21188515992841056,-0.135292580103039,-0.717003766406916,0.7471587106832939,-0.6655573903862696,-0.4237203423058704,0.42490996426712374,-1.051248528713596,0.922171733082223,-0.272949131719513,-0.4895962067359617,-0.7574215468746189,-0.9057964324285249,1.8178304737560114,1
0.9217560851433299,0.826764380495456,-0.40186188404568707,-1.0106033232566176,0.8047575050495505,0.05896054734339427,1.2777132558963882,0.23213117537102346,-1.5210606924537344,0.13049071951111305,-1.2144255522987517,0.403268992330859,0.86542056243667,-1.2559502697664817,0
-0.33784529826971504,-1.482172324940932,-0.9610573951164443,0.7963635079356904,-0.6134940503531384,-1.634931288866835,-0.20652671819656582,-0.7777144048747772,0.16874303403334717,1.4852609722243495,0.08429576811695225,-0.3984875321741898,-0.6272477420487294,0.05138726892037736,1
0.6068557392900686,-0.904938148581835,2.059837974017484,-0.003400957226249025,-2.161501640495067,0.4980690651677967,-0.7157937154538976,0.4063946086063275,-0.29576116444318806,-0.8410627798344873,0.513063534393482,0.25550613999764477,0.4144014948547595,1.0272840570529649,0
-1.2195662666588465,-0.712526756462136,1.0344941723597185,-1.2684469625962405,1.0337784850700877,-0.2679837265983902,-2.182252749486886,0.6131077803519412,1.7548386111439584,-0.09341307879867133,-1.2816201702170202,-0.0025545484910791303,0.3384781999974296,-0.3597546853310713,0
0.1659952550955029,-0.520115364342437,1.0030287147056531,-1.5630570794221486,0.9170832699661563,-0.07089978055811332,-1.229940186622287,0.7558490837326669,0.9489054727460202,-0.4358603171861999,-1.7547285227098646,0.36305947600468386,1.1391424089364228,-0.12542257765900794,0
0.9847361543139821,-0.904938148581835,-1.0592495179620347,0.9577055416332841,-1.0022732650394093,-1.4920139092812863,0.44865216636518834,-1.3423520022103705,0.8477049794175455,0.5889574218635214,-0.8825991850292981,0.793013904924494,-0.49562695480815916,0.9309369896351017,1
-0.5267855057816717,1.211587164734854,-0.1425306137630501,1.3708631136177083,-1.6047481309617664,-0.07809288687507018,0.46959086120444105,1.4740169565519543,0.769110911559159,-0.9879435880884789,1.151924516519271,-0.8887260288206222,0.44436262304039414,-0.09200651136631469,0
-0.08592502158710606,-1.482172324940932,-1.5668872677519337,-0.28983063678905346,-0.46724138899368417,-0.9670442002930653,0.18335886466072698,-0.7007063220088099,0.3586182474630251,0.620157729886799,-0.44774143937482536,-1.0717013358889285,0.014885769899857883,1.6864353926218583,0
-0.9046659208055852,-0.904938148581835,-0.47439997319661525,-0.20673954142359002,-0.49623864932775485,-1.5395607329660614,-0.9406723269192342,-1.6400039510981996,0.35754264437011907,2.0453124982928608,0.45051390983711714,0.7121633470915665,-0.04111786480135541,0.388500979566199,1
-0.9046659208055852,0.634352988375757,-1.6208372576065173,-0.7654891409482687,0.7899482263260734,-0.00820117359427768,-0.4903056458888193,1.060574048620446,-0.9235256533063322,-1.0228151340941043,-0.15528402061132984,-0.7050257594489462,0.8057228104319145,0.4163606534404561,0
0.6068557392900686,-1.097349540701534,1.6788413414246819,-0.6224211695193815,-0.2860059656060993,-0.7613826052797146,-2.5660018511024036,-0.03916122754977859,0.8214152387048899,0.6094934093272798,0.9779282693465471,-0.9689897124079646,-0.6630868027394475,1.1041954077736125,0
0.4808956009487641,-1.289760932821233,0.7950075254727568,-0.16972091827015443,0.6525906383860391,-0.7484037395339014,-1.7044909268730792,0.21248022771776634,2.399406271580581,0.05933962429640514,-1.2760007801546456,0.8962174671113157,-0.9648512855655369,-0.984697294430096,0
-0.6527456441229762,-1.482172324940932,0.9994886996950393,0.8989659989468028,-1.316839727864955,-0.4836498639574719,-0.1902237140284739,1.0954035450511135,0.45083245216065143,1.3389955135185354,0.30130941507751074,0.03411646135436377,0.12312748879121527,-0.4792210079165535,0
-0.4008253674403673,-1.482172324940932,-0.4865222088984885,-0.3419156134146686,-0.12420729615980407,-1.5193757299135868,-0.6333759348031958,-1.2309119694804778,0.3885600358864779,1.6200225232752494,0.28647201077488577,-1.024941267321593,-1.4380044427369025,0.9776961689102498,0
-0.6527456441229762,0.249530204136359,1.2491987005119702,0.2492438023783223,-0.4057533452153966,-1.134094972811592,0.666701038000294,-0.2792959183021821,0.08511489355990642,2.0131943807739963,-0.5150246388113189,-0.46966329545857827,-0.264254795628019,0.3908012483156496,0
-1.1565861974881941,1.403998556854553,1.7523620968584201,-0.3405301119652773,0.5099706978505465,1.0998108500008557,-0.016867166670055774,0.27158767212015944,1.1614559002156812,-0.9879122991284023,-0.6226401107644628,0.7113175577376353,-1.4098291447394447,0.8751554724609268,0
1.0477162234846342,-1.097349540701534,1.154453964297876,0.37686070323463566,0.2547873377651048,-0.33739003551268515,-0.7313120423185719,-0.06638212441141313,0.1988536671283609,0.3713531341825385,-0.9244428797006564,-0.5186759254685266,0.820264570535637,0.27168462874950955,0
1.4255966385085477,-1.482172324940932,0.17162860231536917,0.32078818585223595,-0.5746307276691309,-1.146239855216309,-0.7588214572956653,-1.088159623139565,0.7098776993730803,1.3238307975346324,0.5825391264060348,-0.23310119146620623,-0.9133887619142579,0.38638721909373097,0
-1.1565861974881941,0.05711881201666001,1.5229216017848541,0.5685615951450637,-0.41586724739724845,0.989731564470979,-1.0198599796413046,0.07018064274453163,1.4434202482159035,0.2897463114754904,0.25227400839529057,-0.42219552559509627,-1.570257924101284,-0.39636470586708944,0
-1.1565861974881941,-0.327703972222738,-0.8054457455202023,1.042218530606284,-1.592770337441265,-0.5061315789453878,-0.7459809369567314,-0.903985133136181,2.2498223995903994,-0.1964789132917443,-0.3488844650361415,-0.3055542692851032,0.1496802325034159,0.8705083078927803,1
-1.2195662666588465,0.634352988375757,0.3141494455498371,-1.4909694130159223,-0.10956777074585801,-0.21932926878872147,-0.6599673535175531,1.3340695220986096,-0.6855297084818193,-0.6956004044373117,0.014576576929281678,-1.649979599876703,0.11670870485771251,1.8415947367148617,0
-0.2748652290990628,0.249530204136359,0.42484035859501695,-0.23521120629260048,-1.2338099891071945,2.061536983171793,-0.35202722128366243,0.7350717541403078,-1.5428228945660183,-1.6723635156357042,1.4023832229545155,0.23351561679543523,-0.14052227544722257,-0.42865395131968026,0
-0.589765574952324,1.019175772615155,0.24408815871008915,-2.0296955272410493,1.2269883069119831,1.5370591940449219,-0.2214889145452258,0.6301746753213758,0.365309499261917,-0.9477059854296775,-1.531137698021128,0.9857589420810663,0.8443579709601203,-1.650454131475452,0
4.0077794745052895,-0.327703972222738,-1.1903790842254895,1.2440858318386057,0.14499429222670052,-0.2181141289987645,1.363060244538974,-1.2255395693493685,1.2062435127237785,-0.29449158073240944,-2.029602510105772,0.7073475260763259,0.4069724412719456,0.9668165194196052,1
0.10301518592485066,1.596409948974252,0.38192925513871756,-1.1759848865083462,1.3048032240009542,0.32410861035838895,-0.20837413806140795,1.3632615873536729,-0.008756490321557649,-0.9632931023746177,-1.347109593909465,0.9965211800846594,0.934874049640835,-1.0458176110328943,0
-0.4008253674403673,-1.097349540701534,-0.6863377319378411,-0.47806907479593697,-0.28630473143087365,-1.4048593923892827,-0.2219574354594023,-1.084244893753176,0.17297040432872193,1.4063189259505111,0.2579598345963338,-1.3014453420281824,-1.6877349362514966,1.1859482025175971,0
-0.589765574952324,-0.327703972222738,0.28576086101079845,1.9632988543856542,-1.4111309011769966,-0.291762025061917,0.06697522228879246,1.888161092455355,-0.47882005594689186,-0.4918414815903254,1.6931465201819649,-0.19502340953208197,0.6821331566661721,-0.31395913215366633,0
-1.093606128317542,-0.904938148581835,1.5746988520510126,0.9878512457769811,1.5852492716107862,-0.47203925213064496,-2.269100528700086,-0.5253993290358082,-0.18236633372420952,0.8903900484170073,0.9250893937255571,-0.24090316673104029,1.570578572911987,0.44306242176178023,0
-0.08592502158710606,-0.327703972222738,1.5110671829182547,0.25620510234355653,0.3371482484833137,0.23493754780959392,-2.0326726862446427,0.42992715676541204,1.408588217823541,0.0034992602126253107,1.1101472579865812,-1.86216916167008,-2.6398579546357173,1.105345542148338,0
-0.9676459899762374,0.441941596256058,-0.805739739940879,-0.8095782405413744,0.03354445438727423,-0.5184686684482479,0.34078951005026836,0.47487752620771767,-0.8814833300876869,-0.005292937568963485,0.03415862880181339,-1.6878502497241503,-0.3792214407708523,1.6365444285290467,0
