utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
-0.2748652290990628,-1.482172324940932,1.6707846861018922,-0.21963276316651809,-1.683408419532201,0.24416674626789936,-0.6721527063992647,0.5794101873404695,-0.13549630360019554,-0.5848427005920186,0.8286628747931615,0.2107742397790215,-0.24924361730340447,0.9265929010170518,0
0.5438756701194164,-0.520115364342437,-0.6308331962424193,0.9918179910148257,-0.4263613969924495,-1.0731588072053078,-0.14729500912791418,-1.0740688059406012,-0.3377972341554792,1.2225380041125797,0.7231622865876305,-1.6895073064175667,-0.8010549407059933,-0.06804019777406675,0
-0.21188515992841056,0.826764380495456,-1.636010188838015,-1.1217319770332146,1.016120745812682,0.24850280809211558,1.0526365705486358,-0.6846277719761367,-0.8608154915873711,-0.30687679409615404,-1.3692217553962875,1.6735496663957001,0.7120432611321443,-1.273777352574723,0
-0.2748652290990628,1.019175772615155,-0.09069295368442423,-1.2974411148786233,1.5036556458516572,0.8368129002871254,0.3530319996288308,0.4825689479781552,-0.176900769170722,-0.43355014896719407,-1.6878162583809373,1.1576354215049296,0.7312894081887202,-1.9670130757621636,0
0.1659952550955029,1.98123273321365,-0.6816680534340795,1.096021736984334,-1.2489146385892553,0.784662879489189,2.0669767315144516,0.2885220515673468,0.6455416260020521,-0.3816209048930178,0.004433993092561868,0.9912997253996763,-0.8238217244192599,-0.9585472797615116,0
-0.4008253674403673,0.249530204136359,0.7297327094408748,-0.4962859493875581,-0.4211058345293724,0.9797107333881172,0.9737955471207929,0.2303919091415275,-2.1594186210807322,-0.34694230747453286,0.26038475365773295,0.5775620127659541,0.6042097319980845,-0.8809986924278405,0
-0.33784529826971504,-0.712526756462136,0.1606964399191115,0.3917996841533067,-0.5982535982234529,-0.06608482986225195,1.3330368149004457,-0.0595686179758641,-0.8962228445643113,0.025292020906136303,0.21618257606364405,-0.31424518642192606,0.37188853163222774,0.424450449954571,0
-0.7787057824642807,-1.482172324940932,1.945784248078263,0.21109702232238065,-1.8939874000052996,0.6174720238313375,-1.6375800457476815,-1.4642331537973328,1.855907780838997,0.678965330351198,0.725072325574349,0.0449477433868493,0.2437373573286861,0.7505601722584267,0
-0.022944952416453827,1.019175772615155,-0.8537192266632276,0.9771415535227747,-0.11982766077390644,1.6572570430804452,1.726510582319968,0.4281381972150733,-0.4387976152806225,-0.7539647446339558,1.2972978606156624,-0.34658368345437474,0.5531962170798328,-0.6324220151012406,0
-0.8416858516349329,-1.097349540701534,-0.6929445517614037,0.41933295123014047,-0.8470949746648196,-1.7678538993489312,-0.6579485235621585,-1.5557130359887241,0.6970517578408116,1.5572568693611317,0.9567406774561942,-0.09780941685167048,-1.1493326463761295,0.4613713176188933,0
3.9447994053346376,0.249530204136359,-0.870980323745696,1.521058749163351,-0.9683735291260857,0.1131792377569409,1.504153603742313,-1.098909944881878,1.4392303989586535,-1.3589576470261517,-1.1559229958562742,1.069543871141918,-0.6169511554209005,0.41928261644651493,1
0.2919553934368074,1.019175772615155,-1.3176182585660179,-0.5483969204118484,0.24709072271097332,0.7620769165836361,0.04075328754740356,0.7900380884724725,-0.5896884700988122,-1.712183932160148,0.6278817910472658,-1.1935726773875166,0.1720694406911823,0.8282020137305891,0
1.9294371918737656,0.441941596256058,-1.4038975663929567,-0.6580594901031608,0.511291378598697,0.8621874949894696,1.0213142333350327,-1.1178817504836176,-0.04890400111490922,-0.8064102565493999,-0.8874268777725406,1.1125841926526792,-0.12902152903536623,-0.8120139434789478,1
1.236656430996591,0.249530204136359,-0.005215082702891752,2.7764348382261463,-1.6579216576392297,-0.5141847305828502,0.5202177837273637,0.4746953173646277,1.0801415570932593,-0.515720172955625,0.718993418886184,1.1612602330217772,-1.0452442582652741,-0.075710350664971,0
-0.08592502158710606,-1.482172324940932,1.1691476443504623,0.6239374626429666,-1.2915532748772303,-0.4213487021796274,-0.31214961599493485,-0.9562128133419013,0.16911199090823936,1.799746309956552,-0.24775758929295152,0.2792400249293859,-0.8217195471691778,-0.06985865347464597,0
0.4808956009487641,-1.289760932821233,0.5504383996968364,0.8282586351102325,0.7388015541644091,-0.6370376437706922,-0.14260599087302606,-0.7763064274508995,-0.42340148263681704,2.402293458636076,0.03110810276795281,-0.7333597028056391,0.11495348890133338,-0.6856468146451141,0
-0.7157257132936284,0.249530204136359,0.7647804689742811,0.9783216992226316,-1.9193485444492184,-0.2986717073527979,-0.09536536991679347,1.223374889181358,0.5296328857287235,-1.2573936826167667,1.8535288952725415,-0.6274547929884048,-0.6134611329960072,0.28418068330733526,0
-0.08592502158710606,-1.482172324940932,0.6990284154239033,-0.398055716233624,0.6714604162734955,-1.7551519421343411,-2.318451398326674,-0.2225792747803344,-0.6725474292906983,1.5788618962941818,1.9295207652194935,-0.1444745498792792,-0.20507748556381789,0.45099679471174314,0
0.040035116754198415,1.211587164734854,-1.5499483563359602,-0.414195638371092,0.03562562996212324,0.5927620096039296,1.3408378785771402,0.4448627604187023,-0.873591405068807,-0.5864227930758985,-0.2108301688830602,-1.2314864797530212,0.7072980552035614,-0.2241009985391519,0
-0.7787057824642807,-0.135292580103039,1.401604602726587,-1.116192570675517,-0.1102332037192192,1.6142319728231773,0.02535304318955418,1.5709520610758605,-2.2184204535317087,-0.7747823327384057,0.6898445630453925,0.07675977969899386,0.8364186801806844,-0.5775264122427325,0
-0.46380543661101953,-1.482172324940932,1.0641755268855682,-1.3552994474500137,1.0858248497722656,-0.1735937526728901,-2.707518021862439,-0.8354359577736671,0.3382193097359359,2.074077482256825,0.5503397445313828,0.03730111718702291,2.2963297566429617,-0.6588051651160531,0
-0.14890509075775832,0.634352988375757,-1.1493386712952767,0.19877307791044066,-0.05039516210957205,1.5509469713226331,0.8292016129570622,-0.2702627768689907,0.6468923833745387,-1.6272969834717121,-0.33469481308553417,1.263143328156033,0.2967714115455603,-1.6723533116644775,1
-0.589765574952324,1.403998556854553,-1.301508975241269,-0.866425391004297,0.4100097640001726,0.22220301312074245,-0.20486975398789284,1.419669027990277,-0.3557322903790512,-1.4626857645075177,-0.18913323326291553,-1.2182472872129158,0.7498518374018229,0.8182937615158952,0
-1.093606128317542,0.441941596256058,-1.2874697348237505,1.0775345206464901,0.6856382126855175,1.048289574456168,1.2340912924073721,0.37177492841921816,0.2932753595689862,-0.4505661284223092,0.4852046469118367,0.8472220981085905,1.0705359154786502,-0.16312056314409054,0
3.6298990594813763,-0.712526756462136,-0.23916214978655564,1.4949395773744514,-1.6278855070508298,-1.3528494547306713,0.6170149664188476,-2.383266950943071,1.106487579363102,0.887355019289555,-0.13035385957598647,0.6193336502458183,-1.511672489185164,1.2603727762118118,1
0.5438756701194164,1.788821341093951,-1.3586123573066724,-0.22186568201272291,0.9235338957283308,0.6156704895046722,0.7476256463066286,0.6592894398551282,-0.7008320385303134,-0.746929943443349,-0.3209591414158279,-0.21517563546503307,1.511942114276205,-0.923709087856827,0
0.1659952550955029,-0.327703972222738,-0.021793548904473697,-1.2108719689704106,0.25326295304551727,-0.5446967929762455,0.9003063276313077,0.40865289396462545,-1.4023253673083507,0.27588530216145546,-0.9974395870626382,-0.83107426469552,0.5555535129282257,0.6341712362431552,0
-0.6527456441229762,-1.289760932821233,-1.150055534403228,1.7278025995871509,-0.8852385433164159,-1.5553575502355013,-0.0857206954883802,-3.1785478147501047,1.4512496381712425,1.4337071956710952,0.0558832461464031,1.506454485972631,-1.9799477787568251,0.4460387830152924,1
-0.022944952416453827,-0.520115364342437,1.0872198566816211,0.21379004202513738,0.17685698842565298,-1.0410862837947827,-1.026415463326652,-0.9257673721055825,0.9331278762146143,1.7928470942596113,0.4045788562927589,0.27256864563766375,-0.8752026101190794,0.39577480236851564,0
0.1659952550955029,0.826764380495456,-1.4089015125257067,0.03389060711327685,-0.26269883620750484,-0.45125808129918343,0.8226689839504552,1.1482827599078833,-0.9579324452666154,-1.7224258517586295,0.1950115932079582,-0.41429861479053515,0.35196887147611106,-0.05357803512971751,0
-1.1565861974881941,0.826764380495456,-0.34776489698076507,1.0069389327242233,-0.5561785429231205,0.6531215539157839,1.4665767027801107,1.0995777840019039,-1.1345689857446541,-0.034052706706248305,0.7506336299270429,-0.10201247211049144,1.3867605204570024,-0.04960696306563225,0
0.41791553177811186,-0.712526756462136,0.5950550735251436,-0.07161545822986201,1.3278726987662055,-0.29061204022048326,-0.670960453991645,0.26945638080401524,1.2842122299467547,0.12518202595141115,-2.1803571814343092,0.04195295863364427,0.45356730206745216,-0.5188462455971216,0
-0.589765574952324,0.441941596256058,-1.0087871879472592,0.006539300827169905,-0.0841047743162209,0.9000979017876695,0.3019670290967188,-0.4798250323429215,1.180691685760907,-1.6618712843566075,-1.2398207663047742,1.406746277748484,0.7822314898994449,-0.32428702799157083,1
0.1659952550955029,2.173644125333349,-0.8294747552594807,0.9982282097281443,-0.8617039444830501,0.844892113903997,1.843953158140204,0.11392180804633073,1.0336592443631998,-0.3215826053322634,0.0055080440010354705,0.8346129323321274,-0.5003007275292152,-1.023677524319433,0
-0.7787057824642807,-1.482172324940932,1.3695632381936618,0.3137696982099161,-2.735872148491486,0.19993630946295302,-0.95605733482459,0.019581799166434523,0.23740028029506163,-0.16535682766865892,0.616183494296726,-0.32020886441750174,0.7828233650475261,1.23894763789345,0
0.9847361543139821,0.249530204136359,0.23127725114608252,-0.31215982525110036,-0.2585738307859036,-0.9122619195747932,-0.03246167579719782,0.4584400799689579,-0.146708840493105,-0.29117495096426566,0.523809579823107,-1.1721776589345032,-2.7067908700885703,1.9964976319270138,0
0.1659952550955029,-0.904938148581835,0.5855042821739833,-0.35590839822156023,1.1005492518409772,-0.9195560160619611,-2.027404682795,0.30580980574052685,2.6455005071336593,0.1769548252252033,-1.1450606871839795,0.941156499416616,-1.34234517311424,-1.122239377526463,0
1.5515567768498522,0.826764380495456,-2.290602862097519,0.9206453274419681,0.43894591314281217,1.3363200553924959,1.8724034240587735,-1.850565594469079,0.5855955140916055,-0.8364215840897578,-0.5848711659314374,1.6223880409864777,-0.5658968215269191,-1.7200994305719908,1
-0.46380543661101953,-1.289760932821233,-0.45707846630167914,1.212988732703394,-1.206625694118914,-1.542293983056608,0.45008820201270494,-1.66363588589897,0.7776657082515741,0.32260493438283977,-0.37102430824740945,1.200270109345948,-1.360642278985099,0.37742705062036475,1
-0.14890509075775832,0.441941596256058,1.2697440777322715,0.006001216774592168,0.36079827956716054,1.1243579768569558,-0.698732697774252,2.0787018490067033,-1.0628350143567202,-1.057733613539845,0.8298587252891938,-1.287463926177484,-1.166017402705664,0.8427030322659765,0
-0.2748652290990628,1.403998556854553,-0.39081292934532497,0.9110299993719901,-0.3772483694789655,1.5084985223597953,1.5449796781987637,1.3029946321316157,0.7237292159474219,-1.980486764818952,1.6815866320536512,0.579598811618278,-0.033535740059554876,0.23722722457699752,0
0.22897532426615513,-1.097349540701534,-0.3136172436531288,-0.9054897733334751,0.19448417208734298,-1.29332715150734,-0.6528176481849577,-0.0003286580512235461,-0.08397991825508173,1.164486553516704,-0.047070623410169814,-1.1844070825520585,-0.06503778457898736,1.979867310562743,0
-0.7157257132936284,0.441941596256058,0.4959044483217305,-0.2936934044321968,-0.5097170621045095,0.4343344945224428,1.2932392009873093,0.06562542166728046,0.412004431208016,0.19372049299970387,-0.7330237551621264,1.2313485528511114,0.009589507798923149,0.43766145290749625,0
-0.9046659208055852,1.019175772615155,1.4573950782010232,-0.23479269647392892,-0.3289026269245612,1.543727803026267,-0.04927891023694681,0.022270759972036085,-0.5073860729724418,-0.9860349615237926,-0.13613933998503236,0.18472737987938714,0.536940059995461,0.48735036636691026,0
0.8587760159726776,-0.135292580103039,-0.7379075751811932,-1.290526604831005,0.623213130638619,-0.862336940268923,0.5862792326262464,0.10447455560611643,-1.208116473975278,0.8298146217082675,-1.4070682090577593,-1.0032096592277295,1.4472746519763529,0.4532193516791175,0
-1.0306260591468897,-1.482172324940932,0.18383943907552866,1.0409396061914613,-0.542754451205416,-1.1209238999676356,-0.7149328558880124,-0.5233619028812561,1.0787907997207726,0.4992676178032927,2.033808893894325,0.815729390430073,-2.3235925306816356,0.7446385344642331,0
-0.6527456441229762,0.634352988375757,-0.8638721024786505,-0.32564831872369193,0.972317601821325,2.0513402337279185,0.7835341557207881,-0.4195028623199282,-0.3356272674506048,-0.0852518750452986,0.6994279760483194,0.20818508869555888,-0.5642232435219996,-1.6858596193892919,0
0.1659952550955029,-0.135292580103039,0.9000440800709495,-1.7456599317962358,1.0393429985565108,0.12601150486857712,-0.7710525195348578,1.077331740704637,0.20730840771911024,-0.7144989363237163,-1.5918271106947752,0.33737509725673415,1.4232935037351264,-0.1346314238350176,0
-0.5267855057816717,1.019175772615155,-0.38148364063987983,1.877564128674917,-1.6291179160780243,-0.5758115386434799,0.706365332954112,1.3283989620424435,0.6842195628021891,-0.8939046185775711,0.8155528100959165,0.029102138756057754,-0.051210356550535435,-0.05987268947787594,0
0.10301518592485066,0.441941596256058,0.3688847629665021,-0.1583327722105238,0.3023725854928107,0.99482668144549,1.3469324595745575,1.0874912640769305,-0.8133326178406551,0.21477274830472995,-0.40343960757273395,0.34205283021419014,0.4212386732894922,-1.2297536280286516,0
-0.589765574952324,0.826764380495456,0.3774508743744374,-1.9921050273167582,1.225273798485721,1.426259946333864,-0.3281326546606623,0.7217373797141723,0.4248491332593468,-0.90970032858969,-1.5704955738373072,0.810904938911221,0.9568244538395065,-1.5030737367682596,0
-0.9046659208055852,0.249530204136359,-0.16061731161591186,-0.23330581686970409,-0.16842463822641646,1.180508511494214,0.09852610628979827,0.2724766304152351,-0.46092877426779877,-0.6098112907333276,-0.43243898210152104,0.36250712377354505,0.9968066405667941,-0.7888247477074602,0
0.10301518592485066,0.634352988375757,-0.7534933067978875,-1.3335629312777628,0.6714502310749235,0.10194978237897456,1.5748812162173436,0.014364000477946748,-1.5063586990152347,0.30111984846341755,-1.27551358180441,0.2746572275116569,0.386542543919207,-1.2211509337528348,0
0.10301518592485066,0.826764380495456,-0.1016251160806819,1.7304722243311002,-1.1829586877041138,0.32026446839552264,1.3450850397097156,1.7893652491398928,-0.41179497484359895,-1.0001045639050063,0.652629252701271,-0.5467941062349311,0.996969916469713,-0.7953913932928849,0
-0.8416858516349329,0.249530204136359,-0.5421878374271579,-0.41745793540483694,1.2709679943452523,1.4130139452991062,0.5636759553520742,-0.17463626312727668,-0.14139336009211617,-0.00701383037318907,0.3512693913562005,0.8411289625588417,0.19328510332671847,-1.2050101966156432,0
-0.9676459899762374,-1.482172324940932,-1.2119031004077696,1.0480490742291446,-0.26753001539675464,-1.7037674919815526,-1.1419458643589482,-1.8834294439864112,-0.27076589954583197,1.1853145712745128,1.4999889833482765,1.4424075186713765,-1.1815592277147653,0.026263049775196598,0
-0.9676459899762374,-1.097349540701534,0.9433760385541082,0.725541768744949,-1.9224516349474434,-0.5829166857799304,-1.5397772571916237,-1.7009390054115872,0.8502313959846038,0.5970769070034584,1.9298750912923919,-0.4189073037190985,-1.171038136720423,0.39128306136452107,1
-0.08592502158710606,1.403998556854553,0.19728062234961588,0.724390216883635,-0.775014324371803,0.759206841101191,0.9618958777233351,1.903681972998571,0.12216691870797625,-1.844666603952119,1.523690075818253,-0.6326158341481068,-0.15732948870394597,0.24125269488853582,0
-0.7787057824642807,1.403998556854553,-0.455235967021411,1.0943139049913693,-0.5365958011356343,0.60048612875135,1.5631872389285486,1.1619539446197307,-0.5494283961910869,-1.1372075721349892,1.2096132302630593,-0.42128932271588415,0.09411540179129738,-0.1783365300745774,0
